"WS1196007300","19600730",0,"Saturday",0,"F","D","CHA","WS1","WAS09","baumf102","lee-d102","berrc103","nappl901","umonf901","drumc901","","",6508,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/06 5:35PM","",1,0,0,0,-1,0,0,0,169,11,3,2,7,8,1,3,7,7,"pierb101","moorr101","","","aparl101",6,"fox-n101",4,"sievr101",3,"lolls101",2,"minom101",7,"smita102",9,"freeg102",5,"landj103",8,"baumf102",1,"whisp101",8,"bertr101",5,"allib103",9,"lemoj101",7,"gardb101",4,"batte101",2,"becqj101",3,"valdj102",6,"lee-d102",1,"pierb101","moorr101"
"WS1196007311","19600731",1,"Sunday",0,"F","D","CHA","WS1","WAS09","wynne101","ramop101","nappl901","umonf901","drumc901","berrc103","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 6:46PM","",1,0,0,0,-1,0,0,0,165,9,5,2,10,4,1,1,6,3,"wynne101","ramop101","","","aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",9,"freeg102",5,"ginsj101",2,"landj103",8,"wynne101",1,"bertr101",5,"greel101",8,"throf101",9,"lemoj101",7,"becqj101",3,"gardb101",4,"batte101",2,"valdj102",6,"ramop101",1,"","clevt101"
"WS1196007312","19600731",2,"Sunday",0,"F","D","CHA","WS1","WAS09","shawb103","kralj101","umonf901","drumc901","berrc103","nappl901","","",25501,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 6:57PM","",1,0,0,0,-1,0,0,0,145,9,9,5,13,11,0,1,6,6,"shawb103","kralj101","stalg103","","aparl101",6,"fox-n101",4,"sievr101",3,"lolls101",2,"minom101",7,"smita102",9,"freeg102",5,"landj103",8,"shawb103",1,"bertr101",5,"greel101",8,"allib103",9,"lemoj101",7,"becqj101",3,"gardb101",4,"batte101",2,"valdj102",6,"kralj101",1,"stalg103","ramop101"
"WS1196008010","19600801",0,"Monday",0,"F","N","CLE","WS1","WAS09","perrj102","woodh101","drumc901","berrc103","nappl901","umonf901","","",8201,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 5:07PM","",1,0,0,0,-1,0,0,0,128,9,3,0,8,5,1,1,7,5,"perrj102","woodh101","","","tempj101",5,"asprk101",4,"kuenh101",9,"powev101",3,"pierj102",8,"delam101",6,"romaj101",2,"philb102",7,"perrj102",1,"greel101",8,"bertr101",5,"allib103",9,"lemoj101",7,"becqj101",3,"gardb101",4,"batte101",2,"consb101",6,"woodh101",1,"","hernr101"
"WS1196008020","19600802",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","newcd101","pascc102","berrc103","nappl901","umonf901","drumc901","","",14830,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 11:17PM","",1,0,0,0,-1,0,0,0,148,9,0,9,5,12,1,1,7,9,"pascc102","newcd101","","","tempj101",5,"asprk101",4,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"romaj101",2,"newcd101",1,"bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"gardb101",4,"batte101",2,"consb101",6,"pascc102",1,"harsj101",""
"WS1196008030","19600803",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","granj101","kralj101","nappl901","umonf901","drumc901","berrc103","","",8259,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 11:28PM","",1,0,0,0,-1,0,0,0,142,9,7,4,12,6,1,4,7,4,"granj101","morgt101","","","tempj101",5,"asprk101",4,"kuenh101",9,"powev101",3,"pierj102",8,"delam101",6,"philb102",7,"wilsr102",2,"granj101",1,"bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"gardb101",4,"batte101",2,"consb101",6,"kralj101",1,"","hernr101"
"WS1196008150","19600815",0,"Monday",0,"F","N","BOS","WS1","WAS09","wilse102","clevt101","hurle901","stewb902","soarh901","flahr901","","",13751,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 11:44PM","",1,0,0,0,-1,0,0,0,170,9,11,3,14,6,3,2,8,11,"sullf101","clevt101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"wilse102",1,"gardb101",4,"greel101",8,"bertr101",5,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"valdj102",6,"clevt101",1,"sullf101","hernr101"
"WS1196008160","19600816",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","deloi101","ramop101","stewb902","soarh901","flahr901","hurle901","","",5477,"Senators","Ron Rakowski","Ron Rakowski","1996/07/28 11:58PM","",1,0,0,0,-1,0,0,0,180,9,5,8,9,14,0,0,10,9,"ramop101","deloi101","moorr101","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"deloi101",1,"consb101",4,"greel101",8,"killh102",3,"throf101",7,"bertr101",5,"dobbd101",9,"narah101",2,"valdj102",6,"ramop101",1,"willt102","moorr101"
"WS1196008190","19600819",0,"Friday",0,"F","N","NYA","WS1","WAS09","ditma101","pascc102","papaj901","runge901","ricej901","smita901","","",27261,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/07 8:27PM","",1,0,0,0,-1,0,0,0,145,9,2,4,5,6,1,0,4,6,"pascc102","durer101","","","boyec102",5,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"cervb101",7,"blanj101",2,"richb102",4,"ditma101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"pascc102",1,"terrr101",""
"WS1196008200","19600820",0,"Saturday",0,"F","D","NYA","WS1","WAS09","turlb101","ramop101","runge901","ricej901","smita901","papaj901","","",21704,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1995/06/07 8:59PM","",1,0,0,0,-1,4,1,0,223,11,9,5,13,11,1,3,4,9,"grbae101","stobc101","maasd101","","cervb101",7,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"blanj101",2,"boyec102",5,"richb102",4,"turlb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"ramop101",1,"maasd101","clevt101"
"WS1196008210","19600821",0,"Sunday",0,"F","D","NYA","WS1","WAS09","fordw101","lee-d102","ricej901","smita901","papaj901","runge901","","",22664,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1995/06/07 9:29PM","",1,0,0,0,-1,0,0,0,161,9,4,7,9,8,0,1,7,2,"woodh101","shanb102","pascc102","","cervb101",7,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"blanj101",2,"boyec102",5,"richb102",4,"fordw101",1,"whisp101",8,"gardb101",4,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"lee-d102",1,"shanb102","pascc102"
"WS1196008230","19600823",0,"Tuesday",0,"F","N","KC1","WS1","WAS09","halld101","kralj101","hurle901","stevj901","flahr901","ricej901","","",8591,"Senators","Ron Rakowski","Ron Rakowski","1996/06/08 10:59PM","",1,0,0,0,-1,0,0,0,123,9,1,3,7,7,1,1,6,7,"kralj101","halld101","","","tuttb101",8,"lumpj101",4,"carea101",5,"willd104",3,"siebn101",7,"baueh101",9,"dalep101",2,"hamlk101",6,"halld101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"kralj101",1,"",""
"WS1196008240","19600824",0,"Wednesday",0,"F","N","KC1","WS1","WAS09","kuckj101","pascc102","stevj901","flahr901","ricej901","hurle901","","",10046,"Senators","Ron Rakowski","Ron Rakowski","1996/01/07 11:09PM","",1,0,0,0,-1,0,0,0,157,9,6,4,9,6,1,2,6,5,"kuckj101","pascc102","herbr101","","snydr102",9,"lumpj101",4,"carea101",5,"siebn101",7,"throm101",3,"kravd101",2,"tuttb101",8,"hamlk101",6,"kuckj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"pascc102",1,"herbr101","clevt101"
"WS1196008250","19600825",0,"Thursday",0,"F","N","KC1","WS1","WAS09","larsd102","stobc101","flahr901","ricej901","hurle901","stevj901","","",7348,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 2:31PM","",1,0,0,0,-1,0,0,0,166,9,0,9,4,13,0,0,4,10,"stobc101","larsd102","moorr101","","tuttb101",8,"lumpj101",4,"carea101",5,"willd104",3,"siebn101",7,"baueh101",9,"dalep101",2,"hamlk101",6,"larsd102",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"stobc101",1,"brigj101","moorr101"
"WS1196008260","19600826",0,"Friday",0,"F","N","DET","WS1","WAS09","bunnj101","ramop101","ricej901","hurle901","stevj901","flahr901","","",11626,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 2:43PM","",1,0,0,0,-1,0,0,0,166,9,4,5,10,8,2,0,9,3,"ramop101","bunnj101","","","virgo101",5,"cashn101",3,"kalia101",8,"maxwc101",7,"bollf101",4,"colar101",9,"berbl101",2,"vealc101",6,"bunnj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"dobbd101",9,"batte101",2,"valdj102",6,"ramop101",1,"sisld102",""
"WS1196008270","19600827",0,"Saturday",0,"F","D","DET","WS1","WAS09","brucb101","lee-d102","hurle901","stevj901","flahr901","ricej901","","",6686,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 2:54PM","",1,0,0,0,-1,0,0,0,143,9,1,4,7,8,1,0,7,4,"lee-d102","brucb101","moorr101","","virgo101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"berbl101",2,"fernc102",6,"brucb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"consb101",6,"lee-d102",1,"foytp101","moorr101"
"WS1196008280","19600828",0,"Sunday",0,"F","D","CLE","WS1","WAS09","latmb101","clevt101","runge901","smita901","mckib901","soarh901","","",12698,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:08PM","",1,0,0,0,-1,0,0,0,159,9,9,1,14,5,3,1,8,9,"latmb101","clevt101","klipj101","","tempj101",4,"morgj101",5,"philb102",9,"powev101",3,"frant101",7,"pierj102",8,"bridr101",6,"romaj101",2,"latmb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"clevt101",1,"klipj101","woodh101"
"WS1196008290","19600829",0,"Monday",0,"F","N","CLE","WS1","WAS09","granj101","pascc102","smita901","mckib901","soarh901","runge901","","",13239,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:21PM","",1,0,0,0,-1,0,0,0,181,9,6,4,16,9,1,0,7,7,"granj101","pascc102","klipj101","","tempj101",4,"morgj101",5,"philb102",9,"powev101",3,"frant101",7,"pierj102",8,"bridr101",6,"romaj101",2,"granj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"dobbd101",9,"bertr101",5,"batte101",2,"valdj102",6,"pascc102",1,"klipj101","morgt101"
"WS1196008300","19600830",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","baumf102","ramop101","mckib901","soarh901","runge901","smita901","","",10979,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 4:53PM","",1,0,0,0,-1,0,0,0,228,10,11,10,16,13,3,1,9,7,"donod101","hernr101","wynne101","","aparl101",6,"fox-n101",4,"sievr101",3,"smita102",9,"minom101",7,"lolls101",2,"freeg102",5,"landj103",8,"baumf102",1,"whisp101",8,"gardb101",4,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"consb101",6,"ramop101",1,"wynne101","hernr101"
"WS1196008310","19600831",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","shawb103","kralj101","soarh901","runge901","smita901","mckib901","","",7798,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 5:01PM","",1,0,0,0,-1,0,0,0,136,9,1,2,6,7,0,1,6,6,"kralj101","shawb103","","","aparl101",6,"fox-n101",4,"sievr101",3,"smita102",9,"minom101",7,"landj103",8,"freeg102",5,"avere102",2,"shawb103",1,"gardb101",4,"greel101",8,"becqj101",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"consb101",6,"kralj101",1,"",""
"WS1196009051","19600905",1,"Monday",0,"F","D","BAL","WS1","WAS09","barbs102","stobc101","umonf901","berrc103","nappl901","stewb902","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:45PM","",1,0,0,0,-1,0,0,0,145,9,0,4,5,11,0,0,6,6,"stobc101","barbs102","woodh101","","branj101",9,"breem101",4,"hansr102",6,"dropw101",3,"triag101",2,"nichd101",7,"busbj101",8,"klaub101",5,"barbs102",1,"whisp101",8,"gardb101",4,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"stobc101",1,"joneg101","woodh101"
"WS1196009052","19600905",2,"Monday",0,"F","D","BAL","WS1","WAS09","browh101","ramop101","berrc103","nappl901","stewb902","umonf901","","",26568,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:52PM","",1,0,0,0,-1,0,0,0,158,9,3,1,6,3,0,1,9,4,"browh101","ramop101","","","branj101",8,"woodg101",7,"stepg101",9,"gentj101",3,"triag101",2,"hansr102",6,"klaub101",5,"breem101",4,"browh101",1,"allib103",9,"bertr101",5,"killh102",3,"lemoj101",7,"dobbd101",8,"gardb101",4,"batte101",2,"valdj102",6,"ramop101",1,"",""
"WS1196009160","19600916",0,"Friday",0,"F","N","BOS","WS1","WAS09","deloi101","stobc101","hurle901","ricej901","stewb902","drumc901","","",10423,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 5:55PM","",1,0,0,0,-1,0,0,0,174,9,0,3,6,8,2,0,11,8,"stobc101","deloi101","moorr101","","greep102",4,"tasbw101",8,"willt103",7,"wertv101",3,"paglj101",2,"malzf101",5,"clinl101",9,"buddd101",6,"deloi101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"gardb101",4,"stobc101",1,"fornm101","moorr101"
"WS1196009170","19600917",0,"Saturday",0,"F","D","BOS","WS1","WAS09","muffb101","ramop101","ricej901","stewb902","drumc901","hurle901","","",5264,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:01PM","",1,0,0,0,-1,0,0,0,100,9,2,1,5,3,0,1,3,3,"muffb101","ramop101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"muffb101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"gardb101",4,"ramop101",1,"","woodh101"
"WS1196009180","19600918",0,"Sunday",0,"F","D","BOS","WS1","WAS09","monbb101","lee-d102","stewb902","drumc901","hurle901","ricej901","","",6231,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:10PM","",1,0,0,0,-1,0,0,0,143,9,3,1,10,5,1,0,6,7,"monbb101","lee-d102","fornm101","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"monbb101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"schaj102",4,"lee-d102",1,"fornm101","sadot101"
"WS1196009230","19600923",0,"Friday",0,"F","N","BAL","WS1","WAS09","estrc101","stobc101","hurle901","ricej901","stevj901","drumc901","","",9233,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:21PM","",1,0,0,0,-1,0,0,0,160,9,0,4,5,9,1,2,7,7,"stobc101","estrc101","","","branj101",8,"robib104",5,"hansr102",6,"dropw101",3,"triag101",2,"nichd101",7,"greeg101",9,"breem101",4,"estrc101",1,"versz101",6,"greel101",8,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"bertr101",5,"gardb101",4,"stobc101",1,"stocw101",""
"WS1196009240","19600924",0,"Saturday",0,"F","D","BAL","WS1","WAS09","fishj101","lee-d102","ricej901","stevj901","drumc901","hurle901","","",4618,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 6:40PM","",1,0,0,0,-1,0,0,0,193,9,10,9,9,15,1,1,8,11,"wilhh101","woodh101","","","stepg101",8,"pilaa101",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"klaub101",4,"fishj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"bertr101",5,"versz101",6,"lee-d102",1,"wilhh101","kaatj101"
"WS1196009250","19600925",0,"Sunday",0,"F","D","BAL","WS1","WAS09","pappm101","kralj101","stevj901","drumc901","hurle901","ricej901","","",6448,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 7:00PM","",1,0,0,0,-1,0,0,0,139,9,3,1,8,6,0,2,5,5,"pappm101","kralj101","barbs102","","branj101",9,"robib104",5,"nichd101",7,"dropw101",3,"hansr102",6,"busbj101",8,"breem101",4,"thomv101",2,"pappm101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"versz101",6,"kralj101",1,"barbs102",""
"WS1196009260","19600926",0,"Monday",0,"F","N","NYA","WS1","WAS09","stafb101","ramop101","umonf901","stewb902","berrc103","nappl901","","",6508,"Senators","Ron Rakowski","Ron Rakowski","1996/01/12 11:43PM","",1,0,0,0,-1,0,0,0,160,10,4,2,11,7,0,2,10,5,"maasd101","ramop101","","","cervb101",7,"kubet101",6,"marir101",9,"mantm101",8,"longd101",3,"mcdog101",4,"howae101",2,"richb102",5,"stafb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"bertr101",5,"versz101",6,"ramop101",1,"maasd101",""
"WS1196009270","19600927",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","durer101","lee-d102","stewb902","berrc103","nappl901","umonf901","","",6589,"John Miley","Ron Rakowski","Ron Rakowski","1996/01/12 12:03AM","",3,0,0,0,-1,0,0,0,156,9,5,1,7,3,0,1,4,6,"grbae101","lee-d102","turlb101","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"longd101",3,"blanj101",2,"mcdog101",4,"richb102",5,"durer101",1,"bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"batte101",2,"schaj102",4,"versz101",6,"lee-d102",1,"turlb101","kaatj101"
"WS1196009280","19600928",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","fordw101","stobc101","berrc103","nappl901","umonf901","stewb902","","",5519,"Senators","Ron Fisher","Ron Fisher","1996/01/13 5:07PM","",1,0,0,0,-1,0,0,0,137,9,6,3,11,7,0,2,7,3,"fordw101","stobc101","arrol101","","cervb101",7,"boyec102",6,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",2,"richb102",5,"fordw101",1,"versz101",6,"bertr101",5,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"whisp101",8,"consb101",4,"stobc101",1,"arrol101","woodh101"
"WS1196010010","19601001",0,"Saturday",0,"F","D","BAL","WS1","WAS09","estrc101","kralj101","ricej901","stevj901","drumc901","hurle901","","",2641,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 7:11PM","",1,0,0,0,-1,0,0,0,136,9,3,2,10,5,0,1,8,6,"estrc101","kralj101","","","branj101",9,"phild102",7,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"busbj101",8,"breem101",4,"estrc101",1,"bertr101",4,"greel101",8,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",9,"batte101",2,"versz101",6,"kralj101",1,"","stobc101"
"WS1196010020","19601002",0,"Sunday",0,"F","D","BAL","WS1","WAS09","pappm101","ramop101","stevj901","drumc901","hurle901","ricej901","","",4768,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 7:31PM","",1,0,0,0,-1,0,0,0,100,9,2,1,4,6,0,1,6,5,"pappm101","ramop101","","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"pappm101",1,"versz101",6,"greel101",8,"killh102",5,"lemoj101",7,"becqj101",3,"allib103",9,"narah101",2,"consb101",4,"ramop101",1,"",""
