"NYN199505230","19950523",0,"Tuesday",740,"F","N","LAN","NYN","NYC17","nomoh001","mlicd001","wintm901","barrm901","davig901","grege901","","",19107,"","","","","",0,1,68,2,16,4,1,4,188,9,6,4,10,9,1,1,5,9,"daalo001","henrd002","worrt001","","offej001",6,"kellb002",8,"mondr002",9,"karre001",3,"ashlb001",7,"wallt001",5,"deshd001",4,"hernc001",2,"nomoh001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",5,"orsuj001",9,"kentj001",4,"hundt001",2,"segud001",7,"mlicd001",1,"worrt001","minob001"
"NYN199505240","19950524",0,"Wednesday",742,"F","N","LAN","NYN","NYC17","astap001","birkm001","barrm901","davig901","grege901","wintm901","","",14423,"","","","","",0,0,89,2,18,0,0,4,161,9,5,0,10,6,0,1,4,5,"astap001","birkm001","","","offej001",6,"kellb002",8,"mondr002",9,"karre001",3,"wallt001",5,"ashlb001",7,"deshd001",4,"print001",2,"astap001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"orsuj001",9,"alfoe001",5,"kentj001",4,"segud001",7,"stink001",2,"birkm001",1,"","minob001"
"NYN199505250","19950525",0,"Thursday",735,"F","N","LAN","NYN","NYC17","candt001","harnp001","davig901","grege901","wintm901","barrm901","","",13728,"","","","","",0,1,63,5,12,3,2,4,152,9,3,0,11,5,0,0,7,7,"candt001","harnp001","","","offej001",6,"kellb002",8,"mondr002",9,"karre001",3,"wallt001",5,"ashlb001",7,"deshd001",4,"print001",2,"candt001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"orsuj001",9,"alfoe001",5,"kentj001",4,"segud001",7,"stink001",2,"harnp001",1,"","franj001"
"NYN199505260","19950526",0,"Friday",742,"F","N","SFN","NYN","NYC17","mulht001","joneb003","davib902","hohnb901","vanol901","potts901","","",20924,"","","","","",0,1,62,4,7,4,1,4,185,9,6,4,11,13,0,3,8,9,"dewem001","henrd002","beckr001","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"hillg001",9,"clayr001",6,"philj001",3,"manwk001",2,"mulht001",1,"butlb001",8,"oterr001",7,"jonec002",9,"kentj001",4,"alfoe001",5,"segud001",3,"stink001",2,"bogat001",6,"joneb003",1,"beckr001","dipoj001"
"NYN199505270","19950527",0,"Saturday",136,"F","D","SFN","NYN","NYC17","bautj001","sabeb001","hohnb901","vanol901","potts901","davib902","","",19494,"","","","","",0,1,72,4,4,4,1,1,164,9,3,6,7,10,0,1,4,8,"sabeb001","bautj001","","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"hillg001",9,"clayr001",6,"philj001",3,"lampt001",2,"bautj001",1,"butlb001",8,"alfoe001",5,"segud001",3,"bonib001",7,"orsuj001",9,"kentj001",4,"stink001",2,"vizcj001",6,"sabeb001",1,"burbd001",""
"NYN199505280","19950528",0,"Sunday",141,"F","D","SFN","NYN","NYC17","portm001","mlicd001","vanol901","potts901","davib902","hohnb901","","",24456,"","","","","",0,1,70,7,10,4,1,3,164,9,5,1,10,7,0,1,5,7,"portm001","mlicd001","","","lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"hillg001",9,"clayr001",6,"philj001",3,"manwk001",2,"portm001",1,"butlb001",8,"alfoe001",5,"segud001",3,"bonib001",7,"orsuj001",9,"kentj001",4,"vizcj001",6,"casta001",2,"mlicd001",1,"beckr001","franj001"
"NYN199505290","19950529",0,"Monday",142,"F","D","SDN","NYN","NYC17","hamij002","birkm001","pullf901","westj901","darlg901","hirsm901","","",14905,"","","","","",0,1,69,7,11,4,1,3,233,13,3,2,14,8,0,0,10,11,"blaiw001","minob001","hofft001","","robeb002",4,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"nievm001",7,"cedea001",6,"ausmb001",2,"hamij002",1,"butlb001",8,"alfoe001",5,"brogr001",3,"bonib001",7,"orsuj001",9,"kentj001",4,"vizcj001",6,"casta001",2,"birkm001",1,"hofft001","minob001"
"NYN199505300","19950530",0,"Tuesday",740,"F","N","SDN","NYN","NYC17","sands002","harnp001","westj901","darlg901","hirsm901","pullf901","","",13636,"","","","","",0,1,70,4,20,4,1,4,179,9,0,8,4,7,2,1,7,7,"harnp001","sands002","","","robeb002",4,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"nievm001",7,"cedea001",6,"ausmb001",2,"sands002",1,"butlb001",8,"alfoe001",5,"brogr001",3,"bonib001",7,"kentj001",4,"thomr004",9,"vizcj001",6,"casta001",2,"harnp001",1,"berua001","henrd002"
"NYN199505310","19950531",0,"Wednesday",140,"F","D","SDN","NYN","NYC17","benea001","joneb003","darlg901","hirsm901","pullf901","westj901","","",13794,"","","","","",0,1,82,4,11,4,1,4,200,10,5,7,11,12,0,2,6,8,"franj001","hofft001","","","robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"johnb002",2,"cedea001",6,"reedj003",4,"benea001",1,"butlb001",8,"alfoe001",5,"brogr001",3,"bonib001",7,"kentj001",4,"thomr004",9,"vizcj001",6,"casta001",2,"joneb003",1,"hofft001","franj001"
"NYN199506130","19950613",0,"Tuesday",740,"F","N","FLO","NYN","NYC17","burkj001","sabeb001","hohnb901","davib902","riekr901","ripps901","","",13499,"","","","","",0,1,68,7,9,2,3,4,168,9,3,7,8,13,0,2,9,8,"sabeb001","burkj001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"johnc002",2,"burkj001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",5,"jonec002",7,"kentj001",4,"hundt001",2,"thomr004",9,"sabeb001",1,"hernj002","minob001"
"NYN199506140","19950614",0,"Wednesday",740,"F","N","FLO","NYN","NYC17","hammc001","mlicd001","davib902","riekr901","ripps901","hohnb901","","",13650,"","","","","",0,1,71,6,4,2,1,4,140,9,4,0,7,7,0,1,3,10,"hammc001","mlicd001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"ariaa001",6,"johnc002",2,"hammc001",1,"butlb001",8,"vizcj001",6,"jonec002",7,"bonib001",3,"kentj001",4,"alfoe001",5,"hundt001",2,"thomr004",9,"mlicd001",1,"","walkp001"
"NYN199506150","19950615",0,"Thursday",735,"F","N","FLO","NYN","NYC17","wittb001","harnp001","riekr901","ripps901","hohnb901","davib902","","",14103,"","","","","",0,1,0,0,-1,4,1,4,193,10,4,5,10,13,0,0,8,12,"minob001","verer001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"ariaa001",6,"decks001",2,"wittb001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",7,"kentj001",4,"hundt001",2,"alfoe001",5,"thomr004",9,"harnp001",1,"verer001","minob001"
"NYN199506160","19950616",0,"Friday",735,"F","N","HOU","NYN","NYC17","swing001","joneb003","wendh901","marsr901","relic901","poncl901","","",16224,"","","","","",0,1,83,6,15,4,1,4,293,16,7,5,17,13,1,0,12,15,"dougj001","gunde001","brocd001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"nevip001",5,"euset001",2,"millo001",6,"swing001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",7,"alfoe001",5,"kentj001",4,"stink001",2,"thomr004",9,"joneb003",1,"brocd001","gunde001"
"NYN199506170","19950617",0,"Saturday",1241,"F","D","HOU","NYN","NYC17","drabd001","pulsb001","marsr901","relic901","poncl901","wendh901","","",20429,"","","","","",0,1,85,2,-1,4,1,4,178,9,7,3,10,10,0,0,7,7,"drabd001","pulsb001","","","huntb002",8,"shipc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"nevip001",5,"millo001",6,"servs002",2,"drabd001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",7,"hundt001",2,"kentj001",4,"alfoe001",5,"thomr004",9,"pulsb001",1,"vered001","dipoj001"
"NYN199506180","19950618",0,"Sunday",142,"F","D","HOU","NYN","NYC17","hampm001","sabeb001","relic901","poncl901","wendh901","marsr901","","",18859,"","","","","",0,1,89,2,7,4,1,1,167,9,4,10,9,13,3,0,9,6,"sabeb001","hampm001","","","huntb002",8,"magad001",5,"bagwj001",3,"belld001",9,"gonzl001",7,"shipc001",4,"millo001",6,"servs002",2,"hampm001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",7,"kentj001",4,"hundt001",2,"alfoe001",5,"thomr004",9,"sabeb001",1,"dougj001","walkp001"
"NYN199506190","19950619",0,"Monday",740,"F","N","PHI","NYN","NYC17","quanp001","mlicd001","monte901","mcshj901","willc901","bonig901","","",14250,"","","","","",0,1,91,2,7,4,1,4,170,9,6,3,10,7,0,1,7,4,"quanp001","mlicd001","sloch001","","moram001",4,"duncm001",3,"vansa001",8,"dauld001",2,"eisej001",9,"hayec001",5,"marst001",7,"stock001",6,"quanp001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",7,"hundt001",2,"kentj001",4,"alfoe001",5,"thomr004",9,"mlicd001",1,"sloch001","gunde001"
"NYN199506200","19950620",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","greet002","harnp001","mcshj901","willc901","bonig901","monte901","","",15308,"","","","","",0,1,93,3,10,4,1,4,157,9,8,2,12,8,2,2,6,5,"greet002","harnp001","","","moram001",4,"duncm001",3,"vansa001",8,"dauld001",2,"eisej001",9,"hayec001",5,"marst001",7,"stock001",6,"greet002",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",7,"hundt001",2,"kentj001",4,"alfoe001",5,"thomr004",9,"harnp001",1,"","walkp001"
"NYN199506210","19950621",0,"Wednesday",740,"F","N","PHI","NYN","NYC17","westd001","joneb003","willc901","bonig901","monte901","mcshj901","","",14446,"","","","","",0,1,72,6,14,4,1,4,175,9,6,2,10,7,1,1,6,8,"westd001","joneb003","bottr001","","moram001",4,"duncm001",3,"eisej001",9,"dauld001",2,"hayec001",5,"marst001",7,"galld001",8,"stock001",6,"westd001",1,"thomr004",8,"alfoe001",5,"jonec002",9,"bonib001",7,"kentj001",4,"stink001",2,"bogat001",3,"vizcj001",6,"joneb003",1,"bottr001","henrd002"
"NYN199506220","19950622",0,"Thursday",737,"F","N","PHI","NYN","NYC17","mimbm001","pulsb001","bonig901","monte901","mcshj901","willc901","","",15216,"","","","","",0,1,75,6,13,4,1,4,157,9,8,2,19,10,0,2,13,5,"mimbm001","pulsb001","","","galld001",8,"duncm001",4,"marst001",7,"hayec001",5,"schag001",3,"websl001",2,"eisej001",9,"stock001",6,"mimbm001",1,"thomr004",8,"alfoe001",5,"jonec002",9,"bonib001",7,"kentj001",4,"stink001",2,"bogat001",3,"vizcj001",6,"pulsb001",1,"","walkp001"
"NYN199506300","19950630",0,"Friday",740,"F","N","CIN","NYN","NYC17","rijoj001","mlicd001","bellw901","grege901","tatat901","wintm901","","",15594,"","","","","",0,1,0,0,-1,4,1,4,184,9,6,7,10,11,0,0,5,7,"minob001","mcelc001","franj001","","larkb001",6,"howat001",8,"gantr001",7,"sandr002",9,"anthe001",3,"taube001",2,"boonb002",4,"branj002",5,"rijoj001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",5,"hundt001",2,"kentj001",4,"jonec002",7,"thomr004",9,"mlicd001",1,"carrh001","franj001"
"NYN199507010","19950701",0,"Saturday",710,"F","N","CIN","NYN","NYC17","pught001","harnp001","grege901","tatat901","wintm901","bellw901","","",16080,"","","","","",0,1,0,0,-1,3,2,4,180,9,5,4,9,9,0,1,7,6,"pught001","harnp001","branj001","","larkb001",6,"howat001",8,"gantr001",7,"sandr002",9,"anthe001",3,"taube001",2,"boonb002",4,"branj002",5,"pught001",1,"butlb001",8,"vizcj001",6,"brogr001",3,"bonib001",5,"hundt001",2,"kentj001",4,"jonec002",7,"thomr004",9,"harnp001",1,"branj001","dipoj001"
"NYN199507020","19950702",0,"Sunday",139,"F","D","CIN","NYN","NYC17","smilj001","joneb003","tatat901","wintm901","bellw901","grege901","","",19882,"","","","","",0,1,74,2,6,2,1,3,160,9,4,1,11,8,0,1,6,6,"smilj001","joneb003","branj001","","larkb001",6,"howat001",8,"gantr001",7,"sandr002",9,"anthe001",3,"boonb002",4,"branj002",5,"berrd002",2,"smilj001",1,"butlb001",8,"alfoe001",5,"jonec002",7,"bonib001",3,"kentj001",4,"thomr004",9,"stink001",2,"bogat001",6,"joneb003",1,"branj001","walkp001"
"NYN199507030","19950703",0,"Monday",740,"F","N","CHN","NYN","NYC17","navaj001","pulsb001","rapue901","laynj901","demud901","rungp901","","",15993,"","","","","",0,1,0,0,-1,4,1,4,156,9,4,2,7,6,0,0,4,4,"navaj001","pulsb001","myerr001","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"gonzl001",7,"servs002",2,"navaj001",1,"butlb001",8,"orsuj001",7,"brogr001",3,"bonib001",5,"hundt001",2,"jonec002",9,"alfoe001",4,"vizcj001",6,"pulsb001",1,"myerr001","dipoj001"
"NYN199507040","19950704",0,"Tuesday",740,"F","N","CHN","NYN","NYC17","fostk001","sabeb001","laynj901","demud901","rungp901","rapue901","","",21611,"","","","","",0,1,76,4,10,4,1,4,144,9,3,0,7,8,0,0,4,8,"fostk001","sabeb001","myerr001","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"dunss001",6,"pratt001",2,"fostk001",1,"butlb001",8,"orsuj001",7,"brogr001",3,"bonib001",5,"hundt001",2,"thomr004",9,"alfoe001",4,"bogat001",6,"sabeb001",1,"myerr001","minob001"
"NYN199507050","19950705",0,"Wednesday",739,"F","N","CHN","NYN","NYC17","castf001","mlicd001","demud901","rungp901","rapue901","laynj901","","",14377,"","","","","",0,1,0,0,-1,4,1,4,181,9,4,5,8,8,2,0,9,9,"franj001","hickb001","","","mcrab001",8,"hernj001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"dunss001",6,"servs002",2,"castf001",1,"butlb001",8,"orsuj001",7,"brogr001",3,"bonib001",5,"hundt001",2,"kentj001",4,"jonec002",9,"vizcj001",6,"mlicd001",1,"hickb001","franj001"
"NYN199507060","19950706",0,"Thursday",135,"F","D","CHN","NYN","NYC17","tracs001","harnp001","rungp901","rapue901","laynj901","demud901","","",20718,"","","","","",0,1,80,0,-1,4,1,1,189,9,8,4,14,8,3,4,7,8,"tracs001","harnp001","walkm001","","mcrab001",8,"hernj001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"dunss001",6,"servs002",2,"tracs001",1,"butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"jonec002",9,"hundt001",2,"vizcj001",6,"harnp001",1,"walkm001","walkp001"
"NYN199507130","19950713",0,"Thursday",735,"F","N","COL","NYN","NYC17","ritzk001","joneb003","crawj901","herna901","hallt901","froeb901","","",15276,"","","","","",0,1,90,8,15,4,1,4,158,9,2,4,4,9,1,1,6,8,"joneb003","ritzk001","franj001","","youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"hundt001",2,"thomr004",9,"vizcj001",6,"joneb003",1,"reeds001","franj001"
"NYN199507140","19950714",0,"Friday",740,"F","N","COL","NYN","NYC17","reyna001","pulsb001","herna901","hallt901","froeb901","crawj901","","",15377,"","","","","",0,1,0,2,-1,4,1,4,177,9,4,13,9,20,1,0,6,8,"pulsb001","reyna001","","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"britj001",2,"weisw001",6,"reyna001",1,"butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"hundt001",2,"thomr004",9,"vizcj001",6,"pulsb001",1,"painl001","dipoj001"
"NYN199507150","19950715",0,"Saturday",805,"F","N","COL","NYN","NYC17","swifb001","sabeb001","hallt901","froeb901","crawj901","herna901","","",17120,"","","","","",0,1,0,0,-1,4,1,4,168,9,5,4,12,13,0,0,8,9,"swifb001","sabeb001","holmd001","","youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",6,"swifb001",1,"butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"hundt001",2,"thomr004",9,"vizcj001",6,"sabeb001",1,"holmd001","dipoj001"
"NYN199507160","19950716",0,"Sunday",135,"F","D","COL","NYN","NYC17","freem001","harnp001","froeb901","crawj901","herna901","hallt901","","",25994,"","","","","",0,1,81,3,10,4,1,1,185,10,1,2,9,7,1,0,9,8,"franj001","thomm002","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"bichd001",7,"batej001",5,"britj001",2,"weisw001",6,"freem001",1,"butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"hundt001",2,"thomr004",9,"vizcj001",6,"harnp001",1,"thomm002","franj001"
"NYN199507280","19950728",0,"Friday",740,"F","N","PIT","NYN","NYC17","loaie001","joneb003","hallt901","vanol901","crawj901","herna901","","",17354,"","","","","",0,1,85,1,15,4,1,4,187,9,10,9,16,13,0,1,10,6,"gottj001","franj001","","","brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"marta001",7,"garcc001",4,"parem001",2,"loaie001",1,"butlb001",8,"alfoe001",5,"everc001",9,"orsuj001",7,"brogr001",3,"kentj001",4,"vizcj001",6,"stink001",2,"joneb003",1,"gottj001","franj001"
"NYN199507290","19950729",0,"Saturday",710,"F","N","PIT","NYN","NYC17","neagd001","sabeb001","vanol901","crawj901","herna901","hallt901","","",17881,"","","","","",0,1,92,4,12,4,1,4,140,9,1,2,5,10,1,0,5,7,"franj001","power001","","","marta001",7,"bellj001",6,"merco002",9,"johnm001",3,"lirin001",4,"cummm001",8,"kingj001",5,"parem001",2,"neagd001",1,"butlb001",8,"bogat001",6,"everc001",9,"kentj001",4,"alfoe001",5,"brogr001",3,"bufod001",7,"stink001",2,"sabeb001",1,"power001","franj001"
"NYN199507300","19950730",0,"Sunday",140,"F","D","PIT","NYN","NYC17","wagnp001","isrij001","crawj901","herna901","hallt901","vanol901","","",18258,"","","","","",0,1,88,4,9,4,1,1,138,9,1,2,6,6,0,0,6,4,"isrij001","wagnp001","franj001","","brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"lirin001",4,"marta001",7,"wehnj001",5,"encaa001",2,"wagnp001",1,"butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"bufod001",7,"vizcj001",6,"casta001",2,"isrij001",1,"","franj001"
"NYN199507310","19950731",0,"Monday",740,"F","N","PIT","NYN","NYC17","parrs001","pulsb001","herna901","hallt901","vanol901","crawj901","","",15279,"","","","","",0,1,86,7,12,4,1,4,148,9,1,4,9,9,0,0,6,10,"pulsb001","parrs001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"pegus001",7,"wehnj001",5,"lirin001",4,"encaa001",2,"parrs001",1,"butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"stink001",2,"vizcj001",6,"bufod001",7,"pulsb001",1,"miced001",""
"NYN199508040","19950804",0,"Friday",740,"F","N","FLO","NYN","NYC17","burkj001","isrij001","gormb901","relic901","kellj901","wendh901","","",16285,"","","","","",0,1,0,0,-1,4,1,4,159,9,7,2,12,10,0,2,9,5,"burkj001","isrij001","","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"johnc002",2,"tavaj002",8,"burkj001",1,"butlb001",8,"spieb001",5,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"stink001",2,"bufod001",7,"isrij001",1,"matht001","dipoj001"
"NYN199508050","19950805",0,"Saturday",806,"F","N","FLO","NYN","NYC17","wittb001","pulsb001","relic901","kellj901","wendh901","gormb901","","",14884,"","","","","",0,0,77,5,10,4,1,4,157,9,6,3,8,9,2,0,3,11,"verer001","pulsb001","nen-r001","","carrc001",8,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"johnc002",2,"diazm002",4,"wittb001",1,"butlb001",8,"spieb001",5,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"stink001",2,"bufod001",7,"pulsb001",1,"nen-r001","byrdp001"
"NYN199508060","19950806",0,"Sunday",140,"F","D","FLO","NYN","NYC17","rappp001","joneb003","kellj901","wendh901","gormb901","relic901","","",21695,"","","","","",0,1,71,6,17,2,5,3,150,9,3,7,5,8,1,0,3,7,"joneb003","rappp001","","","veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",9,"decks001",2,"tavaj002",8,"rappp001",1,"butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"stink001",2,"bufod001",7,"joneb003",1,"penaa001","franj001"
"NYN199508070","19950807",0,"Monday",740,"F","N","FLO","NYN","NYC17","weatd001","mlicd001","wendh901","gormb901","relic901","kellj901","","",15653,"","","","","",0,1,0,0,-1,4,1,4,177,9,2,5,7,10,1,0,5,11,"mlicd001","matht001","franj001","","tavaj002",8,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"johnc002",2,"browj001",4,"weatd001",1,"butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"stink001",2,"bufod001",7,"mlicd001",1,"penaa001","franj001"
"NYN199508150","19950815",0,"Tuesday",740,"F","N","MON","NYN","NYC17","henrb001","isrij001","bellw901","wintm901","tatat901","davig901","","",15829,"","","","","",0,1,85,1,8,4,1,4,149,9,3,1,7,3,0,1,5,4,"scott002","isrij001","rojam001","","whitr001",8,"cordw001",6,"aloum001",7,"segud001",3,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"henrb001",1,"bufod001",8,"bogat001",5,"everc001",9,"kentj001",4,"jonec002",7,"brogr001",3,"vizcj001",6,"stink001",2,"isrij001",1,"rojam001","flord001"
