"MIN197808070","19780807",0,"Monday",0,"T","N","SEA","MIN","MIN02","colbj101","jackd101","sprim901","garcr901","evanj901","merrd901","","",6657,"MIN","Dunkle","Dunkle","1997/01/18 9:25PM","",1,0,85,0,11,0,0,0,231,14,6,5,11,10,2,2,11,10,"toddj102","perzs101","","","milbl001",4,"reync001",6,"joner002",8,"robel001",9,"robeb101",10,"pacit001",7,"meyed001",3,"steib001",5,"stinb101",2,"wilfr001",4,"smalr001",6,"carer001",3,"cubbm101",5,"fordd001",8,"adamg101",10,"poweh101",9,"norww101",7,"wyneb001",2,"toddj102","perzs101"
"MIN197808080","19780808",0,"Tuesday",0,"T","N","SEA","MIN","MIN02","honer001","serug101","garcr901","evanj901","merrd901","sprim901","","",6499,"MIN","Dunkle","Dunkle","1997/01/18 9:32PM","",1,0,83,0,14,0,0,0,162,9,2,10,11,13,2,1,10,9,"serug101","honer001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"milbl001",5,"plumb101",2,"riveb101",9,"carer001",3,"fordd001",8,"moraj001",10,"smalr001",6,"norww101",7,"wolfl101",5,"borgg101",2,"randb101",4,"rawls001","marsm101"
"MIN197808090","19780809",0,"Wednesday",0,"T","N","SEA","MIN","MIN02","abbog001","ericr101","evanj901","merrd901","sprim901","garcr901","","",6814,"MIN","Dunkle","Dunkle","1997/01/18 9:44PM","",1,0,75,0,7,0,0,0,135,9,4,1,10,6,1,2,7,7,"abbog001","ericr101","toddj102","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"milbl001",5,"stinb101",2,"poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"fordd001",8,"adamg101",10,"wyneb001",2,"chilr101",7,"wilfr001",4,"toddj102",""
"MIN197808111","19780811",1,"Friday",0,"T","N","OAK","MIN","MIN02","langr001","zahng001","bremn901","fordd901","brinj901","goetr901","","",0,"OAK/MIN","Dunkle","Dunkle","1997/01/21 9:20PM","",1,0,85,0,18,0,0,0,140,9,2,0,13,3,0,0,10,7,"langr001","zahng001","","","edwam101",4,"alstd101",9,"wallj101",8,"pagem001",7,"hortw101",10,"guerm101",6,"reved101",3,"dunct101",5,"essij001",2,"chilr101",7,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"fordd001",8,"wyneb001",2,"poweh101",9,"wilfr001",4,"","suttj101"
"MIN197808112","19780811",2,"Friday",0,"T","N","OAK","MIN","MIN02","brobp101","jackd101","fordd901","brinj901","goetr901","bremn901","","",13795,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:11PM","",1,0,0,0,-1,0,0,0,133,9,2,3,9,6,1,2,8,5,"jackd101","brobp101","marsm101","","edwam101",4,"alstd101",9,"wallj101",8,"pagem001",7,"hortw101",10,"guerm101",6,"reved101",3,"dunct101",5,"essij001",2,"norww101",7,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"fordd001",8,"poweh101",9,"borgg101",2,"wilfr001",4,"sosae101","marsm101"
"MIN197808120","19780812",0,"Saturday",0,"T","D","OAK","MIN","MIN02","renks101","perzs101","brinj901","goetr901","bremn901","fordd901","","",11740,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:26PM","",1,0,88,0,14,0,0,0,151,9,3,6,7,14,2,4,4,10,"perzs101","renks101","marsm101","","edwam101",4,"alstd101",9,"pagem001",7,"guerm101",6,"hortw101",10,"reved101",3,"dunct101",5,"wallj101",8,"essij001",2,"norww101",7,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"moraj001",10,"wyneb001",2,"poweh101",9,"randb101",4,"heavd101","marsm101"
"MIN197808131","19780813",1,"Sunday",0,"T","D","OAK","MIN","MIN02","keoum001","serug101","goetr901","bremn901","fordd901","brinj901","","",0,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:37PM","",1,0,89,0,14,0,0,0,138,9,1,3,7,12,1,0,5,7,"serug101","keoum001","","","edwam101",4,"dilom001",8,"pagem001",10,"dunct101",5,"reved101",3,"guerm101",6,"alstd101",7,"armat001",9,"essij001",2,"norww101",7,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"wyneb001",2,"adamg101",10,"poweh101",9,"wilfr001",4,"",""
"MIN197808132","19780813",2,"Sunday",0,"T","N","OAK","MIN","MIN02","norrm101","ericr101","bremn901","fordd901","brinj901","goetr901","","",18577,"OAK/MIN","Dunkle","Dunkle","1997/01/27 3:45PM","",1,0,0,0,-1,0,0,0,126,9,1,2,5,7,0,1,4,8,"ericr101","norrm101","","","edwam101",4,"alstd101",7,"pagem001",10,"dunct101",5,"reved101",3,"guerm101",6,"wallj101",9,"armat001",8,"essij001",2,"poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"adamg101",10,"wyneb001",2,"chilr101",7,"norww101",8,"wilfr001",4,"",""
"MIN197808161","19780816",1,"Wednesday",500,"T","N","KCA","MIN","MIN02","birdd101","zahng001","hendt901","koscg901","neudj901","malog901","","",0,"KC/Min","Vincent","Vincent","1996/01/08 10:47AM","",1,0,85,0,12,0,0,4,150,9,1,5,6,13,3,1,9,11,"zahng001","birdd101","","","bretg001",5,"zdebj101",7,"mcrah001",10,"cowea001",8,"wathj001",2,"hurdc001",9,"patef101",6,"lacop101",3,"washu001",4,"poweh101",9,"smalr001",6,"carer001",3,"adamg101",10,"cubbm101",5,"wyneb001",2,"chilr101",7,"norww101",8,"wilfr001",4,"mcgir101",""
"MIN197808162","19780816",2,"Wednesday",0,"T","N","KCA","MIN","MIN02","splip001","perzs101","koscg901","neudj901","malog901","hendt901","","",14640,"KC/Min","Vincent","Vincent","1996/01/08 11:07AM","",1,0,0,0,-1,0,0,4,173,9,11,7,15,13,0,1,6,7,"splip001","perzs101","mings101","","braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"hurdc001",9,"lacop101",3,"cowea001",8,"patef101",6,"washu001",4,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"randb101",4,"riveb101",9,"wolfl101",6,"borgg101",2,"cubbm101",5,"mings101","jackd101"
"MIN197808170","19780817",0,"Thursday",735,"T","N","KCA","MIN","MIN02","gural001","ericr101","neudj901","malog901","hendt901","koscg901","","",15936,"KC/Min","Vincent","Vincent","1996/01/08 2:03PM","",1,0,85,0,12,0,0,4,174,10,5,6,8,10,0,0,6,4,"ericr101","gural001","","","braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"hurdc001",9,"lacop101",3,"cowea001",8,"patef101",6,"washu001",4,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"smalr001",6,"wyneb001",2,"randb101",4,"wolfl101",5,"riveb101",9,"hraba101",""
"MIN197808180","19780818",0,"Friday",0,"T","N","TOR","MIN","MIN02","undet001","goltd101","reilm901","hallb901","lucir901","kaisk901","","",4599,"MIN","Dunkle","Dunkle","1997/01/27 11:42PM","",1,0,63,0,7,2,4,2,168,10,3,4,8,8,3,2,13,12,"hollj102","murpt101","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"smalr001",6,"wyneb001",2,"randb101",4,"wolfl101",5,"riveb101",9,"murpt101","hollj102"
"MIN197808190","19780819",0,"Saturday",0,"T","D","TOR","MIN","MIN02","garvj101","serug101","lucir901","kaisk901","(none)","reilm901","","",10745,"MIN","Dunkle","Dunkle","1997/01/27 11:48PM","",1,0,75,0,8,0,0,0,135,9,0,5,2,14,0,2,3,10,"serug101","garvj101","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"norww101",7,"carer001",3,"fordd001",8,"kusic101",10,"smalr001",6,"wyneb001",2,"randb101",4,"wolfl101",5,"riveb101",9,"colej102",""
"MIN197808200","19780820",0,"Sunday",0,"T","D","TOR","MIN","MIN02","kirkd101","perzs101","kaisk901","reilm901","(none)","lucir901","","",11685,"MIN","Dunkle","Dunkle","1997/01/28 9:23AM","",1,0,79,0,17,0,0,0,170,9,6,2,16,6,2,1,12,8,"kirkd101","perzs101","murpt101","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"poweh101",9,"smalr001",6,"adamg101",10,"cubbm101",5,"fordd001",8,"wyneb001",2,"chilr101",7,"kusic101",3,"wilfr001",4,"murpt101","suttj101"
"MIN197808210","19780821",0,"Monday",0,"T","N","DET","MIN","MIN02","billj101","zahng001","dimul901","barnl901","mckej901","voltv901","","",7419,"DET/MIN","Dunkle","Dunkle","1997/01/28 9:34AM","",1,0,79,0,13,0,0,0,150,9,9,6,11,14,0,0,6,8,"billj101","zahng001","","","leflr101",8,"wockj001",7,"staur001",10,"parrl001",2,"rodra101",5,"stanm101",3,"dills101",4,"corct001",9,"trama001",6,"poweh101",9,"smalr001",6,"cubbm101",5,"fordd001",8,"wyneb001",2,"adamg101",10,"norww101",7,"kusic101",3,"wilfr001",4,"hillj101","hollj102"
"MIN197808220","19780822",0,"Tuesday",0,"T","N","DET","MIN","MIN02","slatj001","jackd101","barnl901","mckej901","voltv901","dimul901","","",7726,"DET/MIN","Dunkle","Dunkle","1997/01/28 9:43AM","",1,0,82,0,14,0,0,2,169,9,7,3,11,7,1,2,10,7,"slatj001","perzs101","","","leflr101",8,"wockj001",7,"staur001",10,"parrl001",2,"rodra101",5,"stanm101",3,"corct001",9,"dills101",4,"trama001",6,"poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"wyneb001",2,"cubbm101",5,"adamg101",10,"norww101",7,"wilfr001",4,"","perzs101"
"MIN197808230","19780823",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","comes001","ericr101","mckej901","voltv901","dimul901","barnl901","","",7157,"TEX/MIN","Dunkle","Dunkle","1997/01/28 2:34PM","",1,0,86,0,5,0,0,0,130,9,2,0,7,6,0,1,7,6,"comes001","ericr101","","","hargm001",3,"willb101",4,"benij001",8,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"lowej001",5,"harrt001",6,"poweh101",9,"smalr001",6,"carer001",3,"fordd001",8,"cubbm101",5,"adamg101",10,"chilr101",7,"wyneb001",2,"wilfr001",4,"",""
"MIN197808240","19780824",0,"Thursday",0,"T","D","TEX","MIN","MIN02","jenkf101","goltd101","voltv901","dimul901","barnl901","mckej901","","",8666,"TEX/MIN","Dunkle","Dunkle","1997/01/28 2:40PM","",1,0,74,0,5,0,0,2,115,10,4,1,6,4,0,0,2,3,"jenkf101","goltd101","","","hargm001",3,"willb101",4,"benij001",8,"oliva001",7,"bondb101",10,"ziskr101",9,"sundj001",2,"bevak001",5,"harrt001",6,"poweh101",9,"smalr001",6,"carer001",3,"cubbm101",5,"fordd001",8,"wyneb001",2,"adamg101",10,"chilr101",7,"randb101",4,"",""
"MIN197809010","19780901",0,"Friday",830,"T","N","CLE","MIN","MIN02","clydd101","ericr101","fordd901","brinj901","goetr901","bremn901","","",4917,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:14PM","",1,0,81,0,15,0,0,0,150,9,4,1,7,4,0,1,2,8,"clydd101","ericr101","spild001","","mannr001",8,"norrj101",7,"bellb001",5,"thora001",3,"carbb101",9,"alexg101",10,"kuipd001",4,"veryt001",6,"diazb001",2,"randb101",4,"riveb101",9,"fordd001",8,"moraj001",10,"smalr001",6,"norww101",7,"wolfl101",5,"borgg101",2,"kusic101",3,"spild001",""
"MIN197809020","19780902",0,"Saturday",215,"T","D","CLE","MIN","MIN02","reusp101","goltd101","brinj901","goetr901","bremn901","fordd901","","",6775,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:20PM","",1,0,86,0,10,0,0,0,126,9,1,2,7,4,0,0,7,3,"goltd101","reusp101","marsm101","","mannr001",8,"norrj101",9,"bellb001",5,"thora001",3,"carbb101",10,"pruir101",7,"kuipd001",4,"veryt001",6,"diazb001",2,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"chilr101",7,"randb101",4,"","marsm101"
"MIN197809031","19780903",1,"Sunday",130,"T","D","CLE","MIN","MIN02","wiser101","serug101","goetr901","bremn901","fordd901","brinj901","","",0,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:29PM","",1,0,82,0,5,0,0,0,155,9,3,12,6,14,1,1,4,8,"serug101","wiser101","","","kuipd001",4,"mannr001",8,"bellb001",5,"thora001",3,"carbb101",10,"pruir101",7,"norrj101",9,"veryt001",6,"diazb001",2,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"chilr101",7,"wilfr001",4,"hoodd101",""
"MIN197809032","19780903",2,"Sunday",435,"T","D","CLE","MIN","MIN02","freid101","perzs101","bremn901","fordd901","brinj901","goetr901","","",10240,"CLE/MIN","Dunkle","Dunkle","1997/01/29 3:42PM","",1,0,0,0,-1,0,0,0,152,9,3,4,9,5,1,1,9,7,"marsm101","kernj001","","","dadep101",9,"kuipd001",4,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"mannr001",8,"blanl101",6,"norrj101",7,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"chilr101",7,"randb101",4,"borgg101",2,"kernj001","marsm101"
"MIN197809040","19780904",0,"Monday",1100,"T","D","CHA","MIN","MIN02","barrf101","zahng001","fordd901","brinj901","bremn901","goetr901","","",6978,"CHA/MIN","Dunkle","Dunkle","1997/01/04 10:20PM","",1,0,81,0,13,0,0,0,130,9,1,2,4,7,1,0,4,10,"zahng001","barrf101","","","torrr101",7,"kessd101",6,"lemoc001",9,"johnl101",3,"nordw101",10,"sodee101",5,"nahob001",2,"pryog001",4,"boslt001",8,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"chilr101",7,"wilfr001",4,"",""
"MIN197809050","19780905",0,"Tuesday",0,"T","N","CHA","MIN","MIN02","trous001","ericr101","brinj901","bremn901","goetr901","fordd901","","",3630,"CHA/MIN","Dunkle","Dunkle","1997/01/04 10:34PM","",1,0,82,0,12,0,0,0,147,9,4,3,6,10,1,0,4,7,"trous001","ericr101","lagrl101","","washc001",7,"boslt001",8,"squim001",3,"johnl101",10,"lemoc001",9,"sodee101",5,"pryog001",4,"nahob001",2,"kessd101",6,"smalr001",6,"randb101",4,"norww101",7,"fordd001",8,"moraj001",10,"wolfl101",5,"riveb101",9,"kusic101",3,"wyneb001",2,"lagrl101","suttj101"
"MIN197809060","19780906",0,"Wednesday",0,"T","N","CHA","MIN","MIN02","kravk101","goltd101","bremn901","goetr901","fordd901","brinj901","","",3648,"CHA/MIN","Dunkle","Dunkle","1997/01/04 10:42PM","",1,0,85,0,9,0,0,0,138,9,1,0,5,5,0,0,6,10,"kravk101","goltd101","","","washc001",7,"edenm101",4,"squim001",3,"johnl101",10,"lemoc001",9,"boslt001",8,"sodee101",5,"pryog001",6,"colbm101",2,"norww101",7,"riveb101",9,"fordd001",8,"moraj001",10,"kusic101",3,"wolfl101",5,"smalr001",6,"wyneb001",2,"randb101",4,"",""
"MIN197809080","19780908",0,"Friday",0,"T","N","MIL","MIN","MIN02","repla101","serug101","mccol901","pales901","denkd901","phild901","","",9262,"Mil/Min","DWV","DWV","1996/08/06 8:31PM","",1,0,84,0,8,0,0,4,113,9,3,0,9,3,1,2,8,3,"repla101","serug101","","","molip001",4,"moned101",10,"coopc001",3,"hisll101",8,"oglib001",7,"lezcs001",9,"younr001",6,"bands101",5,"martb001",2,"poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"fordd001",8,"wyneb001",2,"norww101",7,"wilfr001",4,"",""
"MIN197809090","19780909",0,"Saturday",0,"T","D","MIL","MIN","MIN02","caldm001","ericr101","pales901","denkd901","phild901","mccol901","","",10639,"Mil/Min","DWV","DWV","1996/08/07 8:12AM","",1,0,88,0,12,0,0,0,142,9,3,0,5,4,0,1,5,5,"caldm001","ericr101","","","molip001",4,"moned101",5,"coopc001",3,"hisll101",7,"oglib001",10,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"norww101",7,"riveb101",9,"carer001",3,"fordd001",8,"moraj001",10,"smalr001",6,"wolfl101",5,"wyneb001",2,"randb101",4,"",""
"MIN197809100","19780910",0,"Sunday",0,"T","D","MIL","MIN","MIN02","travb101","goltd101","denkd901","phild901","mccol901","pales901","","",10512,"Mil/Min","DWV","DWV","1996/08/07 8:20AM","",1,0,89,0,12,0,0,0,133,9,1,3,8,4,0,1,9,2,"goltd101","travb101","","","molip001",6,"moned101",4,"coopc001",3,"hisll101",7,"oglib001",9,"lezcs001",10,"bands101",5,"thomg001",8,"martb001",2,"norww101",7,"carer001",3,"fordd001",8,"moraj001",10,"smalr001",6,"wolfl101",5,"riveb101",9,"randb101",4,"borgg101",2,"",""
"MIN197809180","19780918",0,"Monday",0,"T","N","CAL","MIN","MIN02","knapc101","zahng001","phild901","mccol901","pales901","denkd901","","",2278,"CAL/MIN","Dunkle","Dunkle","1997/01/31 8:35PM","",1,0,0,0,-1,0,0,0,195,9,4,10,12,17,1,1,13,12,"zahng001","knapc101","perzs101","","rettm101",9,"lansc001",5,"bostl101",8,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"chilr101",7,"wyneb001",2,"wilfr001",4,"hartp001","perzs101"
"MIN197809190","19780919",0,"Tuesday",0,"T","N","CAL","MIN","MIN02","ryann001","ericr101","mccol901","pales901","denkd901","phild901","","",3747,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/27 11:02AM","",1,0,0,0,-1,0,0,0,151,9,4,1,10,6,1,0,6,7,"ryann001","ericr101","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"chilr101",7,"wyneb001",2,"wilfr001",4,"","marsm101"
"MIN197809200","19780920",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","comes001","goltd101","pales901","denkd901","phild901","mccol901","","",2736,"TEX/MIN","Dunkle","Dunkle","1997/01/31 8:43PM","",1,0,54,0,7,0,0,0,140,9,3,5,8,8,1,0,5,12,"goltd101","comes001","","","willb101",4,"benij001",8,"oliva001",7,"ziskr101",10,"bondb101",9,"jorgm001",3,"sundj001",2,"harrt001",6,"masoj101",5,"edwad101",7,"smalr001",6,"carer001",3,"fordd001",8,"wyneb001",2,"moraj001",10,"cubbm101",5,"poweh101",9,"randb101",4,"clevr101",""
"MIN197809210","19780921",0,"Thursday",0,"T","N","TEX","MIN","MIN02","matlj101","serug101","denkd901","phild901","mccol901","pales901","","",3312,"TEX/MIN","Dunkle","Dunkle","1997/01/31 8:51PM","",1,0,59,0,2,0,0,0,145,9,6,3,10,5,1,2,7,4,"matlj101","serug101","","","bondb101",9,"willb101",4,"oliva001",7,"ziskr101",10,"sundj001",2,"benij001",8,"jorgm001",3,"harrt001",6,"masoj101",5,"edwad101",7,"riveb101",9,"carer001",3,"fordd001",8,"norww101",10,"smalr001",6,"randb101",4,"wolfl101",5,"borgg101",2,"","perzs101"
"MIN197809221","19780922",1,"Friday",500,"T","N","KCA","MIN","MIN02","gural001","jackd101","reilm901","hallb901","lucir901","kaisk901","","",0,"KC/Min","Vincent","Vincent","1996/01/10 8:46AM","",1,0,74,0,20,0,0,4,157,9,4,2,4,6,1,2,4,7,"gural001","jackd101","","","bretg001",5,"mcrah001",7,"otisa001",8,"cowea001",9,"wathj001",2,"portd001",10,"whitf001",4,"patef101",6,"terrj101",3,"edwad101",8,"carer001",3,"norww101",7,"fordd001",9,"moraj001",10,"smalr001",6,"borgg101",2,"randb101",4,"wolfl101",5,"","marsm101"
"MIN197809222","19780922",2,"Friday",0,"T","N","KCA","MIN","MIN02","pattm101","zahng001","hallb901","lucir901","kaisk901","reilm901","","",5175,"KC/Min","Vincent","Vincent","1996/01/10 8:58AM","",1,0,0,0,-1,0,0,4,118,9,0,4,6,5,2,0,4,3,"zahng001","pattm101","","","whitf001",4,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",3,"cripd101",5,"zdebj101",7,"patef101",6,"kusna101",2,"cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"fordd001",8,"poweh101",9,"chilr101",7,"wyneb001",2,"wilfr001",4,"",""
"MIN197809230","19780923",0,"Saturday",735,"T","N","KCA","MIN","MIN02","splip001","ericr101","lucir901","kaisk901","reilm901","hallb901","","",13288,"KC/Min","Vincent","Vincent","1996/01/10 9:16AM","",1,0,68,0,10,0,0,4,141,9,3,1,5,6,0,3,5,9,"splip001","ericr101","hraba101","","braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"hurdc001",9,"patef101",6,"whitf001",4,"edwad101",8,"carer001",3,"smalr001",6,"moraj001",10,"norww101",7,"riveb101",9,"randb101",4,"wyneb001",2,"wolfl101",5,"hraba101",""
"MIN197809240","19780924",0,"Sunday",115,"T","D","KCA","MIN","MIN02","galer001","goltd101","kaisk901","reilm901","hallb901","lucir901","","",6627,"KC/Min","Vincent","Vincent","1996/01/10 9:29AM","",1,0,75,0,10,0,0,0,175,9,4,6,7,11,4,2,6,9,"goltd101","mings101","","","braus001",7,"bretg001",5,"lacop101",3,"portd001",2,"mcrah001",10,"hurdc001",9,"cowea001",8,"patef101",6,"whitf001",4,"cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"edwad101",7,"wyneb001",2,"wilfr001",4,"hraba101",""
