"KC1196607172","19660717",2,"Sunday",0,"F","D","BOS","KC1","KAN05","stanl101","stafb101","umonf901","neudj901","kinnb901","honoj901","","",17241,"A's","D Lamoureaux","D Lamoureaux","1997/11/24 4:11PM","",0,0,0,0,-1,0,0,0,157,10,3,2,8,7,1,0,4,5,"wyatj102","sandk101","","","petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"joned102",4,"scotg102",3,"foy-j101",5,"tillb101",2,"stanl101",1,"chavo101",6,"gosgj101",8,"hersm101",9,"repor101",3,"cated101",5,"stahl101",7,"greed102",4,"roofp101",2,"stafb101",1,"wyatj102","sandk101"
"KC1196607290","19660729",0,"Friday",0,"F","N","DET","KC1","KAN05","podrj101","kraul102","stewb902","hallb901","ashfe901","stevj901","","",12302,"Tigers/A's","D Lamoureaux","D Lamoureaux","1997/12/06 10:23AM","",0,0,0,0,-1,0,0,0,125,9,1,4,7,7,1,1,6,3,"kraul102","podrj101","akerj102","","wertd103",5,"lumpj101",4,"nortj101",9,"kalia101",8,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"podrj101",1,"campb101",6,"repor101",3,"hersm101",9,"cated101",7,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"kraul102",1,"gladf102","akerj102"
"KC1196607300","19660730",0,"Saturday",0,"F","D","DET","KC1","KAN05","lolim101","odomj101","hallb901","ashfe901","stevj901","stewb902","","",19907,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/06 11:11AM","",0,0,0,0,-1,0,0,0,140,9,1,2,3,5,0,0,5,6,"odomj101","lolim101","stocw101","","wertd103",5,"oyler101",6,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"lumpj101",4,"mcfao101",2,"lolim101",1,"campb101",6,"repor101",3,"hersm101",9,"cated101",7,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"odomj101",1,"sherl101","stocw101"
"KC1196607311","19660731",1,"Sunday",0,"F","D","DET","KC1","KAN05","monbb101","nashj101","ashfe901","stevj901","stewb902","hallb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 2:40PM","",0,0,0,0,-1,0,0,0,148,9,5,4,3,12,0,0,3,9,"gladf102","grzej101","sherl101","","wertd103",5,"browg101",7,"cashn101",3,"kalia101",8,"hortw101",9,"lumpj101",4,"mcfao101",2,"oyler101",6,"monbb101",1,"campb101",6,"gosgj101",8,"hersm101",9,"repor101",3,"chare101",5,"stahl101",7,"greed102",4,"roofp101",2,"nashj101",1,"sherl101","akerj102"
"KC1196607312","19660731",2,"Sunday",0,"F","D","DET","KC1","KAN05","wilse102","blang101","stevj901","stewb902","hallb901","ashfe901","","",20260,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 2:51PM","",0,0,0,0,-1,0,0,0,146,9,7,1,10,6,0,1,8,6,"wilse102","blang101","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"oyler101",6,"wilse102",1,"campb101",6,"gosgj101",7,"stahl101",9,"repor101",8,"cated101",5,"taltt101",3,"greed102",4,"roofp101",2,"blang101",1,"","grzej101"
"KC1196608010","19660801",0,"Monday",0,"F","N","WS2","KC1","KAN05","moorb105","terrr101","stewb902","hallb901","ashfe901","stevj901","","",3706,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 3:11PM","",0,0,0,0,-1,0,0,0,167,9,6,4,10,8,0,3,8,7,"cox-c101","stocw101","klinr102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"moorb105",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"terrr101",1,"klinr102","grzej101"
"KC1196608020","19660802",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","kreuf101","kraul102","hallb901","ashfe901","stevj901","stewb902","","",6396,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 6:26PM","",0,0,0,0,-1,0,0,0,174,9,3,4,6,11,1,1,8,9,"kraul102","kreuf101","akerj102","","brine101",6,"saveb101",4,"mcmuk101",5,"howaf102",7,"lockd101",8,"kirkw101",9,"harrk101",3,"casap101",2,"kreuf101",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"kraul102",1,"cox-c101","akerj102"
"KC1196608030","19660803",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","richp102","odomj101","ashfe901","stevj901","stewb902","hallb901","","",7918,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 6:53PM","",0,0,0,0,-1,0,0,0,162,9,4,3,9,9,0,0,7,8,"richp102","odomj101","klinr102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"richp102",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"odomj101",1,"klinr102","sandk101"
"KC1196608040","19660804",0,"Thursday",0,"F","D","WS2","KC1","KAN05","ortep101","nashj101","stevj901","stewb902","hallb901","ashfe901","","",5545,"Senators","D Lamoureaux","D Lamoureaux","1997/12/14 7:50PM","",0,0,0,0,-1,0,0,0,147,9,3,4,7,7,0,1,6,6,"nashj101","ortep101","akerj102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"ortep101",1,"campb101",6,"gosgj101",7,"hersm101",9,"repor101",8,"cated101",3,"chare101",5,"greed102",4,"roofp101",2,"nashj101",1,"lined101","akerj102"
"KC1196608050","19660805",0,"Friday",0,"F","N","MIN","KC1","KAN05","merrj102","blang101","salea901","nappl901","ricej901","odomj901","","",8988,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 8:18PM","",0,0,0,0,-1,0,0,0,156,9,2,4,4,9,2,1,8,8,"blang101","merrj102","akerj102","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"tovac101",4,"uhlat101",8,"merrj102",1,"campb101",6,"chavo101",7,"hersm101",9,"cated101",3,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"blang101",1,"worta101","akerj102"
"KC1196608060","19660806",0,"Saturday",0,"F","N","MIN","KC1","KAN05","granj101","kraul102","nappl901","ricej901","odomj901","salea901","","",14524,"Twins","D Lamoureaux","D Lamoureaux","1997/12/14 9:06PM","",0,0,0,0,-1,0,0,0,134,9,5,0,14,4,4,0,7,5,"granj101","kraul102","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"tovac101",4,"uhlat101",8,"zimmj101",2,"granj101",1,"campb101",6,"stahl101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"greed102",4,"roofp101",2,"kraul102",1,"","stocw101"
"KC1196608071","19660807",1,"Sunday",0,"F","D","MIN","KC1","KAN05","boswd101","odomj101","ricej901","odomj901","salea901","nappl901","","",0,"Twins/A's","Dobrow","Dobrow","1997/12/21 5:23PM","",1,0,0,0,-1,0,0,0,144,9,2,1,7,6,0,0,4,11,"boswd101","odomj101","worta101","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"tovac101",4,"uhlat101",8,"boswd101",1,"campb101",6,"gosgj101",8,"hersm101",9,"stahl101",7,"chare101",5,"repor101",3,"greed102",4,"roofp101",2,"odomj101",1,"worta101","stocw101"
"KC1196608072","19660807",2,"Sunday",0,"F","D","MIN","KC1","KAN05","perrj102","lindp101","odomj901","salea901","nappl901","ricej901","","",17611,"Twins/A's","Dobrow","Dobrow","1997/12/21 5:35PM","",1,0,0,0,-1,0,0,0,162,9,2,4,6,5,1,1,5,4,"lindp101","perrj102","akerj102","","versz101",6,"hallj107",7,"olivt102",9,"killh102",3,"rollr101",5,"tovac101",4,"uhlat101",8,"zimmj101",2,"perrj102",1,"campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"greed102",4,"chare101",5,"roofp101",2,"lindp101",1,"worta101","akerj102"
"KC1196608080","19660808",0,"Monday",0,"F","N","MIN","KC1","KAN05","kaatj101","nashj101","salea901","nappl901","ricej901","odomj901","","",7139,"Twins/A's","Dobrow","Dobrow","1997/12/22 1:20PM","",1,0,0,0,-1,0,0,0,135,9,1,6,7,10,0,0,8,8,"nashj101","kaatj101","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"nixor101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"campb101",6,"chavo101",7,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"nossj101",8,"roofp101",2,"nashj101",1,"pleib101",""
"KC1196608090","19660809",0,"Tuesday",0,"F","N","CHA","KC1","KAN05","howab101","blang101","nappl901","ricej901","odomj901","salea901","","",7285,"W.Sox/A's","Dobrow","Dobrow","1997/12/28 1:56PM","",1,0,0,0,-1,0,0,0,155,9,2,1,8,6,2,0,9,6,"howab101","blang101","lockb102","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"elial101",6,"weisa101",4,"howab101",1,"campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"greed102",4,"chare101",5,"roofp101",2,"blang101",1,"lockb102","stocw101"
"KC1196608100","19660810",0,"Wednesday",0,"F","N","CHA","KC1","KAN05","peteg101","kraul102","ricej901","odomj901","salea901","nappl901","","",9004,"W.Sox/A's","Dobrow","Dobrow","1998/03/01 10:47PM","",1,0,0,0,-1,0,0,0,153,9,9,2,13,8,0,1,6,5,"peteg101","kraul102","higgd101","","bufod101",5,"ageet101",8,"wardp102",9,"romaj101",2,"mccrt102",3,"berrk101",7,"elial101",6,"weisa101",4,"peteg101",1,"campb101",6,"chavo101",7,"hersm101",9,"cated101",3,"greed102",4,"chare101",5,"nossj101",8,"roofp101",2,"kraul102",1,"higgd101","grzej101"
"KC1196608110","19660811",0,"Thursday",0,"F","N","CHA","KC1","KAN05","buzhj101","odomj101","odomj901","salea901","nappl901","ricej901","","",13643,"WSox/A's","Dobrow","Dobrow","1998/03/05 4:23PM","",1,0,0,0,-1,0,0,0,201,9,10,9,8,15,2,1,9,6,"pizaj101","sandk101","wilhh101","","bufod101",5,"ageet101",8,"wardp102",9,"romaj101",2,"mccrt102",3,"berrk101",7,"elial101",6,"weisa101",4,"buzhj101",1,"campb101",6,"hersm101",9,"repor101",8,"cated101",3,"greed102",4,"chare101",5,"gosgj101",7,"roofp101",2,"odomj101",1,"wilhh101","akerj102"
"KC1196608290","19660829",0,"Monday",0,"F","N","NYA","KC1","KAN05","talbf101","kraul102","neudj901","kinnb901","honoj901","umonf901","","",15894,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/24 8:55PM","",0,0,86,0,-1,0,0,0,149,9,7,2,11,3,0,0,3,4,"womad101","kraul102","hamis101","","clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"whits101",9,"howae101",2,"boyec102",5,"talbf101",1,"campb101",6,"gosgj101",7,"hersm101",9,"cated101",3,"repor101",8,"chare101",5,"chavo101",4,"roofp101",2,"kraul102",1,"hamis101","handv101"
"KC1196608300","19660830",0,"Tuesday",0,"F","D","NYA","KC1","KAN05","stotm101","odomj101","kinnb901","honoj901","umonf901","neudj901","","",6505,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/24 9:23PM","",0,0,0,0,-1,0,0,0,142,9,1,4,1,12,0,2,7,8,"odomj101","stotm101","","","clarh101",6,"richb102",4,"marir101",9,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"boyec102",5,"stotm101",1,"campb101",6,"chare101",5,"stahl101",9,"repor101",8,"cated101",3,"gosgj101",7,"chavo101",4,"roofp101",2,"odomj101",1,"ramop101",""
"KC1196608311","19660831",1,"Wednesday",0,"F","N","WS2","KC1","KAN05","mccom103","blang101","honoj901","umonf901","neudj901","kinnb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 10:30AM","",0,0,0,0,-1,0,0,0,143,9,3,0,5,4,0,1,7,4,"mccom103","blang101","","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"lockd101",8,"harrk101",3,"casap101",2,"mccom103",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"chavo101",4,"nossj101",7,"repor101",8,"roofp101",2,"blang101",1,"","stocw101"
"KC1196608312","19660831",2,"Wednesday",0,"F","N","WS2","KC1","KAN05","moorb105","lindp101","umonf901","neudj901","kinnb901","honoj901","","",7333,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 10:36AM","",0,0,0,0,-1,0,0,0,146,9,0,4,7,7,1,1,8,6,"lindp101","moorb105","nashj101","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"lockd101",8,"harrk101",3,"casap101",2,"moorb105",1,"campb101",6,"gosgj101",7,"hersm101",9,"chare101",5,"chavo101",4,"repor101",3,"nossj101",8,"roofp101",2,"lindp101",1,"humpb102","nashj101"
"KC1196609020","19660902",0,"Friday",0,"F","N","BOS","KC1","KAN05","fisch101","kraul102","neudj901","kinnb901","honoj901","umonf901","","",6243,"A's","D Lamoureaux","D Lamoureaux","1998/01/25 4:11PM","",0,0,0,0,-1,0,0,0,135,9,1,5,6,10,2,3,7,4,"kraul102","fisch101","","","joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"petrr101",6,"ryanm101",2,"fisch101",1,"campb101",6,"gosgj101",7,"chare101",5,"stahl101",9,"cated101",3,"repor101",8,"donaj101",4,"roofp101",2,"kraul102",1,"osind101",""
"KC1196609030","19660903",0,"Saturday",0,"F","D","BOS","KC1","KAN05","lonbj101","huntj101","kinnb901","honoj901","umonf901","neudj901","","",9110,"A's","D Lamoureaux","D Lamoureaux","1998/01/25 6:42PM","",0,0,0,0,-1,0,0,0,142,9,7,0,14,2,1,0,9,4,"lonbj101","huntj101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"lonbj101",1,"campb101",6,"donaj101",4,"chare101",7,"stahl101",9,"cated101",3,"mondr001",8,"bands101",5,"roofp101",2,"huntj101",1,"","edgeb101"
"KC1196609041","19660904",1,"Sunday",0,"F","D","BOS","KC1","KAN05","branb102","odomj101","honoj901","umonf901","neudj901","kinnb901","","",0,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 7:30PM","",0,0,0,0,-1,0,0,0,151,9,3,0,10,3,0,2,11,6,"branb102","odomj101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"branb102",1,"campb101",6,"hersm101",9,"gosgj101",7,"chare101",5,"cated101",3,"greed102",4,"mondr001",8,"roofp101",2,"odomj101",1,"","sandk101"
"KC1196609042","19660904",2,"Sunday",0,"F","D","BOS","KC1","KAN05","santj101","blang101","umonf901","neudj901","kinnb901","honoj901","","",13738,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 7:43PM","",0,0,0,0,-1,0,0,0,162,9,2,7,3,11,1,1,7,7,"blang101","santj101","akerj102","","petrr101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",4,"santj101",1,"campb101",6,"stahl101",7,"hersm101",9,"taltt101",3,"chare101",5,"repor101",8,"greed102",4,"roofp101",2,"blang101",1,"stigd101","akerj102"
"KC1196609050","19660905",0,"Monday",0,"F","N","CAL","KC1","KAN05","lopem101","nashj101","drumc901","dimul901","soarh901","chyln901","","",7074,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 8:20PM","",0,0,0,0,-1,0,0,0,142,9,1,4,5,9,0,0,5,7,"nashj101","lopem101","","","cardj101",7,"johnj002",8,"fregj101",6,"siebn101",3,"knoob101",4,"smitw102",9,"satrt101",2,"schap101",5,"lopem101",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"nossj101",8,"chavo101",7,"roofp101",2,"nashj101",1,"burdl101",""
"KC1196609060","19660906",0,"Tuesday",0,"F","N","CAL","KC1","KAN05","newmf101","lindp101","dimul901","soarh901","chyln901","drumc901","","",4591,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 6:40PM","",0,0,0,0,-1,0,0,0,165,9,4,3,5,9,2,0,8,8,"lee-b104","lindp101","","","cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"knoob101",4,"schap101",5,"egant101",2,"pierj102",9,"newmf101",1,"campb101",6,"gosgj101",8,"hersm101",9,"stahl101",7,"chare101",5,"repor101",3,"greed102",4,"roofp101",2,"lindp101",1,"lee-b104","akerj102"
"KC1196609070","19660907",0,"Wednesday",0,"F","N","CAL","KC1","KAN05","brung101","kraul102","soarh901","chyln901","drumc901","dimul901","","",5119,"A's","D Lamoureaux","D Lamoureaux","1998/01/31 10:06PM","",0,0,0,0,-1,0,0,0,163,9,3,6,7,14,0,1,6,8,"kraul102","brung101","akerj102","","cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"smitw102",9,"knoob101",4,"satrt101",2,"schap101",5,"brung101",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"kraul102",1,"burdl101","akerj102"
"KC1196609090","19660909",0,"Friday",0,"F","N","DET","KC1","KAN05","podrj101","odomj101","drumc901","soarh901","(none)","chyln901","","",6746,"A's/Tigers","D Lamoureaux","D Lamoureaux","1998/02/01 2:11PM","",0,0,0,0,-1,0,0,0,180,10,1,2,6,7,2,0,12,11,"stocw101","lolim101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"podrj101",1,"campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"odomj101",1,"lolim101","stocw101"
"KC1196609100","19660910",0,"Saturday",0,"F","N","DET","KC1","KAN05","mclad101","nashj101","soarh901","chyln901","(none)","drumc901","","",13068,"A's/Tigers","D Lamoureaux","D Lamoureaux","1998/02/01 2:52PM","",0,0,0,0,-1,0,0,0,179,9,0,5,8,7,2,0,10,9,"nashj101","mclad101","akerj102","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"mclad101",1,"campb101",6,"gosgj101",7,"hersm101",9,"taltt101",3,"chare101",5,"repor101",8,"greed102",4,"roofp101",2,"nashj101",1,"korig101","akerj102"
"KC1196609110","19660911",0,"Sunday",0,"F","D","DET","KC1","KAN05","wilse102","kraul102","chyln901","drumc901","(none)","soarh901","","",8553,"Tigers","D Lamoureaux","D Lamoureaux","1998/02/01 3:24PM","",0,0,0,0,-1,0,0,0,139,9,1,5,3,8,0,0,2,7,"kraul102","wilse102","","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"wilse102",1,"campb101",6,"gosgj101",7,"hersm101",9,"chare101",5,"cated101",3,"repor101",8,"greed102",4,"roofp101",2,"kraul102",1,"gladf102",""
"KC1196609200","19660920",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","phoet101","huntj101","runge901","stevj901","hallb901","ashfe901","","",10828,"Orioles","Pavitt","David Vincent","1994/04/05 8:25PM","",1,0,0,0,-1,0,0,4,139,9,4,0,9,5,0,2,10,5,"phoet101","huntj101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"phoet101",1,"campb101",6,"mondr001",8,"cated101",3,"repor101",9,"greed102",4,"stahl101",7,"bands101",5,"roofp101",2,"huntj101",1,"","lindp101"
"KC1196609210","19660921",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","mcnad102","nashj101","stevj901","hallb901","ashfe901","runge901","","",12021,"Orioles","Pavitt","David Vincent","1994/04/05 9:06PM","",1,0,0,0,-1,0,0,4,185,9,10,8,17,9,5,2,11,6,"mills101","stocw101","fishe102","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"campb101",6,"hersm101",9,"bands101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"nashj101",1,"fishe102","handv101"
"KC1196609220","19660922",0,"Thursday",0,"F","D","BAL","KC1","KAN05","palmj001","kraul102","hallb901","ashfe901","runge901","stevj901","","",5250,"Orioles","Pavitt","David Vincent","1994/04/06 5:56PM","",1,0,0,0,-1,0,0,0,150,9,6,1,12,5,1,1,8,6,"palmj001","kraul102","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"palmj001",1,"campb101",6,"mondr001",8,"taltt101",3,"repor101",7,"stahl101",9,"bands101",5,"greed102",4,"roofp101",2,"kraul102",1,"","sandk101"
"KC1196609230","19660923",0,"Friday",0,"F","N","CLE","KC1","KAN05","bellg102","odomj101","sprim901","stewb902","flahr901","valeb901","","",6665,"Indians/A's","D Lamoureaux","D Lamoureaux","1998/02/17 5:06PM","",0,0,0,0,-1,0,0,0,137,9,0,2,4,9,1,1,7,5,"odomj101","bellg102","","","fullv101",4,"davav101",8,"wagnl101",7,"davib106",3,"alvim101",5,"simsd101",2,"vidaj101",9,"browl104",6,"bellg102",1,"campb101",6,"mondr001",8,"hersm101",9,"cated101",3,"repor101",7,"bands101",5,"greed102",4,"roofp101",2,"odomj101",1,"kralj101",""
"KC1196609240","19660924",0,"Saturday",0,"F","D","CLE","KC1","KAN05","tianl101","lindp101","stewb902","flahr901","valeb901","sprim901","","",8907,"Indians/A's","D Lamoureaux","D Lamoureaux","1998/02/17 5:33PM","",0,0,0,0,-1,0,0,0,142,9,3,1,8,8,1,1,7,6,"tianl101","lindp101","radad101","","fullv101",4,"wagnl101",7,"hintc101",8,"alvim101",5,"salmc101",3,"azcuj101",2,"vidaj101",9,"browl104",6,"tianl101",1,"campb101",6,"mondr001",8,"hersm101",9,"cated101",3,"repor101",7,"bands101",5,"greed102",4,"roofp101",2,"lindp101",1,"radad101","stocw101"
"KC1196609250","19660925",0,"Sunday",0,"F","D","CLE","KC1","KAN05","hargs101","nashj101","flahr901","valeb901","sprim901","stewb902","","",9023,"Indians/A's","D Lamoureaux","D Lamoureaux","1998/02/17 6:28PM","",0,0,0,0,-1,0,0,0,153,9,4,2,9,6,0,1,11,5,"hargs101","edgeb101","radad101","","fullv101",4,"davav101",8,"wagnl101",7,"alvim101",5,"davib106",3,"vidaj101",9,"azcuj101",2,"browl104",6,"hargs101",1,"campb101",6,"mondr001",8,"gosgj101",7,"cated101",5,"stahl101",9,"taltt101",3,"greed102",4,"roofp101",2,"nashj101",1,"radad101","akerj102"
