"KCA200105230","20010523",0,"Wednesday",706,"T","N","OAK","KCA","KAN06","lidlc001","durbc001","mealj901","cuzzp901","bonig901","froeb901","","",13316,"","","","","",1,1,64,4,12,0,0,2,166,9,1,4,6,10,1,0,8,6,"durbc001","lidlc001","hernr001","","damoj001",7,"menef001",4,"giamj001",3,"longt002",8,"chave001",5,"tejam001",6,"saeno001",10,"piata001",9,"hernr002",2,"beltc001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"browd002",7,"quinm001",10,"alicl001",4,"hinca001",2,"tam-j001","hernr001"
"KCA200105250","20010525",0,"Friday",706,"T","N","SEA","KCA","KAN06","halaj001","reicd001","nelsj901","brinj901","fichm901","cousd901","","",17555,"","","","","",1,1,60,4,15,0,0,2,188,9,9,6,14,10,0,2,9,6,"franr001","grimj001","sasak001","","suzui001",9,"javis001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"lampt001",2,"guilc001",6,"belld002",5,"beltc001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"browd002",10,"alicl001",4,"hinca001",2,"sasak001","santj002"
"KCA200105260","20010526",0,"Saturday",705,"T","N","SEA","KCA","KAN06","selea001","meadb001","brinj901","fichm901","cousd901","nelsj901","","",21368,"","","","","",1,1,69,4,5,0,0,2,175,9,7,2,13,10,1,0,12,11,"selea001","meadb001","","","suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"wilsd001",2,"beltc001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"browd002",7,"quinm001",10,"delgw001",4,"hinca001",2,"nelsj001","bailc001"
"KCA200105270","20010527",0,"Sunday",106,"T","D","SEA","KCA","KAN06","moyej001","suppj001","fichm901","cousd901","nelsj901","brinj901","","",19524,"","","","","",1,1,77,4,5,0,0,2,207,11,5,4,9,8,1,0,6,5,"charn001","santj002","","","mclem001",6,"javis001",9,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"lampt001",2,"belld002",5,"beltc001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"alicl001",4,"ortih001",2,"charn001","santj002"
"KCA200105280","20010528",0,"Monday",107,"T","D","SEA","KCA","KAN06","abbop001","durbc001","cousd901","nelsj901","brinj901","kellk901","","",20142,"","","","","",1,1,78,5,3,0,0,2,177,9,13,3,17,6,0,2,12,4,"abbop001","durbc001","","","suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"marta001",7,"wilsd001",2,"beltc001",8,"alicl001",4,"sweem002",10,"dye-j001",9,"randj002",5,"browd002",7,"mccad001",3,"delgw001",6,"hinca001",2,"","henrd002"
"KCA200106050","20010605",0,"Tuesday",729,"T","N","CHA","KCA","KAN06","wellk001","reicd001","hirsm901","fostm901","kulpr901","bellw901","","",12770,"","","","","",1,1,66,6,5,0,0,3,185,9,6,2,11,6,0,1,7,7,"wellk001","reicd001","howrb001","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"lee-c001",10,"liefj001",7,"konep001",3,"perrh001",5,"aloms001",2,"beltc001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"browd002",10,"alicl001",4,"ortih001",2,"chave002",7,"howrb001","hernr001"
"KCA200106060","20010606",0,"Wednesday",705,"T","N","CHA","KCA","KAN06","baldj002","suppj001","fostm901","kulpr901","bellw901","hirsm901","","",13394,"","","","","",1,1,83,6,12,0,0,2,158,9,6,12,13,16,1,0,6,5,"suppj001","baldj002","","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"lee-c001",10,"liefj001",7,"konep001",3,"perrh001",5,"paulj001",2,"chave002",8,"sancr001",6,"beltc001",10,"sweem002",3,"dye-j001",9,"randj002",5,"browd002",7,"alicl001",4,"hinca001",2,"gintm001","wilsk001"
"KCA200106070","20010607",0,"Thursday",106,"T","D","CHA","KCA","KAN06","buehm001","durbc001","kulpr901","bellw901","hirsm901","fostm901","","",18957,"","","","","",1,1,75,4,7,0,0,2,147,9,5,1,13,5,0,1,6,5,"buehm001","durbc001","","","valej003",8,"graft001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"liefj001",7,"konep001",3,"clayr001",6,"paulj001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"hinca001",2,"foulk001","grimj001"
"KCA200106080","20010608",0,"Friday",105,"T","D","ARI","KCA","KAN06","johnr005","byrdp001","onorb901","welkb901","spiep901","meric901","","",20349,"","","","","",1,1,78,5,8,0,0,2,196,9,11,4,14,12,0,1,11,7,"johnr005","byrdp001","","","womat001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"sandr002",9,"durae001",10,"finls001",8,"milld002",2,"counc001",5,"feblc001",4,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"ortih001",2,"broht001","henrd002"
"KCA200106090","20010609",0,"Saturday",704,"T","N","ARI","KCA","KAN06","reyna001","steib002","welkb901","spiep901","meric901","onorb901","","",26879,"","","","","",1,1,80,1,6,0,0,1,165,9,2,3,8,9,0,0,9,7,"steib002","reyna001","hernr001","","womat001",6,"bellj001",5,"gonzl001",7,"gracm001",3,"durae001",10,"delld001",9,"finls001",8,"milld002",2,"spivj001",4,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"mccad001",3,"alicl001",4,"hinca001",2,"kim-b001","hernr001"
"KCA200106100","20010610",0,"Sunday",706,"T","N","ARI","KCA","KAN06","ellir001","reicd001","spiep901","meric901","onorb901","welkb901","","",16573,"","","","","",1,1,84,2,1,0,0,1,170,9,12,5,14,10,0,0,6,7,"ellir001","reicd001","","","spivj001",4,"gracm001",3,"gonzl001",7,"bellj001",5,"durae001",10,"bautd001",9,"finls001",8,"moelc001",2,"counc001",6,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"randj002",5,"mccad001",3,"feblc001",4,"hinca001",2,"sabee001","grimj001"
"KCA200106120","20010612",0,"Tuesday",706,"T","N","SLN","KCA","KAN06","kiled001","durbc001","wolfj901","morrd901","marsr901","wendh902","","",27914,"","","","","",1,1,88,8,19,0,0,1,161,9,4,7,6,10,1,1,4,9,"durbc001","kiled001","","","vinaf001",4,"edmoj001",8,"drewj001",9,"mcgwm001",3,"pujoa001",5,"lankr001",7,"rente001",6,"mathm001",2,"polap001",10,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"alicl001",10,"feblc001",4,"hinca001",2,"smitb004","grimj001"
"KCA200106130","20010613",0,"Wednesday",705,"T","N","SLN","KCA","KAN06","morrm001","wilsk001","morrd901","marsr901","wendh902","wolfj901","","",28382,"","","","","",1,1,86,1,15,0,0,1,145,9,1,4,9,12,1,0,4,9,"wilsk001","morrm001","hernr001","","vinaf001",4,"polap001",6,"drewj001",9,"mcgwm001",3,"pujoa001",5,"paquc001",7,"rente001",10,"marre001",2,"robik002",8,"chave002",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"browd002",10,"feblc001",4,"hinca001",2,"klins002","hernr001"
"KCA200106140","20010614",0,"Thursday",743,"T","N","SLN","KCA","KAN06","mattm001","suppj001","marsr901","wendh902","wolfj901","morrd901","","",37377,"","","","","",1,1,66,7,3,0,0,2,247,13,2,3,6,10,0,1,8,9,"henrd002","stecg001","","","vinaf001",4,"polap001",5,"drewj001",9,"mcgwm001",3,"pujoa001",10,"lankr001",7,"rente001",6,"mathm001",2,"robik002",8,"feblc001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"mccad001",7,"browd002",10,"hinca001",2,"stecg001","henrd002"
"KCA200106220","20010622",0,"Friday",705,"T","N","CLE","KCA","KAN06","sabac001","byrdp001","shulj901","reynj901","drakr901","everm901","","",31572,"","","","","",1,1,73,4,5,0,0,1,175,9,6,5,14,7,1,1,8,4,"sabac001","steib002","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"diaze002",2,"alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"beltc001",8,"mccad001",7,"ortih001",2,"feblc001",4,"wickb001","bailc001"
"KCA200106230","20010623",0,"Saturday",706,"T","N","CLE","KCA","KAN06","burbd001","durbc001","reynj901","drakr901","everm901","shulj901","","",29808,"","","","","",1,1,80,1,8,0,0,1,142,9,2,3,9,4,2,0,7,2,"durbc001","burbd001","hernr001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"diaze002",2,"alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"beltc001",8,"ibanr001",7,"hinca001",2,"feblc001",4,"","hernr001"
"KCA200106240","20010624",0,"Sunday",106,"T","D","CLE","KCA","KAN06","colob001","suppj001","drakr901","everm901","shulj901","reynj901","","",25127,"","","","","",1,1,82,1,5,0,0,1,174,9,4,2,10,6,0,0,9,6,"colob001","suppj001","rockj001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordm001",7,"laket001",2,"alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"beltc001",8,"ibanr001",7,"hinca001",2,"sadld001",4,"rockj001","wilsk001"
"KCA200106260","20010626",0,"Tuesday",706,"T","N","DET","KCA","KAN06","blaiw001","reicd001","barkl901","mcclt901","klemj901","rapue901","","",13966,"","","","","",1,1,86,1,15,0,0,2,159,9,5,12,6,13,2,0,2,6,"reicd001","blaiw001","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"chave002",7,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",10,"beltc001",8,"maynb001",2,"sadld001",4,"nitkc001","austj002"
"KCA200106270","20010627",0,"Wednesday",705,"T","N","DET","KCA","KAN06","limaj001","byrdp001","mcclt901","klemj901","rapue901","barkl901","","",15207,"","","","","",1,1,84,7,4,0,0,2,170,9,4,5,10,12,0,1,8,7,"hernr001","jonet003","","","macij001",5,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"palmd002",10,"encaj001",9,"halts001",6,"magew001",8,"chave002",7,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",10,"beltc001",8,"maynb001",2,"sadld001",4,"jonet003","hernr001"
"KCA200106280","20010628",0,"Thursday",106,"T","D","DET","KCA","KAN06","weavj002","durbc001","klemj901","rapue901","barkl901","mcclt901","","",22239,"","","","","",1,1,87,8,15,0,0,1,159,9,2,9,9,13,0,1,6,8,"durbc001","weavj002","","","macij001",4,"jackr004",3,"higgb001",7,"simor001",10,"encaj001",9,"halts001",6,"pattj003",5,"magew001",8,"cardj001",2,"alicl001",5,"sadld001",6,"sweem002",3,"randj002",10,"dye-j001",9,"ibanr001",7,"beltc001",8,"hinca001",2,"feblc001",4,"borkd001","bailc001"
"KCA200107060","20010706",0,"Friday",706,"T","N","HOU","KCA","KAN06","millw001","reicd001","brinj901","cousd901","nelsj901","fichm901","","",23905,"","","","","",1,1,94,2,10,0,0,1,188,9,8,3,10,11,0,3,6,9,"millw001","reicd001","cruzn001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"wardd002",10,"castv001",5,"ausmb001",2,"alicl001",4,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",10,"beltc001",8,"quinm001",7,"maynb001",2,"cruzn001","hernr001"
"KCA200107070","20010707",0,"Saturday",704,"T","N","HOU","KCA","KAN06","reddt001","byrdp001","cousd901","nelsj901","fichm901","spiep901","","",22020,"","","","","",1,1,94,8,10,0,0,1,215,9,10,8,18,10,3,1,5,8,"jackm001","byrdp001","wagnb001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",10,"hidar001",8,"wardd002",9,"castv001",5,"euset001",2,"alicl001",4,"sancr001",6,"sweem002",3,"quinm001",7,"randj002",5,"dye-j001",9,"beltc001",8,"ibanr001",10,"maynb001",2,"wagnb001","cogat001"
"KCA200107080","20010708",0,"Sunday",106,"T","D","HOU","KCA","KAN06","elars001","durbc001","nelsj901","fichm901","spiep901","cousd901","","",14951,"","","","","",1,1,91,4,3,0,0,2,220,9,14,5,15,8,0,2,9,7,"villr001","durbc001","","","biggc001",10,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"lopem001",4,"servs002",2,"sadld001",4,"maynb001",2,"sweem002",3,"quinm001",10,"randj002",5,"dye-j001",9,"beltc001",8,"ibanr001",7,"ordal001",6,"mlicd001","reicd001"
"KCA200107180","20010718",0,"Wednesday",707,"T","N","SEA","KCA","KAN06","moyej001","durbc001","craft901","spiep901","millb901","timmt901","","",15818,"","","","","",1,1,90,1,12,0,0,1,160,10,2,0,9,5,1,2,9,5,"nelsj001","hernr001","sasak001","","suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"belld002",5,"marta001",10,"guilc001",6,"podss001",8,"wilsd001",2,"sadld001",4,"sancr001",6,"beltc001",8,"sweem002",10,"dye-j001",9,"quinm001",7,"randj002",5,"mccad001",3,"ortih001",2,"sasak001","hernr001"
"KCA200107190","20010719",0,"Thursday",705,"T","N","SEA","KCA","KAN06","garcf002","wilsk001","joycj901","millb901","timmt901","craft901","","",21566,"","","","","",1,1,92,2,1,0,0,1,178,9,3,6,8,9,1,0,7,5,"wilsk001","garcf002","","","suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"belld002",5,"guilc001",6,"wilsd001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"ibanr001",10,"randj002",5,"quinm001",7,"maynb001",2,"panij001","grimj001"
"KCA200107200","20010720",0,"Friday",705,"T","N","OAK","KCA","KAN06","lidlc001","byrdp001","monte901","schrp901","randt901","guccc901","","",30523,"","","","","",1,1,92,1,10,0,0,1,207,9,14,3,16,10,1,1,7,7,"lidlc001","byrdp001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"mcmib001",7,"myerg001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"ibanr001",10,"randj002",5,"quinm001",7,"maynb001",2,"isrij001","austj002"
"KCA200107210","20010721",0,"Saturday",705,"T","N","OAK","KCA","KAN06","hereg001","reicd001","schrp901","randt901","guccc901","monte901","","",25830,"","","","","",1,1,92,1,9,0,0,1,166,9,10,1,11,9,1,0,5,8,"hereg001","reicd001","","","damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"longt002",9,"tejam001",6,"chave001",5,"mcmib001",7,"myerg001",2,"alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",10,"ibanr001",9,"randj002",5,"quinm001",7,"maynb001",2,"mecij001","cogat001"
