"ATL200004220","20000422",0,"Saturday",710,"F","N","PIT","ATL","ATL02","bensk001","burkj001","scotd901","cedeg901","hudsm901","fichm901","","",41389,"","","","","",0,1,65,4,10,0,0,1,174,9,2,4,9,9,1,0,10,8,"chenb001","bensk001","rockj001","","kendj001",2,"mearp001",6,"gileb002",8,"younk001",3,"vandj001",9,"cordw001",7,"morrw001",4,"ramia001",5,"bensk001",1,"veraq001",4,"jonea002",8,"jonec004",5,"jordb001",9,"joynw001",3,"lopej001",2,"bonib001",7,"weisw001",6,"burkj001",1,"silvj001","rockj001"
"ATL200004230","20000423",0,"Sunday",110,"F","D","PIT","ATL","ATL02","cordf001","maddg002","cedeg901","hudsm901","fichm901","scotd901","","",29463,"","","","","",0,1,65,8,7,0,0,1,174,9,3,5,7,7,4,0,8,9,"maddg002","cordf001","rockj001","","kendj001",2,"mearp001",6,"gileb002",9,"younk001",3,"vandj001",7,"morrw001",4,"ramia001",5,"hermc001",8,"cordf001",1,"furcr001",6,"veraq001",4,"jonec004",5,"jordb001",9,"galaa001",3,"jonea002",8,"sandr002",7,"peree002",2,"maddg002",1,"chrij002","rockj001"
"ATL200004250","20000425",0,"Tuesday",740,"F","N","LAN","ATL","ATL02","browk001","glavt001","gibsg901","tscht901","meric901","guccc901","","",35046,"","","","","",0,1,59,4,15,0,0,1,147,9,0,1,3,6,0,0,3,7,"glavt001","browk001","","","whitd001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hundt001",2,"elstk001",6,"browk001",1,"veraq001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"hergm001",""
"ATL200004260","20000426",0,"Wednesday",740,"F","N","LAN","ATL","ATL02","gagne001","millk004","tscht901","meric901","guccc901","gibsg901","","",31734,"","","","","",0,1,69,4,10,0,0,1,162,9,1,5,5,9,0,1,9,6,"millk004","gagne001","","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"vizcj001",6,"gagne001",1,"veraq001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"millk004",1,"milla001","rockj001"
"ATL200004270","20000427",0,"Thursday",110,"F","D","LAN","ATL","ATL02","parkc002","mulht001","meric901","guccc901","gibsg901","tscht901","","",37750,"","","","","",0,1,71,8,15,0,0,1,182,9,3,6,9,9,1,3,14,8,"mulht001","parkc002","rockj001","","whitd001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"parkc002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"bonib001",7,"furcr001",6,"mulht001",1,"fettm001","rockj001"
"ATL200005050","20000505",0,"Friday",740,"F","N","PHI","ATL","ATL02","wolfr001","glavt001","diazl901","reilm901","kellj901","coope901","","",40174,"","","","","",0,1,70,8,5,0,0,1,175,9,5,6,9,9,3,1,6,7,"seanr001","gomew001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"brogr001",3,"jordk001",4,"relad001",6,"wolfr001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"hubbt001",7,"furcr001",6,"glavt001",1,"gomew001","seanr001"
"ATL200005060","20000506",0,"Saturday",710,"F","N","PHI","ATL","ATL02","schic002","millk004","reilm901","kellj901","coope901","diazl901","","",48610,"","","","","",0,1,75,8,5,0,0,1,160,9,6,0,13,11,1,0,10,10,"schic002","millk004","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"moram001",4,"relad001",6,"schic002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"lopej001",2,"hubbt001",9,"furcr001",6,"millk004",1,"","burkj001"
"ATL200005070","20000507",0,"Sunday",110,"F","D","PHI","ATL","ATL02","ashba002","mulht001","kellj901","coope901","diazl901","reilm901","","",40613,"","","","","",0,1,77,2,2,0,0,2,184,9,7,4,14,11,1,1,9,11,"ashba002","mulht001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"huntb001",3,"jordk001",4,"relad001",6,"ashba002",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"bonib001",7,"lopej001",2,"hubbt001",9,"furcr001",6,"mulht001",1,"gomew001","chenb001"
"ATL200005160","20000516",0,"Tuesday",740,"F","N","SFN","ATL","ATL02","ortir001","glavt001","reedr901","wendh902","clara901","buckc901","","",35808,"","","","","",0,1,65,2,3,0,0,2,222,9,7,9,14,15,2,1,9,9,"glavt001","ortir001","mulht001","","murrc001",8,"snowj001",3,"lowet001",7,"kentj001",4,"muelb001",5,"aurir001",6,"riosa001",9,"mirad001",2,"ortir001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"furcr001",6,"glavt001",1,"rodrf002","mulht001"
"ATL200005170","20000517",0,"Wednesday",740,"F","N","SFN","ATL","ATL02","ruetk001","millk004","wendh902","clara901","buckc901","reedr901","","",33138,"","","","","",0,1,74,2,6,0,0,1,154,9,4,5,7,12,1,1,5,6,"millk004","ruetk001","seanr001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"cresf001",7,"riosa001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"furcr001",6,"millk004",1,"johnj006","seanr001"
"ATL200005180","20000518",0,"Thursday",110,"F","D","SFN","ATL","ATL02","estes001","maddg002","clara901","buckc901","reedr901","wendh902","","",42222,"","","","","",0,1,85,2,8,0,0,1,179,9,2,3,7,10,2,1,8,10,"maddg002","estes001","rockj001","","muelb001",5,"benam001",8,"kentj001",4,"snowj001",3,"cresf001",7,"riosa001",9,"aurir001",6,"estab001",2,"estes001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"furcr001",6,"lunaf001",2,"maddg002",1,"fulta001","rockj001"
"ATL200005190","20000519",0,"Friday",740,"F","N","SDN","ATL","ATL02","meadb001","mulht001","emmep901","davig901","joycj901","riekr901","","",39423,"","","","","",0,1,77,2,10,0,0,1,182,9,11,7,12,15,2,2,5,11,"whitm002","mulht001","hofft001","","owene001",7,"river002",8,"gwynt001",9,"nevip001",5,"klesr001",3,"boonb002",4,"hernc001",2,"gomec001",6,"meadb001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"furcr001",6,"mulht001",1,"hofft001","mcmig001"
"ATL200005200","20000520",0,"Saturday",710,"F","N","SDN","ATL","ATL02","cunnw001","burkj001","davig901","joycj901","riekr901","emmep901","","",49653,"","","","","",0,1,80,2,8,0,0,1,176,9,6,10,13,10,4,0,8,4,"burkj001","cunnw001","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"jackd003",6,"river002",8,"gonzw001",2,"cunnw001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"bonib001",7,"lockk001",4,"burkj001",1,"whitm002","rockj001"
"ATL200005210","20000521",0,"Sunday",110,"F","D","SDN","ATL","ATL02","hitcs001","glavt001","joycj901","riekr901","emmep901","davig901","","",40533,"","","","","",0,1,74,6,5,0,0,2,187,9,6,12,11,16,0,0,8,8,"glavt001","hitcs001","","","owene001",9,"jackd003",6,"sprae001",7,"nevip001",5,"magad001",3,"boonb002",4,"hernc001",2,"river002",8,"hitcs001",1,"furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"hubbt001",7,"weisw001",6,"glavt001",1,"whitm002","mcmig001"
"ATL200006020","20000602",0,"Friday",740,"F","N","NYA","ATL","ATL02","herno001","millk004","tscht901","meric901","gibsg901","ripps901","","",48524,"","","","","",0,1,80,4,13,0,0,1,188,9,5,2,10,5,1,0,8,5,"herno001","millk004","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"leder001",7,"bross001",5,"herno001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"lopej001",2,"furcr001",6,"millk004",1,"rivem002","ligtk001"
"ATL200006030","20000603",0,"Saturday",115,"F","D","NYA","ATL","ATL02","clemr001","maddg002","meric901","gibsg901","ripps901","tscht901","","",48423,"","","","","",0,1,85,4,8,0,0,2,237,9,7,11,13,11,4,1,14,10,"remlm001","grimj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"leder001",7,"bross001",5,"clemr001",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"bonib001",7,"furcr001",6,"lunaf001",2,"maddg002",1,"nelsj001","rockj001"
"ATL200006040","20000604",0,"Sunday",110,"F","D","NYA","ATL","ATL02","petta001","mulht001","gibsg901","ripps901","tscht901","meric901","","",47756,"","","","","",0,1,73,2,2,0,0,3,187,9,7,6,16,12,0,1,13,7,"petta001","mulht001","rivem002","","knobc001",4,"jeted001",6,"willb002",8,"spens001",9,"josef001",7,"martt002",3,"turnc001",2,"bross001",5,"petta001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"mulht001",1,"rivem002","rockj001"
"ATL200006050","20000605",0,"Monday",740,"F","N","TOR","ATL","ATL02","welld001","burkj001","barrt901","laynj901","monte901","randt901","","",33641,"","","","","",0,1,68,4,5,0,0,3,178,9,9,3,12,9,0,1,8,6,"welld001","burkj001","","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"gonza001",6,"woodc001",5,"casta001",2,"welld001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"furcr001",6,"burkj001",1,"quanp001","wengd001"
"ATL200006060","20000606",0,"Tuesday",740,"F","N","TOR","ATL","ATL02","castf001","glavt001","laynj901","monte901","randt901","barrt901","","",39454,"","","","","",0,1,67,4,20,0,0,1,224,9,6,7,10,11,0,0,11,12,"remlm001","frasj001","","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"gonza001",6,"woodc001",5,"casta001",2,"castf001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"furcr001",6,"glavt001",1,"frasj001","remlm001"
"ATL200006070","20000607",0,"Wednesday",740,"F","N","TOR","ATL","ATL02","andrc001","millk004","monte901","randt901","barrt901","laynj901","","",33240,"","","","","",0,1,75,8,7,0,0,1,206,9,12,8,9,16,0,0,3,11,"cubid001","millk004","kochb001","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"cruzj004",8,"gonza001",6,"woodc001",5,"casta001",2,"andrc001",1,"furcr001",4,"weisw001",6,"jonea002",8,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"lockk001",5,"millk004",1,"kochb001","remlm001"
"ATL200006090","20000609",0,"Friday",740,"F","N","BOS","ATL","ATL02","fassj001","maddg002","onorb901","iassd901","hirsm901","bellw901","","",48053,"","","","","",0,1,80,2,3,0,0,1,165,9,4,6,8,9,0,0,6,5,"maddg002","fassj001","seanr001","","fryej001",4,"nixot001",9,"garcn001",6,"everc001",8,"daubb001",3,"oleat001",7,"veraw001",5,"hatts001",2,"fassj001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"furcr001",6,"lunaf001",2,"maddg002",1,"garcr001","seanr001"
"ATL200006100","20000610",0,"Saturday",710,"F","N","BOS","ATL","ATL02","schop001","mulht001","iassd901","hirsm901","bellw901","onorb901","","",49420,"","","","","",0,1,80,8,3,0,0,1,159,9,0,6,5,9,0,1,6,4,"mulht001","schop001","","","offej001",4,"lewid001",9,"garcn001",6,"stanm002",3,"everc001",8,"varij001",2,"oleat001",7,"veraw001",5,"schop001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"mulht001",1,"cormr001","remlm001"
"ATL200006110","20000611",0,"Sunday",110,"F","D","BOS","ATL","ATL02","martr002","glavt001","hirsm901","bellw901","onorb901","iassd901","","",47437,"","","","","",0,1,86,2,3,0,0,2,173,9,5,3,8,7,0,1,6,6,"garcr001","seanr001","lowed001","","offej001",3,"fryej001",4,"garcn001",6,"everc001",8,"oleat001",7,"varij001",2,"alexm001",5,"lewid001",9,"martr002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"sandr002",7,"furcr001",6,"glavt001",1,"lowed001","wengd001"
"ATL200006200","20000620",0,"Tuesday",740,"F","N","CHN","ATL","ATL02","tapak001","millk004","wegnm901","lampi901","mckej901","reynj901","","",46618,"","","","","",0,1,75,6,3,0,0,1,158,9,4,11,9,14,2,0,6,5,"millk004","tapak001","","","youne001",4,"browb003",8,"sosas001",9,"gracm001",3,"rodrh001",7,"giraj001",2,"greew001",5,"ojeda001",6,"tapak001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"lopej001",2,"weisw001",6,"millk004",1,"vanpt001","marqj001"
"ATL200006210","20000621",0,"Wednesday",705,"F","N","CHN","ATL","ATL02","woodk002","glavt001","lampi901","mckej901","reynj901","wegnm901","","",44698,"","","","","",0,1,85,4,12,0,0,1,181,9,8,1,11,5,0,1,9,4,"woodk002","glavt001","","","youne001",4,"bufod001",8,"sosas001",9,"gracm001",3,"hillg001",7,"nievj002",5,"reedj001",2,"ojeda001",6,"woodk002",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"lopej001",2,"weisw001",6,"glavt001",1,"aguir001","wengd001"
"ATL200006220","20000622",0,"Thursday",110,"F","D","CHN","ATL","ATL02","downs001","mulht001","mckej901","reynj901","wegnm901","lampi901","","",47893,"","","","","",0,1,84,4,10,0,0,3,156,9,4,6,14,11,2,0,11,6,"mulht001","downs001","remlm001","","youne001",4,"bufod001",8,"sosas001",9,"gracm001",3,"hillg001",7,"giraj001",2,"nievj002",5,"ojeda001",6,"downs001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"weisw001",6,"lunaf001",2,"mulht001",1,"vanpt001","remlm001"
"ATL200006230","20000623",0,"Friday",740,"F","N","MIL","ATL","ATL02","berej002","burkj001","rapue901","shulj901","roe-r901","rungb901","","",41402,"","","","","",0,1,88,8,10,0,0,1,153,9,2,3,7,6,1,1,7,2,"marqj001","weatd001","rockj001","","bellr002",4,"grism001",8,"jenkg001",7,"burnj001",9,"hayec001",5,"houst001",3,"hernj001",6,"blanh001",2,"berej002",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"burkj001",1,"leskc001","rockj001"
"ATL200006240","20000624",0,"Saturday",710,"F","N","MIL","ATL","ATL02","wrigj001","maddg002","shulj901","roe-r901","rungb901","rapue901","","",49802,"","","","","",0,1,85,0,6,0,0,1,148,9,2,1,6,5,0,0,5,8,"wrigj001","maddg002","wickb001","","bellr002",4,"grism001",8,"jenkg001",7,"burnj001",9,"hayec001",5,"houst001",3,"hernj001",6,"blanh001",2,"wrigj001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"sandr002",7,"weisw001",6,"lunaf001",2,"maddg002",1,"wickb001",""
"ATL200006250","20000625",0,"Sunday",110,"F","D","MIL","ATL","ATL02","levra001","millk004","roe-r901","rungb901","rapue901","shulj901","","",40268,"","","","","",0,1,90,4,12,0,0,3,180,9,4,5,8,4,1,0,5,8,"rockj001","leskc001","","","bellr002",4,"grism001",8,"jenkg001",7,"burnj001",9,"hayec001",5,"houst001",3,"hernj001",6,"blanh001",2,"levra001",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"bonib001",7,"lopej001",2,"weisw001",6,"millk004",1,"leskc001","rockj001"
"ATL200007030","20000703",0,"Monday",740,"F","N","MON","ATL","ATL02","armat002","mulht001","nelsj901","cousd901","marqa901","spiep901","","",44302,"","","","","",0,1,88,1,12,0,0,2,178,9,17,1,18,6,1,3,7,9,"armat002","mulht001","","","guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"armat002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"bonib001",7,"weisw001",6,"mulht001",1,"liraf001","stevd001"
"ATL200007040","20000704",0,"Tuesday",705,"F","N","MON","ATL","ATL02","hermd001","maddg002","cousd901","marqa901","spiep901","nelsj901","","",47277,"","","","","",0,1,89,4,12,0,0,2,170,9,3,7,7,10,0,1,5,6,"maddg002","hermd001","","","bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"hermd001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"weisw001",6,"lunaf001",2,"maddg002",1,"laray001","rockj001"
"ATL200007050","20000705",0,"Wednesday",740,"F","N","MON","ATL","ATL02","vazqj001","millk004","marqa901","spiep901","nelsj901","cousd901","","",34044,"","","","","",0,1,90,4,15,0,0,2,195,9,6,5,13,10,0,0,9,8,"vazqj001","millk004","klins002","","guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"barrm003",5,"widgc001",2,"cabro001",6,"vazqj001",1,"veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"bonib001",7,"weisw001",6,"millk004",1,"klins002","marqj001"
"ATL200007060","20000706",0,"Thursday",110,"F","D","MON","ATL","ATL02","johnm002","burkj001","spiep901","nelsj901","cousd901","marqa901","","",36377,"","","","","",1,1,90,4,12,0,0,2,198,9,4,2,14,6,2,0,12,8,"johnm002","burkj001","klins002","","bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"barrm003",5,"cabro001",6,"websl001",2,"johnm002",1,"veraq001",4,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"burkj001",1,"klins002","stevd001"
"ATL200007210","20000721",0,"Friday",740,"F","N","NYN","ATL","ATL02","leita001","mulht001","morrd901","fleta901","rapue901","danlk901","","",49313,"","","","","",0,1,88,4,6,0,0,1,164,9,3,6,7,7,2,0,5,3,"burkj001","leita001","remlm001","","mcewj001",4,"belld001",9,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"harrl001",5,"leita001",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"bonib001",7,"siscs001",4,"mulht001",1,"mahop001","remlm001"
"ATL200007220","20000722",0,"Saturday",115,"F","D","NYN","ATL","ATL02","reedr002","maddg002","fleta901","rapue901","danlk901","morrd901","","",48141,"","","","","",0,1,92,4,8,0,0,1,147,9,4,0,5,4,1,2,6,4,"reedr002","maddg002","","","mcewj001",4,"belld001",9,"harrl001",5,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"reedr002",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"bonib001",7,"lockk001",4,"bakop001",2,"maddg002",1,"benia001","kamis001"
"ATL200007230","20000723",0,"Sunday",110,"F","D","NYN","ATL","ATL02","joneb003","ashba002","rapue901","danlk901","fleta901","spiep901","","",46872,"","","","","",0,1,70,8,7,0,0,3,179,9,0,1,4,7,0,2,6,9,"ashba002","joneb003","","","harrl001",5,"belld001",9,"paytj001",8,"piazm001",2,"zeilt001",3,"agbab001",7,"moram002",6,"mcewj001",4,"joneb003",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"ashba002",1,"wendt001",""
"ATL200007250","20000725",0,"Tuesday",740,"F","N","FLO","ATL","ATL02","dempr002","glavt001","schrp901","mcclt901","craft901","cuzzp901","","",41990,"","","","","",0,1,75,8,13,0,0,3,183,9,5,6,15,6,5,0,11,6,"glavt001","dempr002","ligtk001","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"dempr002",1,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"glavt001",1,"alfoa001","ligtk001"
"ATL200007260","20000726",0,"Wednesday",740,"F","N","FLO","ATL","ATL02","burna001","millk004","mcclt901","craft901","cuzzp901","schrp901","","",34325,"","","","","",0,1,80,2,3,0,0,1,186,9,3,6,9,10,1,1,7,12,"millk004","burna001","rockj001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"burna001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"bonib001",7,"lockk001",4,"hubbt001",9,"millk004",1,"boner001","rockj001"
"ATL200007270","20000727",0,"Thursday",740,"F","N","FLO","ATL","ATL02","smitc001","maddg002","craft901","cuzzp901","schrp901","mcclt901","","",37535,"","","","","",0,1,83,8,8,0,0,1,165,9,12,4,15,8,1,2,8,5,"smitc001","maddg002","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"smitc001",1,"furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"lockk001",4,"sandr002",9,"bakop001",2,"maddg002",1,"almaa001","marqj001"
