"NYA199905250","19990525",0,"Tuesday",735,"T","N","BOS","NYA","NYC16","roseb002","irabh001","tscht901","reedr901","barrt901","millb901","","",37715,"","","","","",0,1,69,4,8,0,1,2,177,9,5,2,10,6,0,0,6,6,"roseb002","irabh001","gordt001","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"gordt001","stanm003"
"NYA199905260","19990526",0,"Wednesday",108,"T","D","BOS","NYA","NYC16","portm001","herno001","reedr901","barrt901","millb901","tscht901","","",45800,"","","","","",0,1,70,2,13,0,1,2,166,9,3,8,8,11,0,0,7,7,"herno001","portm001","rivem002","","offej001",4,"valej002",5,"daubb001",3,"jeffr001",10,"oleat001",7,"fryej001",6,"varij001",2,"lewid001",8,"nixot001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"bross001",5,"curtc001",7,"giraj001",2,"harit001","rivem002"
"NYA199905270","19990527",0,"Thursday",708,"T","N","BOS","NYA","NYC16","rappp001","clemr001","barrt901","millb901","tscht901","reedr901","","",27631,"","","","","",0,1,71,0,14,0,1,4,174,9,1,4,2,9,1,0,4,5,"clemr001","rappp001","rivem002","","fryej001",4,"valej002",5,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bufod001",8,"nixot001",9,"gubac001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"tarat001",7,"bross001",5,"corsj001","rivem002"
"NYA199905310","19990531",0,"Monday",105,"T","D","CLE","NYA","NYC16","nagyc001","herno001","clara901","younl901","tscht901","reedr901","","",46605,"","","","","",0,1,85,8,3,0,1,1,183,9,7,1,7,7,0,1,5,9,"nagyc001","herno001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",10,"justd001",7,"frymt001",5,"diaze002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"jackm001","nauld001"
"NYA199906010","19990601",0,"Tuesday",735,"T","N","CLE","NYA","NYC16","burbd001","clemr001","younl901","tscht901","reedr901","clara901","","",32759,"","","","","",0,1,82,8,5,0,1,4,198,9,5,11,9,13,0,0,8,6,"clemr001","burbd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",10,"justd001",7,"frymt001",5,"diaze002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"tarat001",7,"posaj001",2,"bross001",5,"rincr001","rivem002"
"NYA199906020","19990602",0,"Wednesday",737,"T","N","CLE","NYA","NYC16","wrigj002","petta001","tscht901","reedr901","clara901","younl901","","",36955,"","","","","",0,1,83,8,10,0,1,4,227,9,10,7,15,9,1,2,14,8,"karss001","petta001","jackm001","","vizqo001",6,"alomr001",4,"cordw001",10,"ramim002",9,"thomj002",3,"frymt001",5,"sexsr001",7,"diaze002",2,"cabrj002",8,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"bross001",5,"curtc001",7,"giraj001",2,"jackm001","nauld001"
"NYA199906040","19990604",0,"Friday",740,"T","N","NYN","NYA","NYC16","reedr002","coned001","brinj901","cousd901","shulj901","scotd901","","",56175,"","","","","",0,1,76,4,10,0,1,4,189,9,3,4,7,5,0,1,9,8,"grimj001","reedr002","rivem002","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"bonib001",10,"ventr001",5,"mcrab001",8,"ordor001",6,"ceder001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"tarat001",7,"bross001",5,"benia001","rivem002"
"NYA199906050","19990605",0,"Saturday",123,"T","D","NYN","NYA","NYC16","yoshm001","herno001","cousd901","shulj901","scotd901","brinj901","","",55935,"","","","","",0,1,72,8,5,0,1,1,188,9,3,6,9,11,0,0,9,6,"herno001","yoshm001","rivem002","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"bonib001",10,"ventr001",5,"mcrab001",8,"ordor001",6,"ceder001",9,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"tarat001",7,"bross001",5,"wendt001","rivem002"
"NYA199906060","19990606",0,"Sunday",811,"T","N","NYN","NYA","NYC16","leita001","clemr001","shulj901","scotd901","brinj901","cousd901","","",56294,"","","","","",0,1,72,8,6,0,1,4,191,9,7,2,8,6,1,0,6,8,"leita001","clemr001","","","ceder001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"bonib001",10,"agbab001",9,"ordor001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"bross001",5,"spens001",7,"giraj001",2,"cookd001","nauld001"
"NYA199906140","19990614",0,"Monday",735,"T","N","TEX","NYA","NYC16","clarm002","irabh001","onorb901","craft901","joycj901","coope901","","",27812,"","","","","",0,1,75,1,5,0,1,2,186,9,2,8,8,14,0,1,7,10,"irabh001","clarm002","","","mclem001",4,"mater001",8,"greer001",7,"gonzj002",9,"palmr001",10,"rodri001",2,"zeilt001",5,"stevl001",3,"clayr001",6,"knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"willb002",8,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"burkj001","stanm003"
"NYA199906150","19990615",0,"Tuesday",738,"T","N","TEX","NYA","NYC16","glynr001","coned001","craft901","joycj901","coope901","onorb901","","",28200,"","","","","",0,1,79,4,7,0,1,4,147,9,2,6,4,6,0,1,4,2,"coned001","glynr001","","","mclem001",4,"mater001",8,"greer001",7,"gonzj002",9,"palmr001",10,"stevl001",3,"alicl001",5,"zaung001",2,"clayr001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"spens001",7,"sojol001",5,"giraj001",2,"venam002","mendr001"
"NYA199906160","19990616",0,"Wednesday",738,"T","N","TEX","NYA","NYC16","hellr001","herno001","joycj901","coope901","onorb901","craft901","","",28555,"","","","","",0,1,71,5,6,0,1,2,179,9,3,0,5,4,2,0,4,8,"hellr001","herno001","wettj001","","mclem001",4,"greer001",7,"palmr001",10,"gonzj002",9,"stevl001",3,"zeilt001",5,"mater001",8,"zaung001",2,"clayr001",6,"bross001",5,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"spens001",7,"sojol001",4,"wettj001","grimj001"
"NYA199906170","19990617",0,"Thursday",737,"T","N","TEX","NYA","NYC16","selea001","clemr001","coope901","onorb901","craft901","joycj901","","",30157,"","","","","",0,1,63,4,6,0,2,3,181,9,4,2,10,7,0,0,7,7,"selea001","clemr001","wettj001","","mclem001",4,"kellb002",7,"palmr001",10,"gonzj002",9,"stevl001",3,"zeilt001",5,"mater001",8,"zaung001",2,"clayr001",6,"knobc001",4,"jeted001",6,"willb002",8,"martt002",3,"oneip001",9,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"wettj001","mendr001"
"NYA199906180","19990618",0,"Friday",735,"T","N","ANA","NYA","NYC16","finlc001","petta001","garcr901","reilm901","fordd901","johnm901","","",39996,"","","","","",0,1,68,4,16,0,1,4,184,9,1,4,5,8,3,0,5,6,"petta001","finlc001","rivem002","","willr002",7,"velar001",4,"vaugm001",10,"greet003",9,"andeg001",8,"glaut001",5,"erstd001",3,"walbm001",2,"sheea001",6,"knobc001",4,"willb002",8,"jeted001",6,"davic001",10,"bross001",5,"martt002",3,"curtc001",7,"spens001",9,"giraj001",2,"schos001","rivem002"
"NYA199906190","19990619",0,"Saturday",707,"T","N","ANA","NYA","NYC16","olivo001","irabh001","reilm901","fordd901","johnm901","garcr901","","",49408,"","","","","",0,1,75,8,6,0,1,4,158,9,2,6,3,11,2,1,5,9,"irabh001","olivo001","mendr001","","palmo001",7,"velar001",4,"vaugm001",10,"greet003",9,"andeg001",8,"glaut001",5,"erstd001",3,"walbm001",2,"husoj001",6,"knobc001",4,"willb002",8,"jeted001",6,"martt002",3,"oneip001",9,"davic001",10,"posaj001",2,"spens001",7,"bross001",5,"levia001","mendr001"
"NYA199906200","19990620",0,"Sunday",138,"T","D","ANA","NYA","NYC16","belct001","coned001","fordd901","johnm901","garcr901","reilm901","","",55626,"","","","","",0,1,72,5,8,0,1,2,165,9,4,2,8,7,0,2,7,5,"belct001","coned001","perct001","","erstd001",3,"velar001",4,"vaugm001",10,"greet003",9,"andeg001",8,"glaut001",5,"lukem001",7,"decks001",2,"husoj001",6,"knobc001",4,"willb002",8,"jeted001",6,"martt002",3,"oneip001",9,"davic001",10,"bross001",5,"curtc001",7,"giraj001",2,"perct001","rivem002"
"NYA199906290","19990629",0,"Tuesday",735,"T","N","DET","NYA","NYC16","thomj003","clemr001","welkt901","cobld901","culbf901","cedeg901","","",31338,"","","","","",0,1,86,8,9,0,2,3,171,9,0,3,8,6,0,0,8,10,"clemr001","thomj003","","","polol001",7,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",10,"easld001",4,"cataf001",3,"kaplg001",8,"cruzd001",6,"knobc001",4,"willb002",8,"jeted001",6,"davic001",10,"martt002",3,"spens001",9,"posaj001",2,"curtc001",7,"bross001",5,"cruzn001",""
"NYA199906300","19990630",0,"Wednesday",105,"T","D","DET","NYA","NYC16","moehb001","petta001","cobld901","culbf901","cedeg901","welkt901","","",39749,"","","","","",0,1,71,8,6,0,1,1,233,9,8,2,11,12,1,2,10,15,"moehb001","petta001","","","encaj001",7,"woodj001",5,"higgb001",9,"palmd002",10,"clart002",3,"haseb001",2,"easld001",4,"kaplg001",8,"cruzd001",6,"knobc001",4,"willb002",8,"jeted001",6,"martt002",3,"oneip001",9,"davic001",10,"spens001",7,"bross001",5,"giraj001",2,"jonet003","nauld001"
"NYA199907010","19990701",0,"Thursday",735,"T","N","DET","NYA","NYC16","mlicd001","irabh001","culbf901","cedeg901","welkt901","cobld901","","",26311,"","","","","",0,1,75,4,7,0,1,3,157,9,0,6,3,11,0,0,5,10,"irabh001","mlicd001","","","polol001",10,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"encaj001",8,"cataf001",4,"garck002",7,"cruzd001",6,"knobc001",4,"willb002",8,"jeted001",6,"martt002",3,"oneip001",9,"spens001",10,"posaj001",2,"leder001",7,"bellc001",5,"florb001",""
"NYA199907020","19990702",0,"Friday",735,"T","N","BAL","NYA","NYC16","johnj007","coned001","hicke901","barnl901","koscg901","morrd901","","",37518,"","","","","",0,1,87,8,6,0,1,4,197,9,1,2,8,7,0,1,10,8,"coned001","johnj007","rivem002","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"ripkc001",5,"hairj002",4,"johnc002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"spens001",7,"bross001",5,"giraj001",2,"orosj001","rivem002"
"NYA199907030","19990703",0,"Saturday",430,"T","D","BAL","NYA","NYC16","ponss001","herno001","barnl901","koscg901","morrd901","hicke901","","",42859,"","","","","",0,1,85,6,3,0,1,1,191,9,5,6,6,9,0,0,8,5,"grimj001","rhoda001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"ripkc001",5,"hairj002",4,"johnc002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"leder001",7,"bross001",5,"rhoda001","grimj001"
"NYA199907040","19990704",0,"Sunday",135,"T","D","BAL","NYA","NYC16","guzmj003","clemr001","koscg901","morrd901","hicke901","barnl901","","",37046,"","","","","",0,1,89,4,12,0,1,3,201,9,7,3,9,9,0,0,4,8,"guzmj003","mendr001","kamis001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"ripkc001",5,"hairj002",4,"figgm001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"leder001",7,"bross001",5,"kamis001","nauld001"
"NYA199907050","19990705",0,"Monday",735,"T","N","BAL","NYA","NYC16","mussm001","petta001","morrd901","hicke901","barnl901","millb901","","",29934,"","","","","",0,1,100,4,12,0,1,4,206,9,9,1,13,7,0,0,10,8,"mussm001","petta001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",3,"amarr001",9,"ripkc001",5,"hairj002",4,"johnc002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"curtc001",7,"bross001",5,"giraj001",2,"coppr001","nauld001"
"NYA199907150","19990715",0,"Thursday",735,"T","N","ATL","NYA","NYC16","glavt001","clemr001","evanj901","mccol901","meric901","barrt901","","",49087,"","","","","",0,1,83,8,6,0,1,4,194,9,6,2,10,7,2,2,13,8,"glavt001","clemr001","","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"lopej001",10,"jonea002",8,"simor001",3,"peree002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"rockj001","yarne001"
"NYA199907160","19990716",0,"Friday",735,"T","N","ATL","NYA","NYC16","maddg002","herno001","evanj901","meric901","barrt901","mccol901","","",50469,"","","","","",0,1,92,8,5,0,1,4,184,9,10,7,12,14,0,0,7,8,"sprir001","rivem002","rockj001","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"lopej001",10,"jonea002",8,"simor001",3,"peree002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"rockj001","rivem002"
"NYA199907170","19990717",0,"Saturday",105,"T","D","ATL","NYA","NYC16","pereo001","petta001","meric901","barrt901","mccol901","evanj901","","",55785,"","","","","",0,1,93,4,3,0,1,4,195,9,4,11,12,13,0,0,9,9,"petta001","pereo001","grimj001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"lopej001",10,"huntb001",3,"peree002",2,"guilo001",6,"knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"willb002",8,"mantj001",3,"bross001",5,"curtc001",7,"giraj001",2,"hudej001","grimj001"
"NYA199907180","19990718",0,"Sunday",135,"T","D","MON","NYA","NYC16","vazqj001","coned001","barrt901","mccol901","evanj901","meric901","","",41930,"","","","","",0,1,92,4,5,0,1,4,136,9,0,6,0,8,0,0,0,4,"coned001","vazqj001","","","guerw001",10,"jonet004",8,"whitr001",7,"guerv001",9,"vidrj001",4,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"ayalb002",""
"NYA199907190","19990719",0,"Monday",735,"T","N","MON","NYA","NYC16","powej002","irabh001","mcclt901","welkt901","cedeg901","diazl901","","",23404,"","","","","",0,1,85,4,3,0,1,2,178,9,6,4,12,10,0,1,6,7,"klins002","mendr001","urbiu001","","guerw001",10,"jonet004",8,"whitr001",7,"guerv001",9,"vidrj001",4,"barrm003",2,"fullb001",3,"andrs001",5,"mordm001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"urbiu001","nauld001"
"NYA199907200","19990720",0,"Tuesday",735,"T","N","MON","NYA","NYC16","thurm002","clemr001","welkt901","cedeg901","diazl901","mcclt901","","",28801,"","","","","",0,1,84,1,12,0,1,4,162,9,4,7,9,9,2,1,7,5,"clemr001","thurm002","rivem002","","guerw001",10,"jonet004",8,"whitr001",7,"guerv001",9,"fullb001",3,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"ayalb002","rivem002"
