"CLE201807150","20180715",0,"Sunday",111,"T","D","NYA","CLE","CLE08","tanam001","bauet001","mealj901","segac901","morag901","hicke901","","",32644,"","","","","",1,1,85,6,6,0,0,1,172,9,2,5,7,9,1,0,7,6,"carrc003","greec003","allec002","","gardb001",7,"judga001",10,"gregd001",6,"stanm004",9,"hicka001",8,"birdg001",3,"andum001",5,"higak001",2,"walkn001",4,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"kipnj001",4,"perer003",2,"naqut001",9,"alleg002",8,"greec003","allec002"
"CLE201807230","20180723",0,"Monday",805,"T","N","PIT","CLE","CLE08","willt002","klubc001","millb901","porta901","mahrn901","guccc901","","",24925,"","","","","",1,1,75,6,7,0,0,0,107,6,7,0,10,4,0,1,3,6,"willt002","klubc001","","","dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",10,"bellj005",3,"freed001",5,"harrj002",4,"mercj002",6,"lindf001",6,"branm003",7,"ramij003",5,"diazy001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"naqut001",8,"","mcalz001"
"CLE201807240","20180724",0,"Tuesday",710,"T","N","PIT","CLE","CLE08","musgj001","biebs001","porta901","mahrn901","guccc901","millb901","","",26414,"","","","","",1,1,78,6,4,0,0,0,175,9,9,4,14,9,0,0,4,7,"musgj001","biebs001","","","dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",10,"bellj005",3,"freed001",5,"harrj002",4,"mercj002",6,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"naqut001",8,"sante002","allec002"
"CLE201807250","20180725",0,"Wednesday",110,"T","D","PIT","CLE","CLE08","tailj001","bauet001","mahrn901","guccc901","millb901","porta901","","",31682,"","","","","",1,1,79,5,9,0,0,1,159,9,0,4,3,8,1,1,5,5,"bauet001","tailj001","handb001","","luplj001",7,"marts002",8,"polag001",9,"morac001",5,"bellj005",3,"freed001",10,"rodrs002",4,"mercj002",6,"stalj001",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"naqut001",8,"rivef001","handb001"
"CLE201808030","20180803",0,"Friday",710,"T","N","ANA","CLE","CLE08","barrj003","clevm001","fostm901","westj901","lentn901","rippm901","","",35242,"","","","","",1,1,82,4,7,0,0,2,190,9,7,4,10,8,0,0,7,7,"andej005","pereo002","","","calhk001",9,"uptoj001",7,"ohtas001",10,"pujoa001",3,"simma001",6,"fletd002",4,"arcif001",2,"cowak001",5,"youne003",8,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"martl004",8,"parkb001","oterd001"
"CLE201808040","20180804",0,"Saturday",710,"T","N","ANA","CLE","CLE08","penaf002","klubc001","westj901","lentn901","rippm901","fostm901","","",34814,"","","","","",1,1,82,6,5,0,0,1,148,9,0,3,3,4,0,0,5,5,"klubc001","penaf002","","","calhk001",9,"uptoj001",7,"ohtas001",10,"pujoa001",3,"simma001",6,"fletd002",4,"arcif001",2,"cowak001",5,"youne003",8,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"martl004",8,"ramin002",""
"CLE201808050","20180805",0,"Sunday",111,"T","D","ANA","CLE","CLE08","mcgud001","biebs001","lentn901","rippm901","fostm901","westj901","","",28993,"","","","","",1,1,84,3,9,0,0,1,186,9,3,4,11,7,1,0,11,6,"biebs001","mcgud001","handb001","","calhk001",9,"youne003",8,"ohtas001",10,"simma001",6,"fletd002",4,"arcif001",3,"cowak001",7,"martj007",5,"bricj001",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"martl004",8,"johnj010","handb001"
"CLE201808060","20180806",0,"Monday",710,"T","N","MIN","CLE","CLE08","gibsk002","bauet001","hudsm901","gibsh902","addir901","johna901","","",18620,"","","","","",1,1,85,0,2,0,0,3,172,9,0,10,3,11,1,0,6,5,"bauet001","gibsk002","","","mauej001",3,"rosae001",7,"polaj001",6,"morrl001",10,"sanom001",5,"keplm001",9,"forsl001",4,"cavej001",8,"wilsb002",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"martl004",8,"kipnj001",4,"perer003",2,"guyeb001",9,"garvm001","oterd001"
"CLE201808070","20180807",0,"Tuesday",920,"T","N","MIN","CLE","CLE08","mejia001","carrc003","gibsh902","addir901","johna901","hudsm901","","",19921,"","","","","",1,1,75,2,6,0,0,3,173,9,3,2,11,6,0,0,9,8,"mejia001","carrc003","rodnf001","","mauej001",3,"rosae001",7,"polaj001",6,"morrl001",10,"sanom001",5,"keplm001",9,"forsl001",4,"cavej001",8,"garvm001",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"guyeb001",9,"alony001",3,"gomey001",2,"kipnj001",4,"davir003",8,"rodnf001","ramin001"
"CLE201808080","20180808",0,"Wednesday",711,"T","N","MIN","CLE","CLE08","odorj001","clevm001","addir901","johna901","hudsm901","gibsh902","","",25476,"","","","","",1,1,79,4,7,0,0,0,201,9,2,5,8,8,3,0,7,6,"allec002","hildt001","","","mauej001",10,"rosae001",7,"polaj001",6,"sanom001",5,"keplm001",9,"forsl001",4,"morrl001",3,"garvm001",2,"cavej001",8,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"guyeb001",8,"hildt001","allec002"
"CLE201808090","20180809",0,"Thursday",110,"T","D","MIN","CLE","CLE08","berrj001","klubc001","johna901","hudsm901","gibsh902","addir901","","",25942,"","","","","",1,1,77,5,10,0,0,2,178,9,4,5,7,6,1,1,2,8,"milla002","reeda001","","","forsl001",4,"rosae001",10,"polaj001",6,"sanom001",3,"keplm001",9,"adrie001",5,"cavej001",8,"fielj003",7,"wilsb002",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"alleg002",8,"reeda001","milla002"
"CLE201808170","20180817",0,"Friday",710,"T","N","BAL","CLE","CLE08","hessd001","carrc003","gibsg901","lentn901","bakej902","laynj901","","",28264,"","","","","",1,1,77,3,7,0,0,2,159,9,1,2,4,6,0,1,7,6,"carrc003","hessd001","allec002","","mullc002",8,"villj001",4,"manct001",7,"trumm001",10,"davic003",3,"nuner001",5,"beckt001",6,"rickj001",9,"josec002",2,"lindf001",6,"branm003",7,"ramij003",5,"diazy001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"castm002","allec002"
"CLE201808180","20180818",0,"Saturday",407,"T","D","BAL","CLE","CLE08","cobba001","pluta001","lentn901","bakej902","laynj901","gibsg901","","",35007,"","","","","",1,1,79,7,14,0,0,1,137,9,4,2,5,5,0,0,3,1,"cobba001","pluta001","","","mullc002",8,"villj001",4,"manct001",7,"trumm001",10,"davic003",3,"nuner001",5,"beckt001",6,"gentc001",9,"wynna001",2,"lindf001",6,"branm003",7,"ramij003",5,"diazy001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"","oterd001"
"CLE201808190","20180819",0,"Sunday",110,"T","D","BAL","CLE","CLE08","ramiy001","clevm001","bakej902","laynj901","gibsg901","lentn901","","",30555,"","","","","",1,1,77,7,8,0,0,2,176,9,0,8,9,10,2,0,7,9,"clevm001","ramiy001","","","mullc002",8,"manct001",7,"villj001",6,"trumm001",10,"davic003",3,"nuner001",5,"gentc001",9,"petej002",4,"josec002",2,"alleg002",8,"branm003",7,"ramij003",5,"diazy001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"gonze004",6,"fry-p001","cimba001"
"CLE201808280","20180828",0,"Tuesday",710,"T","N","MIN","CLE","CLE08","gibsk002","carrc003","mealj901","hicke901","morag901","libkj901","","",19194,"","","","","",1,1,90,3,20,0,0,1,184,9,1,8,7,14,2,0,9,9,"carrc003","gibsk002","","","mauej001",3,"forsl001",4,"rosae001",7,"sanom001",5,"keplm001",9,"austt001",10,"cavej001",8,"garvm001",2,"adrie001",6,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"busea001","oterd001"
"CLE201808290","20180829",0,"Wednesday",710,"T","N","MIN","CLE","CLE08","stewk001","pluta001","hicke901","morag901","libkj901","mealj901","","",20398,"","","","","",1,1,74,0,2,0,0,0,189,9,4,3,9,8,1,0,11,7,"may-t001","allec002","hildt001","","mauej001",3,"forsl001",4,"rosae001",7,"sanom001",5,"grosr001",9,"austt001",10,"cavej001",8,"adrie001",6,"astuw001",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"hildt001","cimba001"
"CLE201808300","20180830",0,"Thursday",110,"T","D","MIN","CLE","CLE08","odorj001","clevm001","morag901","libkj901","mealj901","hicke901","","",20244,"","","","","",1,1,73,7,11,0,0,0,186,9,3,5,5,6,0,1,5,5,"clevm001","odorj001","handb001","","mauej001",10,"forsl001",4,"rosae001",7,"sanom001",5,"keplm001",9,"garvm001",2,"cavej001",8,"austt001",3,"adrie001",6,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"alleg002",8,"moyag001","handb001"
"CLE201808310","20180831",0,"Friday",710,"T","N","TBA","CLE","CLE08","glast001","klubc001","marqa901","wolfj901","holbs901","segac901","","",25639,"","","","","",1,1,76,7,9,0,0,1,138,9,0,3,2,4,0,0,3,3,"klubc001","glast001","handb001","","wendj002",4,"duffm002",5,"choij001",10,"phamt001",7,"bauej001",9,"cronc002",3,"kierk001",8,"adamw002",6,"sucrj001",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"stanr002","handb001"
"CLE201809010","20180901",0,"Saturday",710,"T","N","TBA","CLE","CLE08","snelb001","biebs001","wolfj901","holbs901","segac901","marqa901","","",31816,"","","","","",1,1,86,2,11,0,0,0,193,9,5,3,13,9,2,0,8,6,"snelb001","biebs001","kolaa001","","wendj002",4,"duffm002",5,"choij001",10,"phamt001",7,"kierk001",8,"adamw002",6,"bauej001",3,"sucrj001",2,"loweb001",9,"lindf001",6,"branm003",7,"ramij003",5,"encae001",3,"diazy001",10,"guyeb001",8,"cabrm002",9,"gomey001",2,"gonze004",4,"kolaa001","tomlj001"
"CLE201809020","20180902",0,"Sunday",410,"T","D","TBA","CLE","CLE08","castd002","carrc003","holbs901","segac901","marqa901","wolfj901","","",26535,"","","","","",1,1,88,3,9,0,0,2,190,9,6,4,13,6,1,0,9,3,"yarbr001","carrc003","alvaj004","","wendj002",5,"phamt001",8,"choij001",10,"cronc002",3,"loweb001",4,"adamw002",6,"bauej001",7,"gomec002",9,"moora001",2,"lindf001",6,"branm003",7,"ramij003",5,"diazy001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"alleg002",8,"alvaj004","tomlj001"
"CLE201809030","20180903",0,"Monday",410,"T","D","KCA","CLE","CLE08","junij001","pluta001","eddid901","westj901","fostm901","rippm901","","",20536,"","","","","",1,1,85,4,8,0,0,2,160,9,5,1,11,4,1,0,6,4,"junij001","pluta001","hillt002","","merrw001",4,"gorda001",7,"dozih001",10,"ohear001",3,"bonij002",9,"goodb001",8,"mondr003",6,"escoa003",5,"gallc001",2,"lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"hillt002","ramin001"
"CLE201809040","20180904",0,"Tuesday",710,"T","N","KCA","CLE","CLE08","duffd001","clevm001","westj901","fostm901","rippm901","eddid901","","",17041,"","","","","",1,1,85,7,7,0,0,2,179,9,3,9,5,11,1,1,6,9,"clevm001","duffd001","","","merrw001",4,"mondr003",6,"gorda001",7,"dozih001",3,"ohear001",10,"goodb001",8,"escoa003",5,"philb002",9,"gallc001",2,"lindf001",6,"diazy001",10,"ramij003",5,"encae001",3,"guyeb001",7,"cabrm002",9,"kipnj001",4,"perer003",2,"davir003",8,"hammj002","allec002"
"CLE201809050","20180905",0,"Wednesday",110,"T","D","KCA","CLE","CLE08","kellb003","klubc001","fostm901","rippm901","eddid901","westj901","","",18435,"","","","","",1,1,91,3,13,0,0,1,151,9,1,3,2,11,2,0,2,9,"klubc001","kellb003","handb001","","merrw001",10,"gorda001",7,"dozih001",5,"ohear001",3,"bonij002",9,"goodb001",8,"herrr002",4,"escoa003",6,"vilom001",2,"lindf001",6,"branm003",7,"diazy001",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"flynb001","handb001"
"CLE201809140","20180914",0,"Friday",710,"T","N","DET","CLE","CLE08","boydm001","tomlj001","rehaj901","wegnm901","fleta901","tumpj901","","",26952,"","","","","",1,1,76,6,7,0,0,2,186,9,5,4,11,6,1,0,7,6,"verhd001","cimba001","grees005","","candj002",5,"stewc002",7,"castn001",9,"martv001",10,"adduj002",3,"mccaj001",2,"jonej006",8,"lugod001",4,"kozmp001",6,"lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"donaj001",5,"diazy001",3,"guyeb001",9,"gomey001",2,"kipnj001",8,"grees005","oterd001"
"CLE201809150","20180915",0,"Saturday",310,"T","D","DET","CLE","CLE08","fulmm001","clevm001","wegnm901","fleta901","tumpj901","rehaj901","","",26532,"","","","","",1,1,80,7,9,0,0,1,201,9,0,15,2,18,4,0,5,13,"clevm001","fulmm001","","","candj002",5,"stewc002",7,"castn001",9,"martv001",10,"adduj002",3,"mccaj001",2,"jonej006",8,"lugod001",4,"kozmp001",6,"lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"alony001",3,"cabrm002",9,"diazy001",5,"kipnj001",8,"perer003",2,"hardb001","handb001"
"CLE201809160","20180916",0,"Sunday",110,"T","D","DET","CLE","CLE08","lirif001","biebs001","fleta901","tumpj901","rehaj901","wegnm901","","",24862,"","","","","",1,1,83,8,11,0,0,2,153,9,6,4,12,8,0,0,6,6,"lirif001","biebs001","grees005","","candj002",5,"stewc002",7,"castn001",10,"adduj002",3,"mahtm001",9,"greig001",2,"lugod001",4,"rodrr009",6,"reyev001",8,"davir003",7,"alleg002",8,"donaj001",5,"diazy001",3,"guyeb001",10,"barnb002",9,"haase001",2,"gonze004",6,"rosaa001",4,"grees005","pluta001"
"CLE201809180","20180918",0,"Tuesday",711,"T","N","CHA","CLE","CLE08","rodoc001","klubc001","muchm901","wintm901","blakr901","fostm901","","",19277,"","","","","",1,1,78,4,3,0,0,1,145,9,3,5,9,7,2,0,9,5,"klubc001","rodoc001","milla002","","sancc001",5,"andet001",6,"palkd001",10,"garca003",9,"narvo001",2,"davim005",3,"lamar001",7,"moncy001",4,"engea001",8,"lindf001",6,"branm003",7,"ramij003",4,"diazy001",10,"donaj001",5,"cabrm002",9,"alony001",3,"gomey001",2,"kipnj001",8,"jonen001","milla002"
"CLE201809190","20180919",0,"Wednesday",710,"T","N","CHA","CLE","CLE08","coved001","carrc003","wintm901","blakr901","fostm901","muchm901","","",18263,"","","","","",1,1,70,6,6,0,0,1,192,9,1,4,5,5,0,2,9,7,"pereo002","frarc001","","","moncy001",4,"sancc001",5,"palkd001",7,"garca003",9,"narvo001",10,"davim005",3,"smitk002",2,"andet001",6,"cordr001",8,"lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"donaj001",5,"alony001",3,"cabrm002",9,"gomey001",2,"kipnj001",8,"hamii001","pereo002"
"CLE201809200","20180920",0,"Thursday",710,"T","N","CHA","CLE","CLE08","shiej002","tomlj001","blakr901","fostm901","muchm901","wintm901","","",19457,"","","","","",1,1,82,7,12,0,0,2,263,11,5,4,11,9,0,1,14,11,"santh001","cimba001","","","moncy001",4,"sancc001",5,"palkd001",9,"garca003",10,"narvo001",2,"davim005",3,"andet001",6,"lamar001",7,"engea001",8,"lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"alony001",3,"diazy001",5,"cabrm002",9,"kipnj001",8,"perer003",2,"santh001","cimba001"
"CLE201809210","20180921",0,"Friday",711,"T","N","BOS","CLE","CLE08","salec001","bauet001","bakej902","gibsg901","carav901","laynj901","","",27892,"","","","","",1,1,78,4,9,0,0,2,214,9,7,5,13,9,2,0,5,9,"barnm001","biebs001","kimbc001","","lin-t001",8,"philb001",4,"dever001",5,"martj006",10,"pears001",3,"holtb002",6,"swihb001",9,"travs001",7,"leons001",2,"lindf001",6,"branm003",7,"ramij003",4,"encae001",3,"donaj001",10,"diazy001",5,"guyeb001",9,"gomey001",2,"kipnj001",8,"kimbc001","oterd001"
"CLE201809220","20180922",0,"Saturday",710,"T","N","BOS","CLE","CLE08","porcr001","clevm001","gibsg901","carav901","laynj901","bakej902","","",35095,"","","","","",1,1,62,7,8,0,0,0,226,11,4,5,8,12,1,1,10,12,"olsot002","pomed001","","","benia002",7,"kinsi001",4,"dever001",5,"martj006",9,"bogax001",6,"morem001",10,"holtb002",3,"swihb001",2,"bradj001",8,"lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"donaj001",5,"alony001",3,"cabrm002",9,"gomey001",2,"kipnj001",8,"pomed001","olsot002"
"CLE201809230","20180923",0,"Sunday",707,"T","N","BOS","CLE","CLE08","velah001","pluta001","carav901","laynj901","bakej902","gibsg901","","",27879,"","","","","",1,1,68,7,10,0,0,1,260,11,3,4,8,9,3,0,13,8,"tomlj001","cuevw001","","","bettm001",9,"benia002",7,"bogax001",6,"dever001",5,"pears001",10,"morem001",3,"kinsi001",4,"bradj001",8,"vazqc001",2,"lindf001",6,"branm003",7,"ramij003",4,"encae001",10,"donaj001",5,"alony001",3,"cabrm002",9,"kipnj001",8,"perer003",2,"scotr001","tomlj001"
