"SLN198405050","19840505",0,"Saturday",0,"F","N","SFN","SLN","STL09","willf001","forsb001","davis901","tatat901","willc901","wendh901","","",31307,"","","","","",0,0,0,0,-1,0,0,0,92,5,7,0,10,2,0,0,4,7,"willf001","forsb001","","","davic001",8,"trilm001",4,"oliva001",3,"clarj001",9,"baked002",7,"younj001",5,"brenb001",2,"lemaj001",6,"willf001",1,"mcgew001",8,"herrt001",4,"smitl002",7,"portd001",2,"hendg001",9,"oberk001",5,"greed001",3,"smito001",6,"forsb001",1,"","hortr001"
"SLN198405060","19840506",0,"Sunday",0,"F","D","SFN","SLN","STL09","laskb001","anduj001","tatat901","willc901","wendh901","davis901","","",24655,"","","","","",0,0,0,0,-1,0,0,0,145,9,3,2,6,4,1,0,3,6,"laskb001","anduj001","laveg001","","davic001",8,"trilm001",4,"oliva001",3,"clarj001",9,"baked002",7,"younj001",5,"brenb001",2,"lemaj001",6,"laskb001",1,"herrt001",4,"vansa001",5,"smitl002",7,"portd001",2,"hendg001",9,"mcgew001",8,"greed001",3,"smito001",6,"anduj001",1,"laveg001","suttb001"
"SLN198405070","19840507",0,"Monday",0,"F","N","LAN","SLN","STL09","honer001","lapod001","froeb901","quicj901","harrl901","kiblj901","","",15332,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,5,7,10,1,0,7,7,"lapod001","honer001","allen001","","sax-s001",4,"russb001",6,"guerp001",3,"marsm001",7,"maldc001",8,"yeags001",2,"riveg001",5,"landr001",9,"honer001",1,"herrt001",4,"landt001",8,"smitl002",7,"hendg001",9,"greed001",3,"howea001",5,"portd001",2,"smito001",6,"lapod001",1,"herso001","allen001"
"SLN198405080","19840508",0,"Tuesday",0,"F","N","LAN","SLN","STL09","reusj001","cox-d001","quicj901","harrl901","kiblj901","froeb901","","",15848,"","","","","",0,0,0,0,-1,0,0,0,170,9,2,1,4,3,1,1,7,8,"reusj001","cox-d001","niedt001","","sax-s001",4,"russb001",6,"guerp001",5,"mondr001",3,"whitt001",9,"maldc001",8,"stubf001",7,"fimpj001",2,"reusj001",1,"herrt001",4,"mcgew001",8,"smitl002",7,"hendg001",9,"greed001",3,"howea001",5,"portd001",2,"smito001",6,"cox-d001",1,"niedt001","suttb001"
"SLN198405090","19840509",0,"Wednesday",0,"F","N","SDN","SLN","STL09","thurm001","stupj001","harrl901","kiblj901","froeb901","quicj901","","",14734,"","","","","",0,0,0,0,-1,0,0,0,123,9,3,2,5,4,1,0,4,3,"thurm001","stupj001","gossr001","","tempg001",6,"wigga001",4,"gwynt001",9,"garvs001",3,"kennt001",2,"mcrek001",8,"nettg001",5,"martc001",7,"thurm001",1,"herrt001",4,"smito001",6,"smitl002",7,"hendg001",9,"greed001",3,"mcgew001",8,"howea001",5,"brumg001",2,"stupj001",1,"gossr001","ruckd001"
"SLN198405100","19840510",0,"Thursday",0,"F","N","SDN","SLN","STL09","lollt001","anduj001","kiblj901","froeb901","quicj901","harrl901","","",20926,"","","","","",0,0,0,0,-1,0,0,0,142,9,0,7,5,7,0,1,6,5,"anduj001","lollt001","","","tempg001",6,"wigga001",4,"gwynt001",9,"garvs001",3,"kennt001",2,"mcrek001",8,"nettg001",5,"browb001",7,"lollt001",1,"herrt001",4,"smito001",6,"smitl002",7,"greed001",3,"landt001",9,"howea001",5,"mcgew001",8,"niett001",2,"anduj001",1,"chiff001",""
"SLN198405150","19840515",0,"Tuesday",0,"F","N","ATL","SLN","STL09","barkl001","anduj001","davib902","willc901","wendh901","tatat901","","",34595,"","","","","",0,0,0,0,-1,0,0,0,141,9,1,9,8,11,1,0,5,5,"anduj001","barkl001","","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"hubbg001",4,"johnr001",5,"treva001",2,"barkl001",1,"herrt001",4,"mcgew001",8,"braus001",7,"hendg001",9,"vansa001",3,"oberk001",5,"smito001",6,"niett001",2,"anduj001",1,"dedmj001",""
"SLN198405160","19840516",0,"Wednesday",0,"F","N","ATL","SLN","STL09","mcmuc001","lapod001","willc901","wendh901","tatat901","davib902","","",18765,"","","","","",0,0,0,0,-1,0,0,0,114,9,2,4,5,6,2,0,5,5,"lapod001","mcmuc001","suttb001","","halla001",9,"roysj001",5,"murpd001",8,"watsb001",3,"hubbg001",4,"ramir001",6,"harpt001",7,"beneb001",2,"mcmuc001",1,"herrt001",4,"mcgew001",8,"smitl002",7,"hendg001",9,"vansa001",3,"oberk001",5,"smito001",6,"brumg001",2,"lapod001",1,"garbg001","suttb001"
"SLN198405170","19840517",0,"Thursday",0,"F","D","ATL","SLN","STL09","perep001","cox-d001","wendh901","tatat901","davib902","willc901","","",25738,"","","","","",0,0,0,0,-1,0,0,0,135,9,7,2,13,7,0,0,9,3,"perep001","cox-d001","","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"hornb001",5,"perrg001",7,"hubbg001",4,"treva001",2,"perep001",1,"herrt001",4,"mcgew001",8,"vansa001",9,"braus001",7,"greed001",3,"oberk001",5,"smito001",6,"niett001",2,"cox-d001",1,"","hortr001"
"SLN198405180","19840518",0,"Friday",0,"F","N","CIN","SLN","STL09","pricj001","stupj001","marsr901","engeb901","palld901","rungp901","","",31164,"","","","","",0,0,0,0,-1,0,0,0,136,9,3,5,8,6,0,0,4,6,"stupj001","pricj001","allen001","","redug001",7,"oestr001",4,"dried001",3,"parkd001",9,"milne001",8,"concd001",5,"guldb001",2,"folet001",6,"pricj001",1,"herrt001",4,"mcgew001",8,"smitl002",7,"hendg001",9,"greed001",3,"howea001",5,"smito001",6,"brumg001",2,"stupj001",1,"humet001","allen001"
"SLN198405190","19840519",0,"Saturday",0,"F","N","CIN","SLN","STL09","bereb001","anduj001","engeb901","palld901","rungp901","marsr901","","",37042,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,9,8,12,2,2,8,4,"anduj001","bereb001","","","redug001",7,"milne001",8,"dried001",3,"parkd001",9,"concd001",5,"guldb001",2,"oestr001",4,"folet001",6,"bereb001",1,"herrt001",4,"mcgew001",8,"smitl002",7,"hendg001",9,"oberk001",5,"greed001",3,"smito001",6,"niett001",2,"anduj001",1,"scheb001",""
"SLN198405200","19840520",0,"Sunday",0,"F","D","CIN","SLN","STL09","pastf001","lapod001","palld901","rungp901","marsr901","engeb901","","",29646,"","","","","",0,0,0,0,-1,0,0,0,142,9,2,3,6,8,1,0,6,6,"allen001","humet001","","","redug001",7,"davie001",8,"peret001",3,"parkd001",9,"concd001",5,"bilad001",2,"lawlt001",4,"folet001",6,"pastf001",1,"herrt001",4,"mcgew001",8,"smitl002",7,"hendg001",9,"oberk001",5,"portd001",2,"greed001",3,"smito001",6,"lapod001",1,"humet001","allen001"
"SLN198405210","19840521",0,"Monday",0,"F","N","HOU","SLN","STL09","ryann001","forsb001","quicj901","kiblj901","froeb901","davig901","","",18634,"","","","","",0,0,0,0,-1,0,0,0,140,9,3,2,12,6,0,1,10,8,"ryann001","forsb001","dipif001","","puhlt001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"cabee001",3,"knigr001",5,"bailm001",2,"dorab001",4,"ryann001",1,"herrt001",4,"mcgew001",8,"smitl002",7,"hendg001",9,"oberk001",5,"portd001",2,"vansa001",3,"smito001",6,"forsb001",1,"dipif001","suttb001"
"SLN198405220","19840522",0,"Tuesday",0,"F","N","HOU","SLN","STL09","niekj001","stupj001","kiblj901","froeb901","davig901","quicj901","","",15884,"","","","","",0,0,0,0,-1,0,0,0,170,11,4,3,11,10,2,0,9,9,"dawlb001","suttb001","lacom001","","puhlt001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"cabee001",3,"knigr001",5,"bailm001",2,"dorab001",4,"niekj001",1,"herrt001",4,"smito001",6,"smitl002",7,"portd001",2,"oberk001",5,"vansa001",9,"mcgew001",8,"greed001",3,"stupj001",1,"lacom001","suttb001"
"SLN198405230","19840523",0,"Wednesday",0,"F","D","HOU","SLN","STL09","knepb001","anduj001","froeb901","davig901","quicj901","kiblj901","","",24509,"","","","","",0,0,0,0,-1,0,0,0,145,9,4,0,7,9,1,0,6,9,"knepb001","anduj001","","","puhlt001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"spilh001",3,"bailm001",2,"garnp001",5,"dorab001",4,"knepb001",1,"herrt001",4,"smito001",6,"smitl002",7,"hendg001",9,"landt001",8,"howea001",5,"greed001",3,"niett001",2,"anduj001",1,"","ruckd001"
"SLN198406040","19840604",0,"Monday",0,"F","N","PHI","SLN","STL09","carls001","stupj001","monte901","grege901","weyel901","rennd901","","",27131,"","","","","",0,0,0,0,-1,0,0,0,171,11,3,4,10,12,0,1,7,10,"suttb001","holla001","","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"matul001",3,"lefej001",7,"wockj001",2,"dejei001",6,"carls001",1,"smitl002",7,"herrt001",4,"landt001",8,"hendg001",9,"portd001",2,"howea001",5,"vansa001",3,"smito001",6,"stupj001",1,"holla001","suttb001"
"SLN198406050","19840605",0,"Tuesday",0,"F","N","PHI","SLN","STL09","hudsc001","anduj001","grege901","weyel901","rennd901","monte901","","",23921,"","","","","",0,0,0,0,-1,0,0,0,166,9,3,5,8,8,2,0,7,5,"anduj001","hudsc001","suttb001","","samuj001",4,"grosg001",7,"hayev001",8,"schmm001",5,"lefej001",9,"matul001",3,"virgo001",2,"dejei001",6,"hudsc001",1,"smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"portd001",2,"oberk001",5,"mcgew001",8,"smito001",6,"anduj001",1,"campb001","suttb001"
"SLN198406060","19840606",0,"Wednesday",0,"F","N","PHI","SLN","STL09","bystm001","cox-d001","weyel901","rennd901","monte901","grege901","","",24025,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,4,9,8,2,0,6,7,"allen001","campb001","","","samuj001",4,"grosg001",7,"hayev001",8,"lefej001",5,"wilsg001",9,"matul001",3,"virgo001",2,"dejei001",6,"bystm001",1,"smitl002",7,"herrt001",4,"vansa001",8,"hendg001",9,"portd001",2,"oberk001",5,"rajsg001",3,"smito001",6,"cox-d001",1,"campb001","allen001"
"SLN198406080","19840608",0,"Friday",0,"F","N","CHN","SLN","STL09","trous001","lapod001","davig901","crawj901","harvd901","pullf901","","",38457,"","","","","",0,0,0,0,-1,0,0,0,157,9,4,5,11,5,0,0,7,7,"lahtj001","stodt001","suttb001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"smitl002",7,"herrt001",4,"landt001",8,"hendg001",9,"howea001",5,"vansa001",3,"smito001",6,"brumg001",2,"lapod001",1,"smitl001","suttb001"
"SLN198406090","19840609",0,"Saturday",0,"F","N","CHN","SLN","STL09","bordr001","stupj001","crawj901","harvd901","pullf901","davig901","","",48869,"","","","","",0,0,0,0,-1,0,0,0,145,9,5,0,10,4,0,0,6,8,"bordr001","stupj001","","","dernb001",8,"sandr001",4,"morek001",9,"durhl001",3,"hallm001",7,"cey-r001",5,"davij001",2,"bowal001",6,"bordr001",1,"smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"portd001",2,"oberk001",5,"mcgew001",8,"smito001",6,"stupj001",1,"smitl001","vonod001"
"SLN198406100","19840610",0,"Sunday",0,"F","D","CHN","SLN","STL09","rainc001","anduj001","harvd901","pullf901","davig901","crawj901","","",43035,"","","","","",0,0,0,0,-1,0,0,0,169,9,2,0,6,5,0,0,7,8,"rainc001","anduj001","smitl001","","dernb001",8,"sandr001",4,"morek001",9,"durhl001",3,"hallm001",7,"cey-r001",5,"davij001",2,"bowal001",6,"rainc001",1,"smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"oberk001",5,"mcgew001",8,"portd001",2,"smito001",6,"anduj001",1,"smitl001",""
"SLN198406140","19840614",0,"Thursday",0,"F","N","NYN","SLN","STL09","darlr001","stupj001","weyel901","rennd901","monte901","grege901","","",26286,"","","","","",0,0,0,0,-1,0,0,0,134,9,6,0,10,4,1,0,6,6,"darlr001","stupj001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"hodgr001",2,"oquej001",6,"darlr001",1,"smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"portd001",2,"oberk001",5,"mcgew001",8,"smito001",6,"stupj001",1,"","vonod001"
"SLN198406150","19840615",0,"Friday",0,"F","N","NYN","SLN","STL09","terrw001","anduj001","rennd901","monte901","grege901","weyel901","","",35234,"","","","","",0,0,0,0,-1,0,0,0,154,9,5,0,11,4,1,0,4,8,"terrw001","anduj001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"hodgr001",2,"oquej001",6,"terrw001",1,"smitl002",7,"herrt001",4,"vansa001",5,"hendg001",9,"portd001",2,"mcgew001",8,"greed001",3,"smito001",6,"anduj001",1,"orosj001","lahtj001"
"SLN198406160","19840616",0,"Saturday",0,"F","N","NYN","SLN","STL09","goodd001","cox-d001","monte901","grege901","weyel901","rennd901","","",39721,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,1,9,6,1,1,10,6,"goodd001","cox-d001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"oquej001",6,"goodd001",1,"smitl002",7,"herrt001",4,"vansa001",5,"portd001",2,"braus001",9,"jorgm001",3,"mcgew001",8,"smito001",6,"cox-d001",1,"orosj001","lahtj001"
"SLN198406170","19840617",0,"Sunday",0,"F","D","NYN","SLN","STL09","bereb001","hortr001","grege901","weyel901","rennd901","monte901","","",29729,"","","","","",0,0,0,0,-1,0,0,0,148,9,3,6,11,10,0,2,10,4,"hortr001","bereb001","suttb001","","martj001",9,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",8,"brooh001",5,"fitzm001",2,"oquej001",6,"bereb001",1,"smitl002",7,"vansa001",5,"mcgew001",8,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"smito001",6,"hortr001",1,"leart001","suttb001"
"SLN198406250","19840625",0,"Monday",0,"F","N","MON","SLN","STL09","roges001","anduj001","willb901","steld901","mcshj901","brocf901","","",28436,"","","","","",0,0,0,0,-1,0,0,0,172,9,4,5,7,10,0,0,4,8,"anduj001","roges001","suttb001","","dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"salaa001",6,"flynd001",4,"roges001",1,"smitl002",7,"herrt001",4,"mcgew001",8,"portd001",2,"hendg001",9,"greed001",3,"vansa001",5,"smito001",6,"anduj001",1,"rearj001","suttb001"
"SLN198406260","19840626",0,"Tuesday",0,"F","N","MON","SLN","STL09","palmd001","stupj001","steld901","mcshj901","brocf901","willb901","","",26166,"","","","","",0,0,0,0,-1,0,0,0,162,9,3,6,9,8,0,2,9,5,"stupj001","palmd001","suttb001","","dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"salaa001",6,"flynd001",4,"palmd001",1,"smitl002",7,"herrt001",4,"mcgew001",8,"portd001",2,"hendg001",9,"greed001",3,"vansa001",5,"smito001",6,"stupj001",1,"mcgaa001","suttb001"
"SLN198406270","19840627",0,"Wednesday",0,"F","N","MON","SLN","STL09","gullb001","citar001","mcshj901","brocf901","willb901","steld901","","",31301,"","","","","",0,0,0,0,-1,0,0,0,155,9,4,2,9,7,0,2,8,4,"gullb001","citar001","rearj001","","dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"wallt001",5,"stenm001",9,"salaa001",6,"flynd001",4,"gullb001",1,"smitl002",7,"herrt001",4,"mcgew001",8,"portd001",2,"jorgm001",3,"greed001",9,"vansa001",5,"smito001",6,"citar001",1,"rearj001","vonod001"
"SLN198407120","19840712",0,"Thursday",0,"F","N","SDN","SLN","STL09","showe001","anduj001","davig901","froeb901","harrl901","kiblj901","","",27419,"","","","","",0,0,0,0,-1,0,0,0,141,9,4,1,6,4,0,1,3,7,"showe001","anduj001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"showe001",1,"smitl002",7,"herrt001",4,"jorgm001",3,"portd001",2,"hendg001",9,"vansa001",5,"greed001",8,"smito001",6,"anduj001",1,"leffc001","ruckd001"
"SLN198407130","19840713",0,"Friday",0,"F","N","SDN","SLN","STL09","white001","hortr001","froeb901","harrl901","kiblj901","davig901","","",29954,"","","","","",0,0,0,0,-1,0,0,0,183,10,4,7,11,9,2,1,8,8,"allen001","delel001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"salal001",5,"tempg001",6,"white001",1,"herrt001",4,"vansa001",5,"braus001",7,"hendg001",9,"portd001",2,"jorgm001",3,"greed001",8,"smito001",6,"hortr001",1,"delel001","allen001"
"SLN198407140","19840714",0,"Saturday",0,"F","N","SDN","SLN","STL09","lollt001","lapod001","harrl901","kiblj901","quicj901","froeb901","","",41260,"","","","","",0,0,0,0,-1,0,0,0,147,9,6,7,11,9,1,1,7,2,"lapod001","lollt001","suttb001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"tempg001",6,"bochb002",2,"lollt001",1,"smitl002",7,"herrt001",4,"landt001",8,"hendg001",9,"greed001",3,"portd001",2,"howea001",5,"speic001",6,"lapod001",1,"hawka001","suttb001"
"SLN198407150","19840715",0,"Sunday",0,"F","D","SDN","SLN","STL09","dravd001","kepsk001","kiblj901","quicj901","froeb901","harrl901","","",33205,"","","","","",0,0,0,0,-1,0,0,0,119,9,6,1,9,6,0,3,3,7,"dravd001","kepsk001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"browb001",8,"martc001",7,"flant001",6,"dravd001",1,"smitl002",7,"herrt001",4,"landt001",8,"hendg001",9,"greed001",3,"howea001",5,"speic001",6,"brumg001",2,"kepsk001",1,"","vonod001"
"SLN198407160","19840716",0,"Monday",0,"F","N","SFN","SLN","STL09","laskb001","ownbr001","brocf901","willb901","davib902","mcshj901","","",24197,"","","","","",0,0,0,0,-1,0,0,0,188,9,7,6,11,10,2,1,8,12,"laskb001","ownbr001","mintg001","","wellb001",6,"trilm001",4,"baked002",9,"leonj001",8,"thoms001",3,"brenb001",2,"younj001",5,"rabbj001",7,"laskb001",1,"smitl002",7,"vansa001",5,"herrt001",4,"portd001",2,"hendg001",9,"jorgm001",3,"greed001",8,"speic001",6,"ownbr001",1,"mintg001","suttb001"
"SLN198407170","19840717",0,"Tuesday",0,"F","N","SFN","SLN","STL09","krukm001","anduj001","willb901","davib902","mcshj901","brocf901","","",20368,"","","","","",0,0,0,0,-1,0,0,0,177,9,7,2,15,8,2,0,8,7,"krukm001","anduj001","mintg001","","richg001",7,"trilm001",4,"baked002",9,"leonj001",8,"thoms001",3,"brenb001",2,"younj001",5,"wellb001",6,"krukm001",1,"smitl002",7,"vansa001",5,"herrt001",4,"portd001",2,"hendg001",9,"jorgm001",3,"greed001",8,"speic001",6,"anduj001",1,"mintg001","ruckd001"
"SLN198407180","19840718",0,"Wednesday",0,"F","N","SFN","SLN","STL09","hamma001","hortr001","davib902","mcshj901","brocf901","willb901","","",18492,"","","","","",0,0,0,0,-1,0,0,0,218,11,4,8,15,13,3,0,11,12,"vonod001","laceb001","","","gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",3,"younj001",5,"nicos001",2,"wellb001",6,"hamma001",1,"smitl002",7,"herrt001",4,"landt001",8,"hendg001",9,"greed001",3,"pendt001",5,"portd001",2,"speic001",6,"hortr001",1,"laceb001","vonod001"
"SLN198407190","19840719",0,"Thursday",0,"F","N","LAN","SLN","STL09","herso001","lapod001","crawj901","pullf901","harvd901","westj901","","",25113,"","","","","",0,0,0,0,-1,0,0,0,151,9,10,0,13,2,0,2,7,3,"herso001","lapod001","","","sax-s001",4,"reynr001",8,"guerp001",9,"marsm001",3,"maldc001",7,"yeags001",2,"anded001",6,"riveg001",5,"herso001",1,"smitl002",7,"herrt001",4,"braus001",9,"portd001",2,"vansa001",8,"pendt001",5,"greed001",3,"speic001",6,"lapod001",1,"","lahtj001"
"SLN198407200","19840720",0,"Friday",0,"F","N","LAN","SLN","STL09","valef001","kepsk001","pullf901","harvd901","westj901","crawj901","","",32685,"","","","","",0,0,0,0,-1,0,0,0,187,9,5,10,9,13,3,1,7,7,"kepsk001","valef001","","","bailb001",4,"reynr001",7,"guerp001",9,"marsm001",3,"landk001",8,"sciom001",2,"riveg001",5,"russb001",6,"valef001",1,"landt001",8,"herrt001",4,"smitl002",7,"hendg001",9,"portd001",2,"pendt001",5,"greed001",3,"speic001",6,"kepsk001",1,"hootb001","suttb001"
"SLN198407210","19840721",0,"Saturday",0,"F","D","LAN","SLN","STL09","honer001","anduj001","harvd901","westj901","crawj901","pullf901","","",37682,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,1,6,8,0,0,4,6,"honer001","anduj001","","","sax-s001",4,"reynr001",7,"guerp001",9,"marsm001",3,"landk001",8,"sciom001",2,"riveg001",5,"anded001",6,"honer001",1,"landt001",8,"herrt001",4,"smitl002",7,"hendg001",9,"greed001",3,"pendt001",5,"speic001",6,"niett001",2,"anduj001",1,"","allen001"
"SLN198407220","19840722",0,"Sunday",0,"F","D","LAN","SLN","STL09","penaa001","cox-d001","westj901","crawj901","pullf901","harvd901","","",29525,"","","","","",0,0,0,0,-1,0,0,0,176,9,6,7,14,8,1,1,10,4,"cox-d001","welcb001","suttb001","","sax-s001",4,"stubf001",3,"reynr001",9,"marsm001",7,"landk001",8,"sciom001",2,"riveg001",5,"anded001",6,"penaa001",1,"smitl002",7,"herrt001",4,"pendt001",5,"portd001",2,"jorgm001",3,"vansa001",8,"landt001",9,"speic001",6,"cox-d001",1,"hootb001","suttb001"
