"MIL201807210","20180721",0,"Saturday",610,"F","N","LAN","MIL","MIL06","kersc001","andec001","welkb901","barbs901","carlm901","barrl901","","",36242,"","","","","",1,1,76,0,0,4,1,5,195,9,2,4,10,7,3,0,9,5,"burnc002","kersc001","knebc001","","pedej001",7,"machm001",6,"kempm001",9,"muncm001",5,"grany001",2,"taylc001",8,"bellc002",3,"herne001",4,"kersc001",1,"cainl001",8,"yelic001",7,"aguij001",5,"braur002",3,"salat001",6,"pereh001",4,"broxk001",9,"krate001",2,"andec001",1,"rossz001","knebc001"
"MIL201807220","20180722",0,"Sunday",110,"F","D","LAN","MIL","MIL06","wooda002","suteb001","barbs901","carlm901","barrl901","welkb901","","",38249,"","","","","",1,1,75,0,0,4,1,5,179,9,11,2,14,6,2,2,7,9,"wooda002","suteb001","fergc001","","taylc001",7,"machm001",6,"turnj001",5,"muncm001",3,"kempm001",9,"herne001",8,"forsl001",4,"barna001",2,"wooda002",1,"broxk001",9,"yelic001",7,"cainl001",8,"braur002",3,"shawt001",5,"salat001",6,"pereh001",4,"pinam001",2,"suteb001",1,"fergc001","krate001"
"MIL201807230","20180723",0,"Monday",710,"F","N","WAS","MIL","MIL06","gonzg003","chacj001","lentn901","wegnm901","belld901","tumpj901","","",26073,"","","","","",1,1,77,4,13,0,0,2,200,9,1,6,5,7,0,2,8,6,"chacj001","gonzg003","","","eatoa002",9,"renda001",5,"harpb003",8,"zimmr001",3,"sotoj001",7,"murpd006",4,"turnt001",6,"wietm001",2,"gonzg003",1,"broxk001",9,"yelic001",7,"cainl001",8,"braur002",3,"shawt001",5,"salat001",6,"pereh001",4,"krate001",2,"chacj001",1,"kintb001","barnj002"
"MIL201807240","20180724",0,"Tuesday",729,"F","N","WAS","MIL","MIL06","hellj001","guerj003","wegnm901","belld901","tumpj901","lentn901","","",33990,"","","","","",1,1,83,1,10,0,0,2,213,10,4,5,8,12,0,1,6,8,"jennd003","gracm003","","","eatoa002",9,"renda001",5,"sotoj001",7,"zimmr001",3,"murpd006",4,"taylm002",8,"difow001",6,"kiebs001",2,"hellj001",1,"thame001",9,"cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"salat001",6,"millb002",4,"pinam001",2,"guerj003",1,"gracm003","jennd003"
"MIL201807250","20180725",0,"Wednesday",110,"F","D","WAS","MIL","MIL06","roart001","peraf001","belld901","tumpj901","lentn901","wegnm901","","",37586,"","","","","",1,1,84,1,8,0,0,2,144,9,7,3,4,7,1,1,2,5,"roart001","peraf001","","","eatoa002",9,"renda001",5,"harpb003",8,"adamm002",3,"sotoj001",7,"murpd006",4,"turnt001",6,"wietm001",2,"roart001",1,"thame001",9,"cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"salat001",6,"millb002",4,"pinam001",2,"peraf001",1,"herrk001","lopej004"
"MIL201808030","20180803",0,"Friday",712,"F","N","COL","MIL","MIL06","marqg001","guerj003","gibsh902","addir901","johna901","onorb901","","",37751,"","","","","",1,1,78,5,10,0,0,2,166,9,3,5,6,4,0,0,4,3,"burnc002","daviw001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"desmi001",3,"murpt002",2,"marqg001",1,"yelic001",7,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"schoj001",6,"thame001",9,"pinam001",2,"guerj003",1,"daviw001","burnc002"
"MIL201808040","20180804",0,"Saturday",610,"F","N","COL","MIL","MIL06","andet002","peraf001","addir901","johna901","onorb901","gibsh902","","",40524,"","","","","",1,1,89,6,12,0,0,1,189,9,4,8,7,10,0,0,6,5,"peraf001","andet002","hadej001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"parrg001",7,"desmi001",3,"iannc001",2,"andet002",1,"cainl001",8,"yelic001",9,"aguij001",3,"schoj001",4,"braur002",7,"shawt001",5,"pereh001",6,"pinam001",2,"peraf001",1,"mcgej001","hadej001"
"MIL201808050","20180805",0,"Sunday",110,"F","D","COL","MIL","MIL06","grayj003","milew001","johna901","onorb901","gibsh902","addir901","","",37954,"","","","","",1,1,87,8,12,0,0,2,215,11,5,4,7,9,1,2,11,6,"obers001","knebc001","oh--s001","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"gonzc001",9,"desmi001",7,"valap001",3,"murpt002",2,"grayj003",1,"yelic001",8,"thame001",9,"mousm001",5,"shawt001",3,"braur002",7,"schoj001",4,"krate001",2,"arcio002",6,"milew001",1,"oh--s001","knebc001"
"MIL201808070","20180807",0,"Tuesday",710,"F","N","SDN","MIL","MIL06","richc002","andec001","mahrn901","porta901","ticht901","millb901","","",27664,"","","","","",1,1,71,4,8,0,0,2,203,9,11,5,14,8,0,2,10,7,"stram001","hadej001","","","margm001",8,"hosme001",3,"renfh001",7,"villc002",5,"hedga001",2,"galvf001",6,"reyef001",9,"spanc001",4,"richc002",1,"cainl001",8,"yelic001",9,"aguij001",3,"schoj001",4,"braur002",7,"mousm001",5,"pereh001",6,"pinam001",2,"andec001",1,"wingt001","jennd003"
"MIL201808080","20180808",0,"Wednesday",710,"F","N","SDN","MIL","MIL06","kennb001","chacj001","porta901","ticht901","millb901","mahrn901","","",32355,"","","","","",1,1,83,1,8,0,0,2,175,9,4,8,9,14,0,1,7,6,"chacj001","kennb001","","","margm001",8,"hosme001",3,"renfh001",7,"villc002",5,"hedga001",2,"galvf001",6,"reyef001",9,"spanc001",4,"kennb001",1,"yelic001",7,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"thame001",9,"krate001",2,"arcio002",6,"chacj001",1,"wingt001","knebc001"
"MIL201808090","20180809",0,"Thursday",110,"F","D","SDN","MIL","MIL06","erlir001","guerj003","ticht901","millb901","mahrn901","porta901","","",39041,"","","","","",1,1,84,1,7,0,0,0,194,9,8,4,13,10,2,0,7,6,"yatek001","knebc001","","","jankt001",8,"hosme001",3,"renfh001",7,"reyef001",9,"spanc001",5,"pirej001",4,"galvf001",6,"ellia001",2,"erlir001",1,"cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"pereh001",6,"shawt001",5,"schoj001",4,"pinam001",2,"guerj003",1,"stamc001","barnj002"
"MIL201808200","20180820",0,"Monday",711,"F","N","CIN","MIL","MIL06","bailh001","andec001","johna901","gibsh902","addir901","wendh902","","",27590,"","","","","",1,1,78,0,0,4,1,5,158,9,2,5,3,12,0,0,1,9,"andec001","bailh001","jeffj001","","hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"tuckp001",7,"ervip001",9,"barnt001",2,"dixob001",3,"bailh001",1,"yelic001",9,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"braur002",7,"schoj001",6,"pinam001",2,"andec001",1,"peraw002","jeffj001"
"MIL201808210","20180821",0,"Tuesday",710,"F","N","CIN","MIL","MIL06","romas001","guerj003","gibsh902","addir901","wendh902","johna901","","",29467,"","","","","",1,1,74,1,11,0,0,0,202,9,9,7,14,13,0,2,6,9,"igler001","jennd003","","","hamib001",8,"ervip001",7,"genns001",4,"suare001",6,"willm007",9,"barnt001",2,"herrd002",5,"dixob001",3,"romas001",1,"yelic001",7,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"thame001",9,"krate001",2,"arcio002",6,"guerj003",1,"igler001","knebc001"
"MIL201808220","20180822",0,"Wednesday",110,"F","D","CIN","MIL","MIL06","stepr002","peraf001","addir901","wendh902","johna901","gibsh902","","",33058,"","","","","",1,1,75,2,11,0,0,1,176,9,0,4,5,14,0,0,6,12,"peraf001","stepr002","jeffj001","","hamib001",8,"peraj003",6,"genns001",4,"willm007",9,"ervip001",7,"barnt001",3,"casac001",2,"herrd002",5,"stepr002",1,"yelic001",9,"cainl001",8,"mousm001",5,"aguij001",3,"shawt001",4,"braur002",7,"schoj001",6,"pinam001",2,"peraf001",1,"garra001","jeffj001"
"MIL201808240","20180824",0,"Friday",710,"F","N","PIT","MIL","MIL06","musgj001","milew001","reybd901","holbs901","segac901","wolfj901","","",32694,"","","","","",1,1,73,0,0,4,1,5,336,15,6,7,17,13,1,2,19,11,"lylej001","holmc001","","","fraza001",7,"diaze005",2,"polag001",9,"freed001",5,"cervf001",3,"marts002",8,"hecha001",6,"newmk001",4,"musgj001",1,"cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"milew001",1,"holmc001","lylej001"
"MIL201808250","20180825",0,"Saturday",611,"F","N","PIT","MIL","MIL06","tailj001","chacj001","holbs901","segac901","wolfj901","reybd901","","",40622,"","","","","",1,1,82,8,8,0,0,2,181,9,9,1,14,6,0,1,9,5,"tailj001","chacj001","","","marts002",8,"bellj005",3,"polag001",9,"cervf001",2,"dickc002",7,"harrj002",4,"morac001",5,"newmk001",6,"tailj001",1,"yelic001",7,"cainl001",8,"shawt001",4,"aguij001",3,"mousm001",5,"thame001",9,"pereh001",6,"pinam001",2,"chacj001",1,"kelak001","albem001"
"MIL201808260","20180826",0,"Sunday",112,"F","D","PIT","MIL","MIL06","archc001","andec001","segac901","wolfj901","reybd901","holbs901","","",39607,"","","","","",1,1,81,6,5,0,0,0,179,9,4,7,8,8,2,2,4,4,"andec001","archc001","jeffj001","","marts002",8,"fraza001",4,"polag001",9,"cervf001",3,"dickc002",7,"diaze005",2,"morac001",5,"hecha001",6,"archc001",1,"cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"schoj001",6,"pinam001",2,"andec001",1,"rodrr008","jeffj001"
"MIL201809030","20180903",0,"Monday",110,"F","D","CHN","MIL","MIL06","hamec001","daviz001","morag901","rackd901","mealj901","hicke901","","",44462,"","","","","",1,1,76,0,0,4,1,5,193,9,3,4,6,7,0,1,5,8,"jeffj001","cishs001","","","murpd006",4,"baezj001",5,"rizza001",3,"bryak001",9,"schwk001",7,"russa002",6,"carav001",2,"hamec001",1,"happi001",8,"cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"pereh001",5,"schoj001",4,"krate001",2,"arcio002",6,"daviz001",1,"chavj001","jeffj001"
"MIL201809040","20180904",0,"Tuesday",710,"F","N","CHN","MIL","MIL06","montm002","milew001","rackd901","mealj901","hicke901","morag901","","",37269,"","","","","",1,1,80,7,5,0,0,2,200,9,1,11,5,11,2,1,6,11,"milew001","montm002","","","almoa002",8,"baezj001",4,"rizza001",3,"bryak001",7,"boted002",5,"zobrb001",9,"contw001",2,"montm002",1,"russa002",6,"cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"pereh001",4,"shawt001",5,"krate001",2,"arcio002",6,"milew001",1,"norwj001","albem001"
"MIL201809050","20180905",0,"Wednesday",711,"F","N","CHN","MIL","MIL06","quinj001","chacj001","mealj901","hicke901","morag901","rackd901","","",37427,"","","","","",1,1,80,0,0,4,1,5,194,9,6,4,13,8,0,3,3,7,"quinj001","chacj001","strop001","","murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",9,"bryak001",5,"schwk001",7,"contw001",2,"quinj001",1,"happi001",8,"cainl001",8,"pereh001",9,"aguij001",3,"braur002",7,"schoj001",4,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"strop001","barnj002"
"MIL201809070","20180907",0,"Friday",711,"F","N","SFN","MIL","MIL06","holld003","andec001","hamaa901","cuzzp901","hallt901","belld901","","",30916,"","","","","",1,1,64,4,17,0,0,3,171,9,2,4,5,3,1,1,4,8,"hadej001","strih001","jeffj001","","panij002",4,"slata001",9,"longe001",5,"beltb001",3,"hundn001",2,"shawc001",7,"herng001",8,"hansa001",6,"holld003",1,"cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"schoj001",4,"shawt001",5,"pereh001",6,"pinam001",2,"andec001",1,"okers001","jeffj001"
"MIL201809080","20180908",0,"Saturday",611,"F","N","SFN","MIL","MIL06","strac001","gonzg003","cuzzp901","hallt901","belld901","hamaa901","","",40686,"","","","","",1,1,65,4,18,0,0,0,173,9,3,4,6,5,0,1,6,4,"gonzg003","strac001","jeffj001","","darnc001",3,"tomlk001",4,"slata001",9,"longe001",5,"pench001",7,"garca006",2,"avela001",6,"herng001",8,"strac001",1,"cainl001",8,"yelic001",7,"shawt001",4,"aguij001",3,"granc001",9,"mousm001",5,"pinam001",2,"arcio002",6,"gonzg003",1,"smitw002","jeffj001"
"MIL201809090","20180909",0,"Sunday",110,"F","D","SFN","MIL","MIL06","bumgm001","daviz001","hallt901","belld901","hamaa901","cuzzp901","","",35388,"","","","","",1,1,68,4,14,0,0,2,172,9,3,6,9,5,0,1,6,3,"burnc002","bumgm001","knebc001","","blang001",7,"panij002",4,"longe001",5,"crawb001",6,"slata001",9,"hundn001",2,"joner005",3,"herng001",8,"bumgm001",1,"cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"schoj001",4,"mousm001",5,"pereh001",6,"krate001",2,"daviz001",1,"melam001","knebc001"
"MIL201809140","20180914",0,"Friday",711,"F","N","PIT","MIL","MIL06","archc001","gonzg003","lentn901","gibsh902","johna901","gormb901","","",39482,"","","","","",1,1,74,6,10,0,0,1,208,9,4,7,7,11,0,0,9,6,"burnc002","archc001","jeffj001","","reyep001",7,"marts002",8,"luplj001",9,"cervf001",2,"bellj005",3,"osunj001",5,"harrj002",4,"mercj002",6,"archc001",1,"cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"schoj001",6,"pinam001",2,"gonzg003",1,"sante002","jeffj001"
"MIL201809150","20180915",0,"Saturday",610,"F","N","PIT","MIL","MIL06","novai001","daviz001","gibsh902","johna901","gormb901","lentn901","","",37358,"","","","","",1,1,77,5,6,0,0,1,183,9,3,1,5,7,0,1,4,7,"novai001","daviz001","rivef001","","fraza001",4,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"luplj001",9,"morac001",5,"newmk001",6,"novai001",1,"granc001",9,"yelic001",7,"cainl001",8,"shawt001",4,"aguij001",3,"mousm001",5,"krate001",2,"arcio002",6,"daviz001",1,"rivef001","lylej001"
"MIL201809160","20180916",0,"Sunday",111,"F","D","PIT","MIL","MIL06","willt002","chacj001","johna901","gormb901","lentn901","gibsh902","","",32180,"","","","","",1,1,77,5,6,0,0,1,177,9,3,2,5,5,0,0,5,5,"willt002","chacj001","rivef001","","fraza001",4,"marts002",8,"bellj005",3,"luplj001",9,"dickc002",7,"morac001",5,"newmk001",6,"stalj001",2,"willt002",1,"cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"rivef001","burnc002"
"MIL201809170","20180917",0,"Monday",641,"F","N","CIN","MIL","MIL06","desca001","milew001","tumpj901","rehaj901","wegnm901","fleta901","","",32145,"","","","","",1,1,85,5,9,0,0,1,161,9,0,8,8,11,2,0,9,6,"milew001","desca001","woodb005","","sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"casac001",2,"desca001",1,"hamib001",8,"granc001",9,"yelic001",7,"cainl001",8,"shawt001",4,"aguij001",3,"mousm001",5,"krate001",2,"arcio002",6,"milew001",1,"wislm001","woodb005"
"MIL201809180","20180918",0,"Tuesday",640,"F","N","CIN","MIL","MIL06","lorem002","andec001","rehaj901","wegnm901","fleta901","tumpj901","","",30366,"","","","","",1,1,75,0,0,4,1,5,174,9,3,1,9,3,1,0,8,3,"romas001","andec001","igler001","","sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"barnt001",2,"ervip001",7,"willm007",8,"dixob001",5,"lorem002",1,"granc001",9,"yelic001",7,"cainl001",8,"shawt001",4,"aguij001",3,"mousm001",5,"schoj001",6,"pinam001",2,"andec001",1,"igler001","lylej001"
"MIL201809190","20180919",0,"Wednesday",641,"F","N","CIN","MIL","MIL06","harvm001","gonzg003","wegnm901","fleta901","tumpj901","rehaj901","","",33443,"","","","","",1,1,72,0,0,4,1,5,159,9,0,7,2,7,0,0,5,3,"gonzg003","harvm001","","","sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"barnt001",2,"harvm001",1,"hamib001",8,"granc001",7,"yelic001",8,"aguij001",3,"shawt001",4,"santd002",9,"mousm001",5,"pinam001",2,"arcio002",6,"gonzg003",1,"stepj002","peraf001"
"MIL201809280","20180928",0,"Friday",709,"F","N","DET","MIL","MIL06","zimmj003","daviz001","marqa901","reybd901","holbs901","wolfj901","","",44770,"","","","","",1,1,65,0,0,4,1,5,187,9,5,6,7,11,0,0,4,5,"sorij001","alcav001","jeffj001","","candj002",5,"casth001",4,"castn001",9,"goodn002",6,"adduj002",3,"mccaj001",2,"jonej006",8,"reyev001",7,"zimmj003",1,"cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"daviz001",1,"alcav001","jeffj001"
"MIL201809290","20180929",0,"Saturday",610,"F","N","DET","MIL","MIL06","norrd002","milew001","reybd901","holbs901","wolfj901","marqa901","","",45520,"","","","","",1,1,64,0,0,4,1,5,204,9,5,6,8,8,1,2,7,7,"sorij001","stumd001","jeffj001","","candj002",5,"jonej006",8,"castn001",9,"goodn002",3,"mahtm001",7,"greig001",2,"lugod001",4,"kozmp001",6,"norrd002",1,"cainl001",8,"yelic001",9,"braur002",7,"aguij001",3,"pereh001",6,"mousm001",5,"schoj001",4,"krate001",2,"milew001",1,"farmb001","jeffj001"
"MIL201809300","20180930",0,"Sunday",210,"F","D","DET","MIL","MIL06","turns003","gonzg003","holbs901","wolfj901","marqa901","reybd901","","",41848,"","","","","",1,1,66,0,0,4,1,5,195,9,0,11,7,12,1,1,7,6,"gonzg003","turns003","","","candj002",5,"jonej006",8,"castn001",9,"goodn002",3,"mahtm001",7,"mccaj001",2,"lugod001",4,"kozmp001",6,"turns003",1,"cainl001",8,"yelic001",9,"braur002",7,"shawt001",4,"aguij001",3,"mousm001",5,"pinam001",2,"arcio002",6,"gonzg003",1,"hallm002","lylej001"
