"MIL201005300","20100530",0,"Sunday",111,"F","D","NYN","MIL","MIL06","dickr001","wolfr001","carlm901","campa902","nelsj901","kellj901","","",36559,"","","","","",1,1,87,8,11,0,0,1,208,9,10,4,16,9,0,0,12,4,"dickr001","suppj001","","","reyej001",6,"castl001",4,"bay-j001",7,"tatif001",3,"wrigd002",5,"pagaa001",8,"franj004",9,"blanh001",2,"dickr001",1,"weekr001",4,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"gomec002",8,"lucrj001",2,"wolfr001",1,"escoa003",6,"rodrf003","bradz001"
"MIL201006080","20100608",0,"Tuesday",710,"F","N","CHN","MIL","MIL06","lillt001","gally001","wolfj901","cousd901","hudsm901","joycj901","","",30082,"","","","","",1,1,60,0,0,4,1,5,152,9,2,3,8,5,0,0,8,3,"axfoj001","marmc001","","","therr001",4,"fukuk001",9,"lee-d002",3,"colvt001",7,"byrdm001",8,"fontm001",5,"hillk002",2,"casts001",6,"lillt001",1,"weekr001",4,"gomec002",8,"fielp001",3,"braur002",7,"mcgec001",5,"hartc001",9,"escoa003",6,"kottg001",2,"gally001",1,"marmc001","axfoj001"
"MIL201006090","20100609",0,"Wednesday",709,"F","N","CHN","MIL","MIL06","zambc001","wolfr001","cousd901","hudsm901","joycj901","wolfj901","","",30326,"","","","","",1,1,80,2,22,0,0,1,176,9,9,4,12,7,0,1,4,9,"zambc001","wolfr001","","","therr001",4,"bakej001",5,"lee-d002",3,"byrdm001",8,"nadyx001",9,"soria001",7,"sotog001",2,"casts001",6,"zambc001",1,"counc001",6,"weekr001",4,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"hartc001",9,"kottg001",2,"wolfr001",1,"marss002","bradz001"
"MIL201006100","20100610",0,"Thursday",110,"F","D","CHN","MIL","MIL06","dempr002","bushd001","hudsm901","joycj901","wolfj901","cousd901","","",36363,"","","","","",1,1,69,4,8,0,0,2,236,10,4,5,9,7,3,0,9,12,"axfoj001","howrb001","","","fukuk001",9,"therr001",4,"byrdm001",8,"tracc001",5,"nadyx001",3,"colvt001",7,"sotog001",2,"casts001",6,"dempr002",1,"edmoj001",8,"weekr001",4,"fielp001",3,"braur002",7,"mcgec001",5,"hartc001",9,"lucrj001",2,"escoa003",6,"bushd001",1,"howrb001","axfoj001"
"MIL201006110","20100611",0,"Friday",711,"F","N","TEX","MIL","MIL06","hardr001","narvc001","fostm901","cedeg901","hicke901","culbf901","","",33099,"","","","","",1,1,87,7,13,0,0,2,145,9,2,6,7,7,0,0,3,4,"narvc001","hardr001","","","andre001",6,"younm003",5,"kinsi001",4,"guerv001",9,"hamij003",7,"smoaj001",3,"tream001",2,"borbj001",8,"hardr001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"gomec002",8,"lucrj001",2,"escoa003",6,"narvc001",1,"odayd001","loe-k001"
"MIL201006120","20100612",0,"Saturday",610,"F","N","TEX","MIL","MIL06","felds001","parrm001","cedeg901","hicke901","culbf901","fostm901","","",39791,"","","","","",1,1,62,4,10,0,0,0,196,9,4,3,9,9,0,0,9,9,"felds001","parrm001","ray-c001","","andre001",6,"younm003",5,"kinsi001",4,"hamij003",7,"smoaj001",3,"murpd005",9,"tream001",2,"gentc001",8,"felds001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"lucrj001",2,"escoa003",6,"parrm001",1,"ray-c001","hofft001"
"MIL201006130","20100613",0,"Sunday",111,"F","D","TEX","MIL","MIL06","lewic001","gally001","hicke901","culbf901","fostm901","cedeg901","","",36059,"","","","","",1,1,74,5,9,0,0,2,178,9,7,2,9,3,1,0,9,3,"lewic001","gally001","","","andre001",6,"borbj001",8,"younm003",5,"guerv001",9,"hamij003",7,"smoaj001",3,"ramim003",2,"blana001",4,"lewic001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"counc001",6,"kottg001",2,"gally001",1,"franf001","riskd001"
"MIL201006220","20100622",0,"Tuesday",710,"F","N","MIN","MIL","MIL06","bakes002","narvc001","hohnb901","darlg901","drecb901","emmep901","","",36995,"","","","","",1,1,88,8,7,0,0,1,197,9,5,7,8,12,1,0,8,7,"narvc001","bakes002","axfoj001","","spand001",8,"hudso001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"yound003",7,"valed001",5,"puntn001",6,"bakes002",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"lucrj001",2,"escoa003",6,"narvc001",1,"guerm001","axfoj001"
"MIL201006230","20100623",0,"Wednesday",710,"F","N","MIN","MIL","MIL06","lirif001","parrm001","darlg901","drecb901","emmep901","hohnb901","","",33362,"","","","","",1,1,83,1,7,0,0,3,199,9,3,5,11,9,2,0,10,9,"parrm001","lirif001","axfoj001","","spand001",8,"hudso001",4,"mauej001",2,"mornj001",3,"cuddm001",5,"kubej002",9,"yound003",7,"puntn001",6,"lirif001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"gomec002",8,"lucrj001",2,"escoa003",6,"parrm001",1,"mansj001","axfoj001"
"MIL201006240","20100624",0,"Thursday",110,"F","D","MIN","MIL","MIL06","blacn001","gally001","drecb901","emmep901","hohnb901","darlg901","","",35898,"","","","","",1,1,77,2,9,0,0,1,142,9,0,5,5,9,1,0,5,7,"gally001","blacn001","","","spand001",8,"hudso001",4,"mornj001",3,"kubej002",9,"cuddm001",5,"yound003",7,"puntn001",6,"buted001",2,"blacn001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"lucrj001",2,"counc001",6,"gally001",1,"raucj001",""
"MIL201006250","20100625",0,"Friday",710,"F","N","SEA","MIL","MIL06","rowlr002","bushd001","scotd901","mealj901","estam901","iassd901","","",30087,"","","","","",1,1,85,8,12,0,0,1,173,9,3,8,7,8,0,1,5,5,"bushd001","rowlr002","","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"sweem002",3,"bradm001",7,"wilsj002",6,"johnr009",2,"rowlr002",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"lucrj001",2,"gomec002",8,"escoa003",6,"bushd001",1,"aardd001","hofft001"
"MIL201006260","20100626",0,"Saturday",310,"F","D","SEA","MIL","MIL06","fistd001","wolfr001","mealj901","estam901","iassd901","scotd901","","",41655,"","","","","",1,1,84,4,8,0,0,2,175,9,5,4,10,6,2,1,11,4,"sweeb001","wolfr001","leagb001","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",7,"wilsj003",3,"wilsj002",6,"johnr009",2,"fistd001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"leagb001","hofft001"
"MIL201006270","20100627",0,"Sunday",112,"F","D","SEA","MIL","MIL06","vargj001","narvc001","estam901","iassd901","scotd901","mealj901","","",41995,"","","","","",1,1,75,6,4,0,0,0,150,9,0,3,5,11,0,1,5,10,"narvc001","vargj001","axfoj001","","suzui001",9,"figgc001",4,"bradm001",7,"lopej003",5,"wilsj003",3,"alfoe002",2,"wilsj002",6,"saunm001",8,"vargj001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"lucrj001",2,"gomec002",8,"escoa003",6,"narvc001",1,"whits002","axfoj001"
"MIL201006280","20100628",0,"Monday",710,"F","N","HOU","MIL","MIL06","norrb001","parrm001","randt901","gormb901","nauep901","barrt901","","",27908,"","","","","",1,1,68,6,13,0,0,0,214,9,9,5,14,12,1,2,11,6,"chacg001","cofft001","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"felip001",3,"castj006",2,"navao001",6,"norrb001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"lucrj001",2,"counc001",6,"parrm001",1,"fulcj001","capuc001"
"MIL201006290","20100629",0,"Tuesday",710,"F","N","HOU","MIL","MIL06","myerb001","gally001","gormb901","nauep901","barrt901","randt901","","",32907,"","","","","",1,1,67,5,7,0,0,1,170,9,5,7,10,9,0,0,9,4,"gally001","myerb001","axfoj001","","bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"pench001",9,"felip001",5,"castj006",2,"navao001",6,"myerb001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"lucrj001",2,"escoa003",6,"gally001",1,"sampc001","axfoj001"
"MIL201006300","20100630",0,"Wednesday",110,"F","D","HOU","MIL","MIL06","rodrw002","bushd001","nauep901","barrt901","randt901","gormb901","","",30114,"","","","","",1,1,67,4,7,0,0,2,178,9,5,1,8,7,1,0,10,8,"rodrw002","bushd001","","","bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"pench001",9,"blumg001",6,"johnc003",5,"castj006",2,"rodrw002",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"lucrj001",2,"gomec002",8,"escoa003",6,"bushd001",1,"lindm001","cofft001"
"MIL201007050","20100705",0,"Monday",310,"F","D","SFN","MIL","MIL06","sancj002","bushd001","holbs901","gibsg901","knigb901","davig901","","",36185,"","","","","",1,1,87,8,16,0,0,0,198,9,6,1,10,7,0,1,7,12,"sancj002","loe-k001","","","torra001",8,"sancf001",4,"huffa001",9,"burrp001",7,"sandp001",5,"uribj002",6,"poseb001",2,"ishit001",3,"sancj002",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"lucrj001",2,"gomec002",8,"escoa003",6,"bushd001",1,"runzd001","capuc001"
"MIL201007060","20100706",0,"Tuesday",710,"F","N","SFN","MIL","MIL06","bumgm001","wolfr001","gibsg901","knigb901","davig901","holbs901","","",30896,"","","","","",1,1,90,1,6,0,0,2,163,9,6,1,6,4,0,2,7,9,"bumgm001","wolfr001","","","torra001",9,"sancf001",4,"poseb001",2,"burrp001",7,"sandp001",5,"rente001",6,"rowaa001",8,"ishit001",3,"bumgm001",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"counc001",6,"gomec002",8,"kottg001",2,"wolfr001",1,"romos001","cofft001"
"MIL201007070","20100707",0,"Wednesday",710,"F","N","SFN","MIL","MIL06","linct001","narvc001","knigb901","davig901","holbs901","gibsg901","","",29387,"","","","","",1,1,83,0,0,4,1,5,196,9,15,2,18,5,0,1,8,8,"linct001","narvc001","","","torra001",8,"sancf001",4,"huffa001",9,"burrp001",7,"poseb001",3,"sandp001",5,"rente001",6,"white004",2,"linct001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"lucrj001",2,"counc001",6,"narvc001",1,"affej001","axfoj001"
"MIL201007080","20100708",0,"Thursday",110,"F","D","SFN","MIL","MIL06","zitob001","parrm001","davig901","holbs901","gibsg901","knigb901","","",34590,"","","","","",1,1,85,2,6,0,0,2,214,9,9,3,16,12,0,2,11,17,"runzd001","parrm001","","","torra001",8,"sancf001",4,"huffa001",9,"burrp001",7,"poseb001",3,"sandp001",5,"rente001",6,"white004",2,"zitob001",1,"weekr001",4,"escoa003",6,"fielp001",3,"hartc001",9,"mcgec001",5,"kottg001",2,"gomec002",8,"inglj001",7,"parrm001",1,"wilsb001","hofft001"
"MIL201007090","20100709",0,"Friday",710,"F","N","PIT","MIL","MIL06","mahop002","david002","timmt901","davib902","guccc901","tscht901","","",27767,"","","","","",1,1,78,2,8,0,0,1,180,10,4,5,10,8,1,0,8,6,"axfoj001","meeke001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",9,"ceder002",6,"mahop002",1,"weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"gomec002",8,"kottg001",2,"escoa003",6,"david002",1,"meeke001","axfoj001"
"MIL201007100","20100710",0,"Saturday",610,"F","N","PIT","MIL","MIL06","karsj001","bushd001","davib902","guccc901","tscht901","timmt901","","",38588,"","","","","",1,1,83,0,0,4,1,5,169,9,3,4,7,9,0,0,6,11,"bushd001","karsj001","axfoj001","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"churr001",9,"crosb002",6,"karsj001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"counc001",6,"gomec002",8,"kottg001",2,"bushd001",1,"carrd001","axfoj001"
"MIL201007110","20100711",0,"Sunday",111,"F","D","PIT","MIL","MIL06","lincb001","wolfr001","guccc901","tscht901","timmt901","davib902","","",34598,"","","","","",1,1,84,8,11,0,0,2,181,9,5,6,9,11,0,0,6,7,"axfoj001","doteo001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"milll002",9,"doumr001",2,"ceder002",6,"lincb001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"kottg001",2,"gomec002",8,"escoa003",6,"wolfr001",1,"doteo001","axfoj001"
"MIL201007230","20100723",0,"Friday",711,"F","N","WAS","MIL","MIL06","stamc001","narvc001","scotd901","carav901","mealj901","wegnm901","","",34822,"","","","","",1,1,83,4,11,0,0,2,181,9,5,7,7,9,0,0,3,5,"loe-k001","burns001","axfoj001","","morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"rodri001",2,"desmi001",6,"stamc001",1,"weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"lucrj001",2,"gomec002",8,"escoa003",6,"narvc001",1,"peraj002","axfoj001"
"MIL201007240","20100724",0,"Saturday",610,"F","N","WAS","MIL","MIL06","martj005","parrm001","carav901","mealj901","wegnm901","scotd901","","",41987,"","","","","",1,1,84,3,9,0,0,0,206,9,3,4,7,11,0,0,5,10,"axfoj001","stord001","","","guzmc001",4,"bernr001",8,"zimmr001",5,"willj004",7,"morsm001",9,"rodri001",2,"desmi001",6,"gonza005",3,"martj005",1,"weekr001",4,"inglj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"escoa003",6,"lucrj001",2,"parrm001",1,"stord001","axfoj001"
