"NYN201505010","20150501",0,"Friday",711,"F","N","WAS","NYN","NYC20","schem001","harvm001","marqa901","belld901","drecb901","hallt901","","",33178,"","","","","",1,1,53,1,10,0,0,0,149,9,0,4,6,8,0,1,5,6,"harvm001","schem001","famij001","","taylm002",8,"escoy001",5,"wertj001",7,"harpb003",9,"zimmr001",3,"ramow001",2,"desmi001",6,"uggld001",4,"schem001",1,"granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"murpd006",5,"florw001",6,"herrd002",4,"plawk001",2,"harvm001",1,"treib001","famij001"
"NYN201505020","20150502",0,"Saturday",712,"F","N","WAS","NYN","NYC20","gonzg003","niesj001","belld901","drecb901","hallt901","marqa901","","",39730,"","","","","",1,1,53,1,11,0,0,1,151,9,1,0,9,6,0,0,9,6,"gonzg003","niesj001","stord001","","taylm002",8,"escoy001",5,"wertj001",7,"harpb003",9,"zimmr001",3,"ramow001",2,"desmi001",6,"espid001",4,"gonzg003",1,"maybj001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"murpd006",5,"herrd002",4,"tejar001",6,"recka001",2,"niesj001",1,"stord001","torrc001"
"NYN201505030","20150503",0,"Sunday",110,"F","D","WAS","NYN","NYC20","fistd001","gee-d001","drecb901","hallt901","marqa901","belld901","","",41048,"","","","","",1,1,73,1,4,0,0,1,175,9,1,0,7,5,0,0,12,7,"fistd001","gee-d001","stord001","","spand001",8,"escoy001",5,"wertj001",7,"harpb003",9,"zimmr001",3,"desmi001",6,"espid001",4,"lobaj001",2,"fistd001",1,"granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"murpd006",5,"plawk001",2,"tejar001",6,"herrd002",4,"gee-d001",1,"stord001","famij001"
"NYN201505050","20150505",0,"Tuesday",710,"F","N","BAL","NYN","NYC20","norrb001","colob001","kellj901","onorb901","porta901","rippm901","","",20534,"","","","","",1,1,70,1,15,0,0,0,139,9,2,3,7,7,0,0,5,3,"colob001","norrb001","famij001","","machm001",5,"parej002",4,"jonea003",8,"davic003",3,"yound003",9,"josec002",2,"snidt001",7,"cabre001",6,"norrb001",1,"granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"murpd006",5,"florw001",6,"plawk001",2,"herrd002",4,"colob001",1,"matub001","famij001"
"NYN201505060","20150506",0,"Wednesday",710,"F","N","BAL","NYN","NYC20","jimeu001","degrj001","onorb901","porta901","rippm901","kellj901","","",21667,"","","","","",1,1,63,7,10,0,0,2,172,9,1,5,9,7,0,0,10,5,"degrj001","jimeu001","","","deaza001",9,"parej002",4,"jonea003",8,"davic003",3,"machm001",5,"lougd001",7,"josec002",2,"cabre001",6,"jimeu001",1,"granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"murpd006",5,"florw001",6,"plawk001",2,"herrd002",4,"degrj001",1,"garcj005","famij001"
"NYN201505150","20150515",0,"Friday",710,"F","N","MIL","NYN","NYC20","lohsk001","colob001","gonzm901","nelsj901","diazl901","blasc901","","",27554,"","","","","",1,1,64,1,21,0,0,0,138,9,7,0,10,3,1,1,2,5,"lohsk001","colob001","","","gomec002",8,"parrg001",7,"braur002",9,"linda001",3,"ramia001",5,"genns001",4,"maldm001",2,"lohsk001",1,"gomeh001",6,"granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"murpd006",5,"florw001",6,"monej001",2,"tejar001",4,"colob001",1,"blazm001","gilms001"
"NYN201505160","20150516",0,"Saturday",710,"F","N","MIL","NYN","NYC20","garzm001","degrj001","nelsj901","diazl901","blasc901","gonzm901","","",30208,"","","","","",1,1,71,1,8,0,0,0,176,9,1,14,7,16,0,0,5,4,"degrj001","garzm001","","","gomec002",8,"parrg001",7,"braur002",9,"linda001",3,"ramia001",5,"genns001",4,"maldm001",2,"garzm001",1,"sardl001",6,"granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"murpd006",4,"campe001",5,"plawk001",2,"degrj001",1,"florw001",6,"jeffj001","leatj001"
"NYN201505170","20150517",0,"Sunday",111,"F","D","MIL","NYN","NYC20","peraw001","syndn001","diazl901","blasc901","gonzm901","nelsj901","","",32422,"","","","","",1,1,79,0,1,0,0,2,169,9,1,5,4,9,1,0,6,8,"syndn001","peraw001","","","gomec002",8,"davik003",7,"braur002",9,"linda001",3,"ramia001",5,"genns001",4,"centj001",2,"peraw001",1,"sardl001",6,"granc001",9,"campe001",5,"dudal001",3,"cuddm001",7,"murpd006",4,"florw001",6,"monej001",2,"syndn001",1,"lagaj001",8,"rodrf003","famij001"
"NYN201505180","20150518",0,"Monday",711,"F","N","SLN","NYN","NYC20","lackj001","harvm001","millb901","wolfj901","eddid901","johna901","","",23338,"","","","","",1,1,62,7,12,0,0,0,254,14,1,2,9,10,0,1,11,9,"torrc001","tuivs001","","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"heywj001",9,"gricr001",8,"lackj001",1,"granc001",9,"campe001",5,"dudal001",3,"cuddm001",7,"murpd006",4,"florw001",6,"plawk001",2,"harvm001",1,"lagaj001",8,"roset001","torrc001"
"NYN201505190","20150519",0,"Tuesday",711,"F","N","SLN","NYN","NYC20","wachm001","niesj001","wolfj901","eddid901","johna901","millb901","","",21157,"","","","","",1,1,72,1,13,0,0,2,163,9,10,2,15,5,0,0,6,6,"wachm001","niesj001","","","bourp001",8,"gricr001",9,"hollm001",7,"peraj001",6,"moliy001",2,"reynm001",3,"wongk001",4,"kozmp001",5,"wachm001",1,"granc001",9,"campe001",5,"dudal001",3,"cuddm001",7,"murpd006",4,"florw001",6,"recka001",2,"niesj001",1,"lagaj001",8,"tuivs001","leatj001"
"NYN201505200","20150520",0,"Wednesday",710,"F","N","SLN","NYN","NYC20","martc006","colob001","eddid901","johna901","millb901","wolfj901","","",23726,"","","","","",1,1,60,4,23,0,0,2,163,9,9,0,14,4,1,1,9,6,"martc006","colob001","","","wongk001",4,"carpm002",5,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"heywj001",9,"gricr001",8,"martc006",1,"granc001",9,"campe001",5,"dudal001",3,"cuddm001",7,"murpd006",4,"florw001",6,"lagaj001",8,"plawk001",2,"colob001",1,"socom001","torrc001"
"NYN201505210","20150521",0,"Thursday",110,"F","D","SLN","NYN","NYC20","garcj004","degrj001","johna901","millb901","wolfj901","eddid901","","",32783,"","","","","",1,1,63,1,3,0,0,0,146,9,0,5,2,9,0,0,2,6,"degrj001","garcj004","","","wongk001",4,"carpm002",5,"peraj001",6,"adamm002",3,"gricr001",8,"heywj001",9,"reynm001",7,"cruzt002",2,"garcj004",1,"lagaj001",8,"florw001",6,"dudal001",3,"cuddm001",7,"murpd006",4,"maybj001",9,"campe001",5,"plawk001",2,"degrj001",1,"manes001","famij001"
"NYN201505250","20150525",0,"Monday",110,"F","D","PHI","NYN","NYC20","gonzs001","colob001","vanol901","kulpr901","carav901","basnt901","","",30946,"","","","","",1,1,81,1,15,0,0,2,187,9,3,6,6,8,0,1,7,4,"colob001","araue001","famij001","","reveb001",7,"galvf001",6,"utlec001",4,"howar001",3,"franm004",5,"sizeg001",9,"herro001",8,"ruizc001",2,"gonzs001",1,"granc001",9,"lagaj001",8,"dudal001",3,"murpd006",4,"cuddm001",7,"florw001",6,"munod001",5,"recka001",2,"colob001",1,"diekj001","famij001"
"NYN201505260","20150526",0,"Tuesday",710,"F","N","PHI","NYN","NYC20","willj003","degrj001","kulpr901","carav901","basnt901","vanol901","","",21064,"","","","","",1,1,77,1,18,0,0,2,197,10,4,5,11,9,0,0,6,8,"famij001","gomej002","","","reveb001",7,"galvf001",6,"utlec001",4,"howar001",3,"franm004",5,"sizeg001",9,"herro001",8,"ruizc001",2,"willj003",1,"granc001",9,"lagaj001",8,"dudal001",3,"murpd006",4,"cuddm001",7,"florw001",6,"campe001",5,"plawk001",2,"degrj001",1,"araue001","famij001"
"NYN201505270","20150527",0,"Wednesday",109,"F","D","PHI","NYN","NYC20","osuls001","syndn001","carav901","basnt901","vanol901","kulpr901","","",24406,"","","","","",1,1,77,1,14,0,0,2,161,9,0,7,8,12,1,0,6,7,"syndn001","osuls001","","","reveb001",7,"galvf001",6,"utlec001",4,"howar001",3,"franm004",5,"sizeg001",9,"herro001",8,"ruppc001",2,"osuls001",1,"granc001",9,"lagaj001",8,"dudal001",3,"murpd006",4,"cuddm001",7,"florw001",6,"munod001",5,"plawk001",2,"syndn001",1,"papej001","goede001"
"NYN201505290","20150529",0,"Friday",711,"F","N","MIA","NYN","NYC20","hared001","harvm001","carlm901","dimum901","fagac901","gibsh902","","",33880,"","","","","",1,1,72,1,11,0,0,2,128,9,4,3,6,6,0,0,3,3,"hared001","harvm001","ramoa001","","gordd002",4,"pradm001",5,"stanm004",9,"bourj002",3,"ozunm001",8,"yelic001",7,"realj001",2,"hecha001",6,"hared001",1,"granc001",9,"tejar001",5,"dudal001",3,"murpd006",4,"cuddm001",7,"florw001",6,"lagaj001",8,"plawk001",2,"harvm001",1,"ramoa001","torrc001"
"NYN201505300","20150530",0,"Saturday",410,"F","D","MIA","NYN","NYC20","koeht001","niesj001","dimum901","fagac901","gibsh902","carlm901","","",39095,"","","","","",1,1,82,1,22,0,0,1,187,9,9,5,14,9,2,2,6,11,"dunnm002","roblh001","ramoa001","","gordd002",4,"pradm001",5,"stanm004",9,"bakej001",3,"ozunm001",8,"yelic001",7,"realj001",2,"solad001",6,"koeht001",1,"granc001",9,"tejar001",5,"dudal001",3,"murpd006",4,"cuddm001",7,"florw001",6,"lagaj001",8,"plawk001",2,"niesj001",1,"ramoa001","torra002"
"NYN201505310","20150531",0,"Sunday",111,"F","D","MIA","NYN","NYC20","pheld001","colob001","fagac901","gibsh902","carlm901","dimum901","","",28711,"","","","","",1,1,83,2,12,0,0,2,167,9,3,4,9,6,1,0,6,5,"colob001","cishs001","famij001","","gordd002",4,"pradm001",5,"stanm004",9,"bourj002",3,"suzui001",8,"solad001",6,"yelic001",7,"pheld001",1,"solaj002",2,"granc001",9,"tejar001",5,"dudal001",3,"murpd006",4,"florw001",6,"maybj001",7,"lagaj001",8,"recka001",2,"colob001",1,"cappc001","famij001"
"NYN201506090","20150609",0,"Tuesday",712,"F","N","SFN","NYN","NYC20","hestc001","syndn001","drakr901","westj901","segac901","danlk901","","",23155,"","","","","",1,1,81,4,13,0,0,2,152,9,5,0,13,0,0,0,8,2,"hestc001","syndn001","","","aokin001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"maxwj002",9,"hestc001",1,"granc001",9,"tejar001",4,"dudal001",3,"cuddm001",7,"florw001",6,"lagaj001",8,"campe001",5,"recka001",2,"syndn001",1,"","gilms001"
"NYN201506100","20150610",0,"Wednesday",711,"F","N","SFN","NYN","NYC20","hudst001","harvm001","westj901","segac901","danlk901","drakr901","","",24436,"","","","","",1,1,76,1,6,0,0,2,203,9,8,5,14,11,0,2,7,6,"hudst001","harvm001","garcj002","","aokin001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"maxwj002",9,"hudst001",1,"granc001",9,"tejar001",4,"dudal001",3,"cuddm001",7,"florw001",6,"darnt001",2,"lagaj001",8,"campe001",5,"harvm001",1,"garcj002","gilms001"
"NYN201506110","20150611",0,"Thursday",711,"F","N","SFN","NYN","NYC20","linct001","niesj001","segac901","danlk901","drakr901","westj901","","",25143,"","","","","",1,1,91,3,9,0,0,2,183,9,4,5,6,9,1,1,5,9,"famij001","romos001","","","aokin001",7,"panij002",4,"pagaa001",8,"poseb001",3,"maxwj002",9,"crawb001",6,"duffm002",5,"susaa001",2,"linct001",1,"granc001",9,"lagaj001",8,"dudal001",3,"cuddm001",7,"florw001",6,"darnt001",2,"herrd002",4,"campe001",5,"niesj001",1,"romos001","famij001"
"NYN201506120","20150612",0,"Friday",711,"F","N","ATL","NYN","NYC20","wooda002","colob001","barkl901","wolcq901","cedeg901","coope901","","",32554,"","","","","",1,1,81,1,11,0,0,0,189,9,3,5,9,7,1,0,10,5,"colob001","wooda002","famij001","","petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"piera001",2,"gomej001",7,"simma001",6,"wooda002",1,"granc001",9,"lagaj001",8,"cuddm001",3,"florw001",6,"maybj001",7,"herrd002",4,"campe001",5,"recka001",2,"colob001",1,"massn001","famij001"
"NYN201506130","20150613",0,"Saturday",411,"F","D","ATL","NYN","NYC20","mills001","degrj001","wolcq901","cedeg901","coope901","barkl901","","",37734,"","","","","",1,1,84,4,6,0,0,2,219,11,5,3,13,11,1,3,12,9,"grilj001","torrc001","perew001","","petej002",4,"maybc001",8,"freef001",3,"markn001",9,"johnk003",7,"piera001",2,"johnc003",5,"simma001",6,"mills001",1,"granc001",9,"darnt001",2,"dudal001",3,"cuddm001",7,"florw001",6,"cecid001",8,"herrd002",4,"munod001",5,"degrj001",1,"perew001","torrc001"
"NYN201506140","20150614",0,"Sunday",112,"F","D","ATL","NYN","NYC20","foltm001","gee-d001","cedeg901","coope901","barkl901","wolcq901","","",36340,"","","","","",1,1,84,7,11,0,0,2,179,9,8,10,14,14,0,0,8,6,"gilms001","avill001","famij001","","petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"johnk003",7,"simma001",6,"bethc001",2,"foltm001",1,"granc001",9,"lagaj001",8,"dudal001",3,"darnt001",2,"florw001",6,"cecid001",7,"tejar001",5,"herrd002",4,"gee-d001",1,"eveld001","famij001"
"NYN201506150","20150615",0,"Monday",711,"F","N","TOR","NYN","NYC20","buehm001","syndn001","fostm901","muchm901","wintm901","wegnm901","","",22172,"","","","","",1,1,63,6,24,0,0,0,206,11,3,4,5,6,1,0,7,5,"roblh001","cecib001","","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",3,"colac001",7,"navad001",2,"pillk001",8,"goinr001",4,"buehm001",1,"lagaj001",8,"tejar001",5,"cuddm001",7,"dudal001",3,"florw001",6,"maybj001",9,"herrd002",4,"plawk001",2,"syndn001",1,"hendl001","roblh001"
"NYN201506160","20150616",0,"Tuesday",712,"F","N","TOR","NYN","NYC20","copes001","harvm001","muchm901","barbs901","wegnm901","wintm901","","",24522,"","","","","",1,1,74,1,10,0,0,3,155,9,2,3,7,9,0,0,6,5,"harvm001","copes001","parnb001","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",3,"colac001",7,"martr004",2,"carre001",8,"goinr001",4,"copes001",1,"granc001",9,"lagaj001",8,"dudal001",3,"darnt001",2,"florw001",6,"cecid001",7,"tejar001",5,"herrd002",4,"harvm001",1,"osunr001","parnb001"
"NYN201506260","20150626",0,"Friday",711,"F","N","CIN","NYN","NYC20","cuetj001","syndn001","demud901","woodt901","hicke901","estam901","","",28109,"","","","","",1,1,77,7,7,0,0,2,144,9,1,2,5,2,1,0,3,5,"syndn001","cuetj001","famij001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"suare001",6,"domic001",7,"cuetj001",1,"hamib001",8,"granc001",9,"tejar001",5,"dudal001",3,"cuddm001",7,"florw001",6,"lagaj001",8,"plawk001",2,"syndn001",1,"herrd002",4,"adcon001","famij001"
"NYN201506270","20150627",0,"Saturday",412,"F","D","CIN","NYN","NYC20","lorem002","harvm001","woodt901","hicke901","estam901","demud901","","",32531,"","","","","",1,1,68,7,15,2,2,0,273,13,1,2,10,11,2,1,12,19,"parnb001","adcon001","","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",8,"schus001",7,"dejei002",6,"barnt001",2,"lorem002",1,"granc001",9,"tejar001",5,"dudal001",3,"cuddm001",7,"florw001",6,"lagaj001",8,"plawk001",2,"harvm001",1,"herrd002",4,"adcon001","parnb001"
"NYN201506280","20150628",0,"Sunday",438,"F","D","CIN","NYN","NYC20","smitj004","matzs001","hicke901","estam901","demud901","woodt901","","",29640,"","","","","",1,1,74,5,5,0,0,0,176,9,2,7,6,8,2,0,5,7,"matzs001","smitj004","","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"smitj004",1,"hamib001",8,"granc001",9,"tejar001",6,"dudal001",3,"florw001",4,"cecid001",8,"maybj001",7,"monej001",2,"campe001",5,"matzs001",1,"badeb001","roblh001"
"NYN201506300","20150630",0,"Tuesday",711,"F","N","CHN","NYN","NYC20","hendk001","niesj001","guccc901","fagac901","diazl901","blasc901","","",27084,"","","","","",1,1,76,1,16,0,0,0,142,9,1,0,4,3,0,0,7,4,"hendk001","niesj001","mottj001","","fowld001",8,"rizza001",3,"bryak001",5,"casts001",6,"denoc001",9,"szczm001",7,"rossd001",2,"hendk001",1,"russa002",4,"granc001",9,"tejar001",6,"dudal001",3,"murpd006",5,"cuddm001",7,"florw001",4,"plawk001",2,"niesj001",1,"lagaj001",8,"mottj001","gilms001"
"NYN201507010","20150701",0,"Wednesday",710,"F","N","CHN","NYN","NYC20","lestj001","colob001","fagac901","diazl901","blasc901","guccc901","","",23906,"","","","","",1,1,84,3,15,0,0,2,220,11,2,0,9,7,1,0,9,10,"mottj001","torrc001","grimj002","","fowld001",8,"rizza001",3,"bryak001",5,"coghc001",7,"casts001",6,"baxtm001",9,"rossd001",2,"lestj001",1,"herrj002",4,"granc001",9,"tejar001",6,"dudal001",3,"murpd006",5,"maybj001",7,"florw001",4,"plawk001",2,"lagaj001",8,"colob001",1,"grimj002","gilms001"
"NYN201507020","20150702",0,"Thursday",110,"F","D","CHN","NYN","NYC20","arrij001","degrj001","diazl901","blasc901","guccc901","fagac901","","",27207,"","","","","",1,1,78,7,7,0,0,0,161,9,6,1,8,5,0,1,7,3,"arrij001","degrj001","","","casts001",6,"rizza001",3,"montm001",2,"coghc001",7,"baxtm001",9,"denoc001",8,"herrj002",5,"arrij001",1,"russa002",4,"granc001",9,"cecid001",8,"murpd006",5,"dudal001",3,"florw001",4,"campe001",7,"monej001",2,"degrj001",1,"tejar001",6,"woodt004","torra002"
"NYN201507100","20150710",0,"Friday",711,"F","N","ARI","NYN","NYC20","andec001","syndn001","tumpj901","hirsj901","hudsm901","welkb901","","",28243,"","","","","",1,1,83,5,9,0,0,1,182,9,2,4,6,10,0,0,6,8,"syndn001","andec001","famij001","","polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"castw002",2,"owinc001",4,"ahmen001",6,"andec001",1,"granc001",9,"tejar001",6,"murpd006",5,"florw001",4,"dudal001",3,"cuddm001",7,"plawk001",2,"syndn001",1,"lagaj001",8,"collj001","famij001"
"NYN201507110","20150711",0,"Saturday",410,"F","D","ARI","NYN","NYC20","corbp001","harvm001","hirsj901","gibsh902","welkb901","tumpj901","","",36038,"","","","","",1,1,85,1,4,0,0,1,145,9,2,4,5,4,0,0,5,2,"harvm001","corbp001","famij001","","polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"castw002",2,"owinc001",4,"pennc001",6,"corbp001",1,"lagaj001",8,"tejar001",6,"cuddm001",7,"florw001",4,"dudal001",3,"maybj001",9,"plawk001",2,"campe001",5,"harvm001",1,"burge002","famij001"
"NYN201507120","20150712",0,"Sunday",111,"F","D","ARI","NYN","NYC20","delar003","niesj001","gibsh902","welkb901","whitc901","hirsj901","","",28259,"","","","","",1,1,87,3,5,0,0,2,164,9,3,5,5,11,0,0,4,10,"niesj001","delar003","famij001","","ahmen001",6,"polla001",8,"goldp001",3,"tomay001",9,"castw002",2,"hilla001",5,"perad001",7,"owinc001",4,"delar003",1,"granc001",9,"murpd006",5,"florw001",4,"dudal001",3,"nieuk001",7,"monej001",2,"tejar001",6,"niesj001",1,"lagaj001",8,"hudsd001","famij001"
"NYN201507230","20150723",0,"Thursday",710,"F","N","LAN","NYN","NYC20","kersc001","colob001","may-b901","culbf901","reynj901","gonzm901","","",34222,"","","","","",1,1,82,3,9,0,0,2,147,9,3,0,8,3,0,0,4,2,"kersc001","colob001","","","pedej001",8,"turnj001",5,"gonza003",3,"ethia001",7,"grany001",2,"puigy001",9,"herne001",4,"rollj001",6,"kersc001",1,"granc001",9,"tejar001",6,"florw001",4,"maybj001",7,"campe001",5,"dudal001",3,"lagaj001",8,"recka001",2,"colob001",1,"","torrc001"
"NYN201507240","20150724",0,"Friday",710,"F","N","LAN","NYN","NYC20","thomi001","niesj001","culbf901","reynj901","gonzm901","may-b901","","",36066,"","","","","",1,1,84,7,4,0,0,2,160,9,7,2,12,6,0,0,5,3,"thomi001","niesj001","","","pedej001",8,"kendh001",4,"turnj001",5,"vanss001",3,"puigy001",9,"herne001",7,"rollj001",6,"barna001",2,"thomi001",1,"granc001",9,"tejar001",6,"murpd006",5,"florw001",4,"dudal001",3,"lagaj001",8,"confm001",7,"plawk001",2,"niesj001",1,"ravij001","torra002"
"NYN201507250","20150725",0,"Saturday",711,"F","N","LAN","NYN","NYC20","lee-z001","harvm001","reynj901","gonzm901","may-b901","culbf901","","",39744,"","","","","",1,1,79,1,14,0,0,1,192,9,2,15,7,21,0,0,5,11,"harvm001","lee-z001","","","pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"ethia001",9,"grany001",2,"crawc002",7,"rollj001",6,"lee-z001",1,"granc001",9,"tejar001",6,"murpd006",5,"johnk003",4,"dudal001",3,"confm001",7,"nieuk001",8,"plawk001",2,"harvm001",1,"howej003","famij001"
