"MIN200607290","20060729",0,"Saturday",611,"T","N","DET","MIN","MIN03","roben001","radkb001","fostm901","mcclt901","culbf901","welkb901","","",45496,"","","","","",1,1,73,5,0,0,0,0,169,9,8,6,14,14,0,0,6,7,"roben001","radkb001","jonet003","","granc001",8,"polap001",4,"monrc001",10,"ordom001",9,"guilc001",6,"yound001",3,"thamm001",7,"ingeb001",5,"wilsv001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"whitr001",10,"rabej001",7,"tynej001",8,"bartj001",6,"jonet003","craij001"
"MIN200607300","20060730",0,"Sunday",111,"T","D","DET","MIN","MIN03","bondj001","santj003","mcclt901","culbf901","welkb901","fostm901","","",43204,"","","","","",1,1,70,0,0,0,0,0,184,9,4,6,13,6,4,2,13,2,"neshp001","bondj001","nathj001","","polap001",4,"thamm001",7,"monrc001",10,"ordom001",9,"guilc001",6,"ingeb001",5,"shelc001",3,"wilsv001",2,"clevb001",8,"castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"whitr001",7,"redmm001",2,"tynej001",8,"bartj001",6,"walkj001","nathj001"
"MIN200607310","20060731",0,"Monday",710,"T","N","TEX","MIN","MIN03","rheij001","silvc001","randt901","wolfj901","westj901","rapue901","","",19532,"","","","","",1,1,70,6,0,0,0,0,160,9,2,15,7,18,1,0,4,5,"silvc001","rheij001","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"kinsi001",4,"derom001",9,"wilkb002",10,"lairg001",2,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"tynej001",7,"bartj001",6,"bauer001","eyrew001"
"MIN200608010","20060801",0,"Tuesday",711,"T","N","TEX","MIN","MIN03","eatoa001","bakes002","wolfj901","westj901","rapue901","randt901","","",25969,"","","","","",1,1,70,8,0,0,0,0,157,9,9,0,9,5,0,1,5,7,"eatoa001","bakes002","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"kinsi001",4,"staim001",10,"barar001",2,"wilkb002",9,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"felds001","rincj001"
"MIN200608020","20060802",0,"Wednesday",1211,"T","D","TEX","MIN","MIN03","wellk001","bonsb001","westj901","rapue901","randt901","wolfj901","","",26492,"","","","","",1,1,74,8,0,0,0,0,176,9,10,2,14,12,0,3,9,9,"wellk001","bonsb001","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",10,"derom001",5,"staim001",9,"kinsi001",4,"lairg001",2,"tynej001",7,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"rodrl002",4,"bartj001",6,"otsua001","eyrew001"
"MIN200608100","20060810",0,"Thursday",710,"T","N","TOR","MIN","MIN03","lillt001","silvc001","froeb901","rapue901","rungb901","guccc901","","",30118,"","","","","",1,1,70,5,0,0,0,0,151,9,5,0,8,4,0,0,5,5,"lillt001","silvc001","","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"hinse001",10,"molib001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"tynej001",7,"bartj001",6,"tallb001","guerm001"
"MIN200608110","20060811",0,"Friday",711,"T","N","TOR","MIN","MIN03","burna001","garzm001","rapue901","rungb901","guccc901","froeb901","","",31814,"","","","","",1,1,70,4,0,0,0,0,155,9,7,1,9,6,0,0,5,6,"burna001","garzm001","","","johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"hinse001",10,"molib001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"tynej001",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"rodrl002",5,"bartj001",6,"schos001","craij001"
"MIN200608120","20060812",0,"Saturday",611,"T","N","TOR","MIN","MIN03","downs001","bonsb001","rungb901","guccc901","froeb901","rapue901","","",36261,"","","","","",1,1,69,4,0,0,0,0,147,9,4,0,11,7,0,1,5,3,"downs001","bonsb001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"zaung001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"fordl001",7,"bartj001",6,"schos001","rincj001"
"MIN200608130","20060813",0,"Sunday",111,"T","D","TOR","MIN","MIN03","marcs001","radkb001","guccc901","froeb901","rapue901","rungb901","","",32811,"","","","","",1,1,69,3,0,0,0,0,155,9,0,5,5,10,1,0,5,8,"radkb001","marcs001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"ryanb001","nathj001"
"MIN200608150","20060815",0,"Tuesday",711,"T","N","CLE","MIN","MIN03","westj001","santj003","nelsj901","drakr901","cousd901","hicke901","","",34854,"","","","","",1,1,70,5,0,0,0,0,132,9,1,4,4,8,0,0,4,5,"santj003","westj001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",3,"peraj001",6,"lunah001",4,"shopk001",2,"gutif001",9,"marta004",5,"castl001",4,"tynej001",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"rodrl002",5,"bartj001",6,"","nathj001"
"MIN200608160","20060816",0,"Wednesday",711,"T","N","CLE","MIN","MIN03","lee-c003","silvc001","drakr901","cousd901","hicke901","nelsj901","","",42328,"","","","","",1,1,70,1,0,0,0,0,187,9,2,7,8,17,0,0,8,10,"neshp001","carmf001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"peraj001",6,"inglj001",4,"lunah001",5,"castl001",4,"fordl001",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",10,"rodrl002",5,"bartj001",6,"browa002","guerm001"
"MIN200608170","20060817",0,"Thursday",1211,"T","D","CLE","MIN","MIN03","byrdp001","garzm001","cousd901","hicke901","nelsj901","drakr901","","",27664,"","","","","",1,1,70,1,0,0,0,0,156,9,3,2,8,7,1,1,8,5,"byrdp001","garzm001","","","sizeg001",8,"gutif001",7,"hafnt001",10,"martv001",2,"choos001",9,"garkr001",3,"lunah001",6,"inglj001",4,"marta004",5,"castl001",4,"tynej001",7,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"rodrl002",5,"bartj001",6,"","rincj001"
"MIN200608180","20060818",0,"Friday",711,"T","N","CHA","MIN","MIN03","garcf002","bonsb001","schrp901","eddid901","demud901","joycj901","","",43204,"","","","","",1,1,69,5,0,0,0,0,165,9,3,7,7,14,1,0,6,9,"neshp001","garcf002","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"riskd001","guerm001"
"MIN200608190","20060819",0,"Saturday",611,"T","N","CHA","MIN","MIN03","garlj001","radkb001","eddid901","demud901","joycj901","schrp901","","",46215,"","","","","",1,1,69,5,0,0,0,0,152,9,4,1,9,5,2,2,7,5,"garlj001","radkb001","jenkb001","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"jenkb001","guerm001"
"MIN200608200","20060820",0,"Sunday",111,"T","D","CHA","MIN","MIN03","vazqj001","santj003","demud901","joycj901","schrp901","eddid901","","",42537,"","","","","",1,1,70,5,0,0,0,0,167,9,3,7,8,9,1,1,7,4,"santj003","vazqj001","","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"andeb003",8,"aloms001",2,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"cottn001","nathj001"
"MIN200608290","20060829",0,"Tuesday",711,"T","N","KCA","MIN","MIN03","redmm002","garzm001","gormb901","millb901","coope901","davig901","","",24904,"","","","","",1,1,68,3,0,0,0,0,143,9,2,0,7,5,0,0,6,4,"redmm002","garzm001","","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"blana001",6,"gathj001",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"","rincj001"
"MIN200608300","20060830",0,"Wednesday",711,"T","N","KCA","MIN","MIN03","hudsl001","bonsb001","millb901","coope901","davig901","gormb901","","",28668,"","","","","",1,1,70,4,0,0,0,0,149,9,4,3,12,6,0,1,6,4,"hudsl001","bonsb001","nelsj002","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"blana001",6,"gathj001",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"nelsj002","rincj001"
"MIN200608310","20060831",0,"Thursday",1211,"T","D","KCA","MIN","MIN03","delaj001","santj003","coope901","davig901","gormb901","millb901","","",21287,"","","","","",1,1,70,6,0,0,0,0,152,9,1,3,5,7,1,0,5,5,"santj003","delaj001","nathj001","","dejed001",8,"germe001",7,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"buckj001",2,"keppj001",4,"blana001",6,"puntn001",4,"bartj001",6,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"fordl001",7,"rodrl002",5,"burga001","nathj001"
"MIN200609070","20060907",0,"Thursday",711,"T","N","DET","MIN","MIN03","verlj001","bakes002","vanol901","gibsg901","nauep901","relic901","","",21229,"","","","","",1,1,70,8,0,0,0,0,153,9,7,2,12,10,1,0,4,6,"verlj001","bakes002","","","granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"peren001",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"jonet003","guerm001"
"MIN200609080","20060908",0,"Friday",711,"T","N","DET","MIN","MIN03","ledew001","garzm001","gibsg901","nauep901","relic901","vanol901","","",29042,"","","","","",1,1,70,8,0,0,0,0,194,9,5,9,11,13,1,0,10,10,"neshp001","ledew001","","","granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"marom001","rincj001"
"MIN200609090","20060909",0,"Saturday",610,"T","N","DET","MIN","MIN03","roben001","bonsb001","nauep901","relic901","vanol901","gibsg901","","",39160,"","","","","",1,1,70,5,0,0,0,0,149,9,1,2,5,7,2,1,6,8,"bonsb001","roben001","nathj001","","granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"zumaj001","nathj001"
"MIN200609100","20060910",0,"Sunday",110,"T","D","DET","MIN","MIN03","bondj001","santj003","relic901","vanol901","gibsg901","nauep901","","",40158,"","","","","",1,1,66,5,0,0,0,0,174,9,1,12,7,15,1,0,7,6,"santj003","bondj001","","","ingeb001",5,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"shelc001",3,"peren001",4,"wilsv001",2,"clevb001",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"minez001","eyrew001"
"MIN200609110","20060911",0,"Monday",711,"T","N","OAK","MIN","MIN03","blanj001","silvc001","marsr901","marqa901","everm901","hallt901","","",15728,"","","","","",1,1,70,6,0,0,0,0,185,9,4,9,7,14,3,1,10,10,"silvc001","blanj001","nathj001","","kendj001",2,"swisn001",7,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"johnd004",3,"scutm001",6,"ellim001",4,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"witaj001","nathj001"
"MIN200609120","20060912",0,"Tuesday",710,"T","N","OAK","MIN","MIN03","saark001","guerm001","marqa901","everm901","hallt901","marsr901","","",20991,"","","","","",1,1,70,5,0,0,0,0,168,9,5,7,10,13,0,0,7,5,"reyed001","kennj001","nathj001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"duchj001","nathj001"
"MIN200609130","20060913",0,"Wednesday",1211,"T","D","OAK","MIN","MIN03","hared001","lirif001","everm901","hallt901","marsr901","marqa901","","",18902,"","","","","",1,1,69,8,0,0,0,0,158,9,1,0,9,3,0,1,8,3,"hared001","garzm001","streh001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"kielb001",7,"scutm001",6,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",7,"tynej001",10,"bartj001",6,"streh001","rincj001"
"MIN200609250","20060925",0,"Monday",713,"T","N","KCA","MIN","MIN03","delaj001","bonsb001","guccc901","rungb901","froeb901","wintm901","","",18108,"","","","","",1,1,68,4,0,0,0,0,164,9,1,8,3,12,1,0,3,10,"bonsb001","delaj001","","","gathj001",8,"germe001",4,"dejed001",7,"browe001",10,"shear001",3,"costs001",9,"buckj001",2,"keppj001",5,"berra001",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"nevip001",10,"tynej001",7,"bartj001",6,"gobbj001","nathj001"
"MIN200609260","20060926",0,"Tuesday",711,"T","N","KCA","MIN","MIN03","pereo001","santj003","rungb901","emmep901","froeb901","wintm901","","",24819,"","","","","",1,1,70,1,0,0,0,0,159,9,2,3,7,11,0,1,8,9,"santj003","peraj002","nathj001","","dejed001",7,"keppj001",3,"germe001",5,"sweem002",10,"browe001",9,"berra001",6,"philp001",2,"gathj001",8,"sanca005",4,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"nevip001",10,"fordl001",7,"bartj001",6,"peraj002","nathj001"
"MIN200609270","20060927",0,"Wednesday",711,"T","N","KCA","MIN","MIN03","redmm002","silvc001","emmep901","froeb901","wintm901","rungb901","","",28540,"","","","","",1,1,70,8,0,0,0,0,156,9,6,4,12,10,2,0,8,4,"redmm002","silvc001","nelsj002","","dejed001",8,"germe001",5,"sweem002",10,"browe001",7,"costs001",9,"buckj001",2,"philp001",3,"berra001",6,"sanca005",4,"puntn001",5,"fordl001",9,"mauej001",2,"cuddm001",10,"mornj001",3,"huntt001",8,"whitr001",7,"rodrl002",4,"bartj001",6,"nelsj002","rincj001"
"MIN200609280","20060928",0,"Thursday",711,"T","N","KCA","MIN","MIN03","hudsl001","radkb001","froeb901","wintm901","rungb901","emmep901","","",26654,"","","","","",1,1,65,1,0,0,0,0,163,10,1,2,7,8,0,1,7,6,"nathj001","dohms001","","","dejed001",8,"germe001",4,"sweem002",10,"browe001",7,"maiem001",9,"buckj001",2,"philp001",3,"keppj001",5,"sanca005",6,"puntn001",5,"casia001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"dohms001","nathj001"
"MIN200609290","20060929",0,"Friday",711,"T","N","CHA","MIN","MIN03","garcf002","bonsb001","meric901","crawj901","onorb901","cuzzp901","","",45439,"","","","","",1,1,70,5,0,0,0,0,147,9,4,3,9,8,0,0,3,5,"garcf002","bonsb001","jenkb001","","podss001",7,"owenj002",8,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"cinta001",4,"uribj002",6,"puntn001",5,"rodrl002",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"jenkb001","craij001"
"MIN200609300","20060930",0,"Saturday",1111,"T","D","CHA","MIN","MIN03","garlj001","garzm001","crawj901","onorb901","cuzzp901","meric901","","",46219,"","","","","",1,1,68,1,0,0,0,0,154,9,6,3,14,7,1,2,9,4,"garlj001","garzm001","","","podss001",7,"andeb003",8,"gloar001",3,"fielj001",5,"mackr001",10,"iguct001",4,"cinta001",6,"sweer001",9,"aloms001",2,"puntn001",5,"rodrl002",4,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"thorm001","eyrew001"
"MIN200610010","20061001",0,"Sunday",111,"T","D","CHA","MIN","MIN03","vazqj001","silvc001","cuzzp901","meric901","onorb901","crawj901","","",45182,"","","","","",1,1,69,0,0,0,0,0,176,9,1,5,8,11,1,0,9,8,"silvc001","vazqj001","","","sweer001",9,"ozunp001",4,"gloar001",3,"thomj002",10,"fielj001",5,"piera001",2,"cinta001",6,"mackr001",7,"andeb003",8,"castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"redmm001",2,"bartj001",6,"haegc001","nathj001"
