"BOS200304300","20030430",0,"Wednesday",605,"T","N","KCA","BOS","BOS07","may-d002","lowed001","poncl901","cuzzp901","crawj901","onorb901","","",31334,"","","","","",1,1,54,1,18,0,0,1,186,9,4,5,5,11,2,0,4,14,"embra001","macdm001","","","tuckm001",9,"randj002",5,"beltc001",8,"sweem002",3,"ibanr001",7,"harvk001",10,"relad001",4,"maynb001",2,"berra001",6,"muelb001",5,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",9,"hills002",3,"ortid001",10,"varij001",2,"jackd003",8,"carrd001","embra001"
"BOS200305010","20030501",0,"Thursday",605,"T","N","KCA","BOS","BOS07","snydk001","fossc001","cuzzp901","crawj901","onorb901","poncl901","","",31950,"","","","","",1,1,62,1,17,0,0,2,177,9,5,6,8,11,1,0,3,9,"shiej001","grimj001","lyonb003","","tuckm001",9,"randj002",5,"beltc001",8,"sweem002",3,"ibanr001",7,"harvk001",10,"berra001",6,"difem001",2,"feblc001",4,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"nixot001",9,"muelb001",5,"giamj002",10,"mirad001",2,"grimj001","lyonb003"
"BOS200305020","20030502",0,"Friday",705,"T","N","MIN","BOS","BOS07","lohsk001","burkj001","rungb901","monte901","gormb901","drecb901","","",31317,"","","","","",1,1,56,4,21,0,0,2,194,9,11,7,15,12,1,3,5,13,"santj003","mendr001","","","jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",2,"huntt001",8,"kielb001",10,"seart001",3,"mohrd001",9,"gomec001",4,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",10,"varij001",2,"rincj001","shiej001"
"BOS200305030","20030503",0,"Saturday",120,"T","D","MIN","BOS","BOS07","reedr002","martp001","monte901","gormb901","drecb901","rungb901","","",33061,"","","","","",1,1,54,8,14,0,0,1,146,9,1,9,5,13,2,0,3,7,"martp001","fiort001","","","jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",2,"huntt001",8,"kielb001",10,"seart001",3,"mohrd001",9,"rival001",4,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"hills002",5,"varij001",2,"rincj001",""
"BOS200305040","20030504",0,"Sunday",205,"T","D","MIN","BOS","BOS07","rogek001","waket001","gormb901","drecb901","rungb901","monte901","","",32887,"","","","","",1,1,53,8,8,0,0,2,176,9,9,4,14,9,0,2,8,8,"rogek001","timlm001","","","mohrd001",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"seart001",3,"cuddm001",9,"print001",2,"rival001",4,"damoj001",8,"muelb001",4,"garcn001",6,"ramim002",7,"ortid001",3,"millk005",9,"hills002",5,"giamj002",10,"mirad001",2,"guare001","lyonb003"
"BOS200305130","20030513",0,"Tuesday",705,"T","N","TEX","BOS","BOS07","thomj005","burkj001","wendh902","younl901","wolfj901","everm901","","",31956,"","","","","",1,1,59,4,13,0,0,2,159,9,4,5,8,7,1,0,5,4,"embra001","cordf002","lyonb003","","everc001",8,"blalh001",5,"rodra001",6,"palmr001",10,"gonzj002",9,"sierr001",7,"teixm001",3,"diaze002",2,"younm003",4,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"ortid001",10,"hills002",5,"nixot001",9,"varij001",2,"shoub001","lyonb003"
"BOS200305140","20030514",0,"Wednesday",705,"T","N","TEX","BOS","BOS07","benoj001","fossc001","younl901","wolfj901","everm901","wendh902","","",32485,"","","","","",1,1,53,8,10,0,0,2,185,9,1,7,6,8,0,0,7,8,"fossc001","benoj001","","","everc001",9,"teixm001",7,"rodra001",6,"gonzj002",10,"perrh001",3,"blalh001",5,"chrir001",8,"diaze002",2,"younm003",4,"damoj001",8,"walkt002",10,"garcn001",6,"ramim002",7,"ortid001",3,"hills002",5,"nixot001",9,"muelb001",4,"mirad001",2,"yan-e001","persr001"
"BOS200305150","20030515",0,"Thursday",705,"T","N","TEX","BOS","BOS07","benea002","martp001","wolfj901","everm901","wendh902","younl901","","",33801,"","","","","",1,1,54,8,13,0,0,2,173,9,3,12,8,16,0,0,9,6,"martp001","benea002","","","everc001",9,"blalh001",5,"rodra001",6,"palmr001",3,"gonzj002",10,"sierr001",7,"greet003",2,"chrir001",8,"younm003",4,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"millk005",10,"nixot001",9,"muelb001",5,"varij001",2,"urbiu001","chenb001"
"BOS200305160","20030516",0,"Friday",705,"T","N","ANA","BOS","BOS07","ortir002","waket001","hirsj901","danlk901","bellw901","welkb901","","",33170,"","","","","",1,1,45,1,14,0,0,2,187,9,6,5,11,10,0,2,11,5,"rodrf003","embra001","perct001","","ecksd001",6,"kenna001",4,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"molij001",2,"owene001",8,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"hills002",5,"giamj002",10,"mirad001",2,"perct001","lyonb003"
"BOS200305170","20030517",0,"Saturday",120,"T","D","ANA","BOS","BOS07","washj001","lowed001","hirsj901","bellw901","welkb901","danlk901","","",33327,"","","","","",1,1,49,8,17,0,0,1,174,9,6,2,12,9,0,3,8,9,"washj001","timlm001","perct001","","ecksd001",6,"kenna001",4,"salmt001",10,"andeg001",7,"glaut001",5,"fullb001",3,"spies001",9,"molib001",2,"davaj001",8,"muelb001",5,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",7,"hills002",3,"varij001",2,"nixot001",9,"jackd003",8,"perct001","chenb001"
"BOS200305180","20030518",0,"Sunday",205,"T","D","ANA","BOS","BOS07","lackj001","burkj001","bellw901","welkb901","danlk901","hirsj901","","",33347,"","","","","",1,1,58,1,9,0,0,1,163,9,3,5,11,11,1,0,7,6,"burkj001","lackj001","persr001","","ecksd001",6,"kenna001",4,"glaut001",5,"andeg001",7,"fullb001",10,"spies001",3,"molib001",2,"owene001",8,"davaj001",9,"damoj001",8,"muelb001",4,"garcn001",6,"ramim002",7,"ortid001",3,"hills002",5,"nixot001",9,"giamj002",10,"varij001",2,"shies002","persr001"
"BOS200305190","20030519",0,"Monday",705,"T","N","NYA","BOS","BOS07","welld001","fossc001","reedr901","tscht901","iassd901","marqa901","","",35099,"","","","","",1,1,67,8,9,0,0,1,203,9,7,3,10,12,0,1,9,10,"welld001","fossc001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"mondr002",9,"zeilt001",5,"tramb001",10,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",10,"hills002",3,"muelb001",5,"mirad001",2,"jackd003",9,"andej003","embra001"
"BOS200305200","20030520",0,"Tuesday",705,"T","N","NYA","BOS","BOS07","weavj002","chenb001","tscht901","marqa901","iassd901","reedr901","","",35007,"","","","","",1,1,72,8,17,0,0,2,181,9,7,10,11,11,0,1,4,8,"embra001","contj002","lyonb003","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"mondr002",9,"zeilt001",5,"tramb001",10,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"nixot001",9,"muelb001",5,"giamj002",10,"varij001",2,"acevj001","lyonb003"
"BOS200305210","20030521",0,"Wednesday",705,"T","N","NYA","BOS","BOS07","clemr001","waket001","iassd901","marqa901","reedr901","tscht901","","",35003,"","","","","",1,1,63,4,8,0,0,2,177,9,4,2,6,9,1,0,5,8,"clemr001","waket001","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"ventr001",5,"mondr002",9,"zeilt001",10,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",10,"nixot001",9,"hills002",3,"muelb001",5,"mirad001",2,"rivem002","seanr001"
"BOS200305230","20030523",0,"Friday",705,"T","N","CLE","BOS","BOS07","rodrr005","lowed001","mealj901","darlg901","vanol901","guccc901","","",32673,"","","","","",1,1,50,4,13,0,0,2,128,9,2,9,4,13,2,0,5,7,"lowed001","rodrr005","","","lawtm002",7,"vizqo001",6,"burke001",10,"bradm001",8,"geruj001",9,"bardj001",2,"blakc001",5,"broub001",3,"philb001",4,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"nixot001",9,"muelb001",5,"hills002",3,"giamj002",10,"varij001",2,"mulht001",""
"BOS200305240","20030524",0,"Saturday",120,"T","D","CLE","BOS","BOS07","andeb002","burkj001","darlg901","vanol901","guccc901","mealj901","","",32643,"","","","","",1,1,48,6,14,0,2,2,166,9,3,12,8,15,2,0,7,6,"burkj001","andeb002","","","lawtm002",7,"vizqo001",6,"burke001",10,"bradm001",8,"spens001",9,"broub001",3,"bardj001",2,"mcdoj003",5,"philb001",4,"damoj001",8,"muelb001",4,"garcn001",6,"ramim002",7,"millk005",3,"hills002",5,"ortid001",10,"varij001",2,"jackd003",9,"philj002","persr001"
"BOS200305250","20030525",0,"Sunday",205,"T","D","CLE","BOS","BOS07","davij005","fossc001","vanol901","guccc901","mealj901","darlg901","","",34318,"","","","","",1,1,54,8,14,0,0,2,163,9,6,4,10,7,0,0,7,6,"davij005","fossc001","baezd001","","lawtm002",7,"vizqo001",6,"burke001",10,"bradm001",8,"spens001",9,"blakc001",5,"broub001",3,"laket001",2,"mcdoj003",4,"damoj001",8,"walkt002",4,"garcn001",6,"ortid001",3,"millk005",7,"nixot001",9,"hills002",5,"giamj002",10,"mirad001",2,"baezd001","lyonb003"
"BOS200306100","20030610",0,"Tuesday",705,"T","N","SLN","BOS","BOS07","willw001","kim-b001","dimum901","fleta901","brinj901","cousd901","","",34937,"","","","","",1,1,79,4,14,0,0,1,211,9,9,7,14,14,0,2,8,11,"klins002","lyonb003","eldrc001","","cairm001",4,"drewj001",9,"pujoa001",10,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"palmo001",7,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"nixot001",9,"varij001",2,"eldrc001","lyonb003"
"BOS200306110","20030611",0,"Wednesday",705,"T","N","SLN","BOS","BOS07","tomkb001","martp001","fleta901","brinj901","cousd901","dimum901","","",33453,"","","","","",1,1,70,1,12,0,2,2,171,9,1,13,10,19,1,0,8,10,"burkj001","tomkb001","","","palmo001",7,"drewj001",8,"pujoa001",3,"edmoj001",10,"roles001",5,"rente001",6,"peree001",9,"giraj001",2,"delgw001",4,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"hermd001","burkj001"
"BOS200306120","20030612",0,"Thursday",705,"T","N","SLN","BOS","BOS07","stepg001","waket001","brinj901","cousd901","dimum901","fleta901","","",34389,"","","","","",1,1,64,1,9,0,0,2,273,13,8,7,14,13,2,1,12,18,"yan-e001","mendr001","","","cairm001",4,"palmo001",8,"pujoa001",3,"edmoj001",10,"roles001",5,"rente001",6,"peree001",7,"mathm001",2,"robik002",9,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",7,"mirad001",2,"yan-e001","mendr001"
"BOS200306130","20030613",0,"Friday",705,"T","N","HOU","BOS","BOS07","johnj008","ruper001","culbf901","craft901","relic901","fostm901","","",33244,"","","","","",1,1,58,8,10,0,4,2,184,9,3,4,9,7,0,3,8,11,"ruper001","stonr001","lyonb003","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"merco002",10,"ausmb001",2,"evera001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"nixot001",9,"varij001",2,"munrp001","lyonb003"
"BOS200306140","20030614",0,"Saturday",505,"T","N","HOU","BOS","BOS07","reddt001","lowed001","craft901","relic901","fostm901","culbf901","","",34562,"","","","","",1,1,60,1,10,0,0,3,157,9,4,8,9,12,1,0,6,8,"lowed001","reddt001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"merco002",10,"ausmb001",2,"evera001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"sancf001",5,"varij001",2,"wagnb001","embra001"
"BOS200306150","20030615",0,"Sunday",205,"T","D","HOU","BOS","BOS07","millw001","kim-b001","relic901","fostm901","culbf901","craft901","","",34085,"","","","","",1,1,65,8,13,0,0,2,278,14,2,3,13,14,2,1,14,15,"shiej001","blann001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"merco002",10,"vizcj001",6,"ausmb001",2,"muelb001",5,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"varij001",2,"jackd003",8,"munrp001","shiej001"
"BOS200306230","20030623",0,"Monday",705,"T","N","DET","BOS","BOS07","bondj001","waket001","barkl901","westj901","kellj901","millb901","","",33814,"","","","","",1,1,62,8,9,0,0,2,155,9,1,3,6,10,0,0,10,7,"waket001","bondj001","timlm001","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"munse001",5,"wittk001",3,"halts001",10,"hinca001",2,"infao001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"millk005",10,"nixot001",9,"mirad001",2,"sancf001",5,"spurc001","timlm001"
"BOS200306240","20030624",0,"Tuesday",705,"T","N","DET","BOS","BOS07","cornn001","lowed001","westj901","kellj901","millb901","barkl901","","",33848,"","","","","",1,1,77,8,12,0,0,1,157,9,1,10,7,17,0,0,7,13,"lowed001","cornn001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"munse001",5,"wittk001",3,"monrc001",7,"walbm001",2,"santr002",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"germf001","almoh001"
"BOS200306250","20030625",0,"Wednesday",705,"T","N","DET","BOS","BOS07","marom001","burkj001","kellj901","millb901","barkl901","westj901","","",33587,"","","","","",1,1,89,4,5,0,0,2,175,9,2,11,8,14,0,0,5,5,"burkj001","marom001","","","higgb001",10,"morrw001",4,"yound001",7,"wittk001",3,"munse001",5,"monrc001",9,"hinca001",2,"infao001",6,"sanca003",8,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"millk005",7,"ortid001",3,"muelb001",5,"jackd003",9,"varij001",2,"avers001","shiej001"
"BOS200306260","20030626",0,"Thursday",105,"T","D","DET","BOS","BOS07","ronem001","martp001","millb901","barkl901","westj901","kellj901","","",34415,"","","","","",1,1,84,0,8,0,0,2,152,9,4,6,8,10,0,1,7,7,"martp001","ronem001","lyonb003","","higgb001",10,"morrw001",4,"yound001",7,"wittk001",3,"munse001",5,"monrc001",9,"santr002",6,"walbm001",2,"torra001",8,"jackd003",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"millk005",10,"nixot001",9,"muelb001",5,"varij001",2,"walkj001","lyonb003"
"BOS200306270","20030627",0,"Friday",705,"T","N","FLO","BOS","BOS07","pavac001","kim-b001","carlm901","drakr901","davig901","nauep901","","",34764,"","","","","",1,1,93,4,16,0,0,1,247,9,8,25,10,28,0,1,9,8,"kim-b001","pavac001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"hollt001",10,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"nealb001","shiej001"
"BOS200306280","20030628",0,"Saturday",505,"T","N","FLO","BOS","BOS07","phelt002","waket001","drakr901","davig901","nauep901","carlm901","","",34804,"","","","","",1,1,74,4,10,0,0,2,173,9,10,9,13,15,0,1,4,10,"bumpn001","lyonb003","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",10,"encaj001",9,"lee-d002",3,"cabrm001",5,"gonza002",6,"bankb001",7,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"kaplg001",9,"mirad001",2,"sancf001",4,"loopb001","lyonb003"
"BOS200306290","20030629",0,"Sunday",205,"T","D","FLO","BOS","BOS07","pennb002","lowed001","davig901","nauep901","carlm901","drakr901","","",34476,"","","","","",1,1,74,1,9,0,0,1,172,9,7,11,8,12,0,0,7,5,"lowed001","pennb002","","","pierj002",8,"castl001",4,"rodri001",10,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"redmm001",2,"damoj001",8,"walkt002",4,"garcn001",6,"ortid001",10,"millk005",3,"nixot001",9,"kaplg001",7,"muelb001",5,"varij001",2,"almaa001","lyonb003"
"BOS200307170","20030717",0,"Thursday",705,"T","N","TOR","BOS","BOS07","hallr001","lowed001","marsr901","schrp901","herna901","holbs901","","",34521,"","","","","",1,1,78,4,9,0,0,2,162,9,5,2,9,9,1,1,8,5,"hallr001","lowed001","","","johnr008",9,"cataf001",10,"wellv001",8,"delgc001",3,"myerg001",2,"kielb001",7,"hinse001",5,"hudso001",4,"woodc001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"","embra001"
"BOS200307180","20030718",0,"Friday",705,"T","N","TOR","BOS","BOS07","escok001","waket001","kellk901","schrp901","herna901","marsr901","","",34136,"","","","","",1,1,71,8,8,0,0,2,160,9,4,1,8,7,0,1,7,7,"escok001","waket001","millt002","","johnr008",9,"cataf001",10,"kielb001",7,"delgc001",3,"myerg001",2,"hinse001",5,"bordm001",6,"hudso001",4,"wertj001",8,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"mirad001",2,"millt002","kim-b001"
"BOS200307190","20030719",0,"Saturday",505,"T","N","TOR","BOS","BOS07","lidlc001","mendr001","schrp901","herna901","marsr901","kellk901","","",34812,"","","","","",1,1,70,1,10,0,0,1,208,10,4,5,7,10,1,0,7,11,"kim-b001","lopea003","","","johnr008",9,"clarh001",10,"wellv001",8,"delgc001",3,"kielb001",7,"wilst003",2,"hinse001",5,"hudso001",4,"bordm001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"lopea003","kim-b001"
"BOS200307200","20030720",0,"Sunday",205,"T","D","TOR","BOS","BOS07","wasdj001","martp001","herna901","marsr901","kellk901","schrp901","","",34321,"","","","","",1,1,80,2,8,0,0,1,162,9,4,9,7,11,1,3,4,4,"martp001","wasdj001","","","clarh001",10,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"kielb001",9,"hinse001",5,"hudso001",4,"woodc001",6,"damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"varij001",2,"jackd003",4,"reicd001","lyonb003"
"BOS200307210","20030721",0,"Monday",705,"T","N","DET","BOS","BOS07","bondj001","burkj001","meric901","barkl901","cedeg901","wegnm901","","",33823,"","","","","",1,1,79,1,15,0,0,2,158,9,5,14,12,18,0,1,9,8,"burkj001","bondj001","fossc001","","sanca003",8,"morrw001",4,"yound001",7,"penac001",3,"monrc001",10,"munse001",5,"halts001",6,"walbm001",2,"torra001",9,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"muelb001",5,"giamj002",10,"varij001",2,"spurc001","fossc001"
"BOS200307220","20030722",0,"Tuesday",705,"T","N","DET","BOS","BOS07","marom001","lowed001","barkl901","cedeg901","wegnm901","meric901","","",33570,"","","","","",1,1,74,2,1,0,0,3,133,9,4,7,7,11,0,0,3,6,"lowed001","marom001","","","sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"monrc001",9,"munse001",5,"halts001",6,"walbm001",2,"kaplg001",8,"muelb001",5,"garcn001",6,"ramim002",7,"millk005",3,"varij001",2,"nixot001",9,"mirad001",10,"jackd003",4,"mearc001","embra001"
"BOS200307230","20030723",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","gonzj003","waket001","guccc901","mealj901","vanol901","wolfj901","","",33446,"","","","","",1,1,81,8,4,0,0,2,160,9,4,10,6,13,1,0,4,7,"waket001","harpt002","","","crawc002",7,"perea001",5,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"hallt001",2,"andem003",4,"lugoj001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"muelb001",5,"nixot001",9,"giamj002",10,"mirad001",2,"coloj001","kim-b001"
"BOS200307240","20030724",0,"Thursday",105,"T","D","TBA","BOS","BOS07","zambv001","mendr001","mealj901","vanol901","wolfj901","guccc901","","",33521,"","","","","",1,1,77,1,8,0,0,2,174,9,15,9,21,9,0,0,5,2,"zambv001","mendr001","","","crawc002",7,"perea001",5,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"lugoj001",6,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"muelb001",5,"varij001",2,"cartl002","timlm001"
"BOS200307250","20030725",0,"Friday",705,"T","N","NYA","BOS","BOS07","welld001","martp001","demud901","hudsm901","kellk901","laynj901","","",34873,"","","","","",1,1,84,2,12,0,0,2,221,9,4,3,8,10,1,0,9,12,"rivem002","kim-b001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",3,"mondr002",9,"wilse001",5,"damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"ortid001",10,"muelb001",5,"nixot001",9,"varij001",2,"rivem002","kim-b001"
