"DET200104260","20010426",0,"Thursday",106,"T","D","BAL","DET","DET05","johnj007","holtc001","culbf901","fleta901","phild901","scotd901","","",18824,"","","","","",1,1,60,3,13,0,0,2,157,9,2,8,9,11,1,0,7,10,"holtc001","johnj007","","","andeb001",9,"bordm001",6,"deshd001",7,"gibbj002",10,"kinkm001",5,"richc001",3,"myerg001",2,"moram002",8,"hairj002",4,"macij001",4,"jackr004",3,"higgb001",7,"clart002",10,"magew001",9,"encaj001",8,"cruzd001",6,"halts001",5,"ingeb001",2,"tromm001",""
"DET200104270","20010427",0,"Friday",708,"T","N","TBA","DET","DET05","ruper001","mlicd001","gibsg901","demud901","relic901","danlk901","","",16458,"","","","","",1,1,58,4,14,0,0,1,169,9,2,4,7,7,2,1,5,10,"mlicd001","ruper001","jonet003","","willg001",8,"johnr006",4,"vaugg001",10,"mcgrf001",3,"grieb001",7,"guilj001",9,"castv001",5,"flahj001",2,"martf001",6,"macij001",5,"jackr004",3,"higgb001",7,"clart002",10,"magew001",9,"encaj001",8,"easld001",4,"halts001",6,"ingeb001",2,"meacr001","jonet003"
"DET200104280","20010428",0,"Saturday",106,"T","D","TBA","DET","DET05","juddm001","perim001","demud901","relic901","danlk901","gibsg901","","",18666,"","","","","",1,1,54,5,6,0,0,1,183,9,7,3,8,8,3,1,7,13,"juddm001","perim001","","","willg001",8,"johnr006",4,"mcgrf001",3,"vaugg001",10,"grieb001",7,"castv001",5,"guilj001",9,"flahj001",2,"martf001",6,"macij001",5,"jackr004",3,"higgb001",7,"clart002",10,"magew001",9,"encaj001",8,"cruzd001",6,"easld001",4,"ingeb001",2,"sturt001","nitkc001"
"DET200104290","20010429",0,"Sunday",106,"T","D","TBA","DET","DET05","lopea002","weavj002","relic901","danlk901","gibsg901","demud901","","",16769,"","","","","",1,1,55,1,8,0,0,1,147,9,1,6,7,12,1,1,6,7,"weavj002","lopea002","","","willg001",8,"johnr006",4,"grieb001",10,"vaugg001",7,"mcgrf001",3,"castv001",5,"guilj001",9,"flahj001",2,"martf001",6,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"encaj001",8,"easld001",4,"cruzd001",6,"ingeb001",2,"wallj001","pattd001"
"DET200105080","20010508",0,"Tuesday",708,"T","N","TEX","DET","DET05","hellr001","holtc001","meric901","onorb901","welkb901","hirsj901","","",21662,"","","","","",1,1,72,1,6,0,0,1,216,9,4,5,11,12,2,0,11,12,"jonet003","crabt001","","","greer001",7,"velar001",4,"rodra001",6,"palmr001",3,"galaa001",10,"kaplg001",8,"cataf001",9,"camik001",5,"mirad001",2,"ceder001",9,"macij001",5,"higgb001",7,"palmd002",10,"fickr001",3,"cruzd001",6,"encaj001",8,"easld001",4,"ingeb001",2,"crabt001","jonet003"
"DET200105090","20010509",0,"Wednesday",707,"T","N","TEX","DET","DET05","david002","mlicd001","onorb901","welkb901","hirsj901","meric901","","",17933,"","","","","",1,1,74,1,13,0,0,2,175,9,2,3,8,10,0,0,10,8,"mlicd001","david002","jonet003","","greer001",7,"velar001",4,"rodra001",6,"palmr001",10,"galaa001",3,"kaplg001",8,"cataf001",9,"camik001",5,"mirad001",2,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"ingeb001",2,"mahop001","jonet003"
"DET200105100","20010510",0,"Thursday",106,"T","D","TEX","DET","DET05","glynr001","weavj002","welkb901","hirsj901","meric901","onorb901","","",25306,"","","","","",1,1,71,8,13,0,0,2,176,9,5,6,9,7,1,1,7,4,"pattd001","zimmj001","jonet003","","greer001",7,"velar001",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"cataf001",9,"camik001",5,"mirad001",2,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"ingeb001",2,"zimmj001","jonet003"
"DET200105110","20010511",0,"Friday",707,"T","N","ANA","DET","DET05","ortir002","spars001","kellj901","timmt901","fichm901","reilm901","","",18811,"","","","","",1,1,69,4,12,0,0,2,257,11,6,7,16,13,2,0,13,11,"jonet003","lukam001","","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"joynw001",3,"kenna001",4,"molij001",2,"palmo001",9,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"cardj001",2,"lukam001","jonet003"
"DET200105120","20010512",0,"Saturday",106,"T","D","ANA","DET","DET05","rappp001","santv001","timmt901","fichm901","reilm901","kellj901","","",22133,"","","","","",1,1,55,2,12,0,0,2,173,9,1,4,3,8,1,1,5,7,"andem002","hases001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"joynw001",10,"spies001",3,"woots001",2,"kenna001",4,"ceder001",9,"macij001",4,"higgb001",7,"palmd002",10,"fickr001",3,"cruzd001",6,"encaj001",8,"halts001",5,"ingeb001",2,"hases001","andem002"
"DET200105130","20010513",0,"Sunday",107,"T","D","ANA","DET","DET05","washj001","holtc001","fichm901","reilm901","kellj901","timmt901","","",20012,"","","","","",1,1,59,1,7,0,0,1,196,9,14,2,16,7,0,2,12,8,"washj001","holtc001","","","ecksd001",10,"erstd001",8,"glaut001",5,"andeg001",7,"joynw001",3,"palmo001",9,"gil-b001",6,"kenna001",4,"molij001",2,"ceder001",9,"macij001",4,"higgb001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"halts001",5,"ingeb001",2,"webeb001","spars001"
"DET200105250","20010525",0,"Friday",708,"T","N","CHA","DET","DET05","baldj002","holtc001","wintm901","barrt901","marqa901","ripps901","","",21053,"","","","","",1,1,50,1,9,0,0,2,188,9,8,4,8,12,0,1,6,10,"lowes001","jonet003","","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"bainh001",10,"konep001",3,"liefj001",7,"perrh001",5,"aloms001",2,"ceder001",9,"macij001",5,"fickr001",2,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"easld001",4,"jackr004",7,"foulk001","tolak001"
"DET200105260","20010526",0,"Saturday",507,"T","N","CHA","DET","DET05","buehm001","mlicd001","barrt901","marqa901","ripps901","wintm901","","",25881,"","","","","",1,1,58,1,9,0,0,2,159,9,8,0,12,3,1,2,7,5,"buehm001","mlicd001","","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"bainh001",10,"konep001",3,"liefj001",7,"perrh001",5,"aloms001",2,"ceder001",9,"easld001",4,"magew001",7,"clart002",3,"palmd002",10,"cruzd001",6,"encaj001",8,"halts001",5,"ingeb001",2,"","borkd001"
"DET200105270","20010527",0,"Sunday",808,"T","N","CHA","DET","DET05","biddr001","weavj002","marqa901","ripps901","wintm901","barrt901","","",17355,"","","","","",1,1,54,1,13,0,0,2,235,11,3,2,9,4,0,4,14,6,"barcl001","pattd001","lowes001","","valej003",6,"singc001",8,"durhr001",4,"ordom001",9,"bainh001",10,"konep001",3,"liefj001",7,"perrh001",5,"aloms001",2,"ceder001",9,"macij001",5,"fickr001",3,"palmd002",10,"magew001",8,"jackr004",7,"cruzd001",6,"easld001",4,"ingeb001",2,"lowes001","andem002"
"DET200105280","20010528",0,"Monday",108,"T","D","CLE","DET","DET05","finlc001","spars001","schrp901","randt901","monte901","laynj901","","",24615,"","","","","",1,1,67,1,13,0,0,2,176,9,6,12,10,15,1,2,6,6,"spars001","finlc001","","","cruzj003",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"branr001",5,"diaze002",2,"ceder001",9,"macij001",5,"magew001",7,"clart002",3,"palmd002",10,"encaj001",8,"easld001",4,"halts001",6,"ingeb001",2,"wickb001","jonet003"
"DET200105290","20010529",0,"Tuesday",708,"T","N","CLE","DET","DET05","burbd001","santv001","randt901","monte901","laynj901","schrp901","","",21404,"","","","","",1,1,63,3,8,0,0,2,200,9,6,4,9,9,1,0,8,11,"shuep001","murrh001","wickb001","","cruzj003",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"cordm001",7,"cordw001",10,"branr001",5,"diaze002",2,"ceder001",9,"macij001",5,"fickr001",2,"clart002",3,"palmd002",10,"magew001",8,"cruzd001",6,"easld001",4,"jackr004",7,"wickb001","borkd001"
"DET200105300","20010530",0,"Wednesday",707,"T","N","CLE","DET","DET05","wrigj002","holtc001","monte901","laynj901","schrp901","randt901","","",18359,"","","","","",1,1,69,3,9,0,0,1,211,9,8,4,10,13,1,0,5,13,"wrigj002","holtc001","wickb001","","cabrj002",8,"vizqo001",6,"alomr001",4,"burke001",10,"thomj002",3,"cordm001",9,"cordw001",7,"branr001",5,"diaze002",2,"ceder001",9,"macij001",5,"fickr001",2,"clart002",3,"palmd002",10,"cruzd001",6,"easld001",4,"encaj001",8,"jackr004",7,"wickb001","nitkc001"
"DET200106080","20010608",0,"Friday",707,"T","N","MIL","DET","DET05","rigdp001","weavj002","bellw901","fostm901","kulpr901","katzt901","","",27770,"","","","","",1,1,70,5,7,0,0,2,203,9,4,9,13,12,2,0,12,8,"weavj002","rigdp001","","","whitd001",8,"lorem001",6,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"casar001",10,"bellr002",4,"blanh001",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"macij001",5,"cunnw001","jonet003"
"DET200106090","20010609",0,"Saturday",506,"T","N","MIL","DET","DET05","sheeb001","spars001","fostm901","kulpr901","katzt901","bellw901","","",26276,"","","","","",1,1,80,1,10,0,0,2,172,9,5,6,11,11,2,1,8,5,"andem002","leskc001","","","whitd001",8,"lorem001",10,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"bellr002",4,"blanh001",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"macij001",5,"leskc001","andem002"
"DET200106100","20010610",0,"Sunday",107,"T","D","MIL","DET","DET05","wrigj001","holtc001","kulpr901","katzt901","bellw901","fostm901","","",23070,"","","","","",1,1,78,1,5,0,0,2,171,9,8,3,11,6,2,0,8,8,"wrigj001","holtc001","","","whitd001",8,"lorem001",10,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"bellr002",4,"ceder001",8,"easld001",4,"higgb001",7,"palmd002",10,"fickr001",3,"encaj001",9,"macij001",5,"halts001",6,"ingeb001",2,"leskc001","borkd001"
"DET200106120","20010612",0,"Tuesday",707,"T","N","PIT","DET","DET05","ritct001","mlicd001","gormb901","guccc901","hollm901","coope901","","",15919,"","","","","",1,1,85,1,9,0,0,2,161,9,13,3,15,7,0,1,6,7,"ritct001","mlicd001","","","kendj001",2,"nunea001",6,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"mackr001",9,"barka001",7,"mearp001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"jackr004",9,"halts001",6,"macij001",5,"loisr001","jonet003"
"DET200106130","20010613",0,"Wednesday",707,"T","N","PIT","DET","DET05","beimj001","weavj002","guccc901","hollm901","coope901","gormb901","","",17639,"","","","","",1,1,85,5,6,0,0,1,184,9,3,6,11,9,3,1,7,8,"weavj002","beimj001","andem002","","kendj001",2,"nunea001",6,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"mackr001",9,"barka001",7,"mearp001",4,"ceder001",8,"easld001",4,"higgb001",7,"palmd002",10,"clart002",3,"magew001",9,"halts001",6,"ingeb001",2,"macij001",5,"saues001","andem002"
"DET200106140","20010614",0,"Thursday",705,"T","N","PIT","DET","DET05","arrob001","spars001","hollm901","coope901","gormb901","guccc901","","",17305,"","","","","",1,1,85,5,10,0,0,1,165,9,4,6,12,11,1,1,8,6,"spars001","arrob001","andem002","","kendj001",2,"wilsj002",6,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"mackr001",9,"barka001",7,"mearp001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"jackr004",9,"halts001",6,"macij001",5,"olivo001","andem002"
"DET200106180","20010618",0,"Monday",707,"T","N","NYA","DET","DET05","clemr001","weavj002","davig901","riekr901","carlm901","hollm901","","",29365,"","","","","",1,1,81,1,13,0,0,2,183,9,10,1,11,8,0,0,7,6,"clemr001","weavj002","","","knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"ceder001",8,"macij001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"almac001","jonet003"
"DET200106190","20010619",0,"Tuesday",705,"T","N","NYA","DET","DET05","keisr001","spars001","riekr901","carlm901","hollm901","davig901","","",24171,"","","","","",1,1,89,1,13,0,0,2,140,9,1,7,3,14,0,0,0,8,"spars001","keisr001","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"spens001",10,"oneip001",9,"bross001",5,"greet003",2,"soria001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"ingeb001",2,"almac001",""
"DET200106200","20010620",0,"Wednesday",707,"T","N","NYA","DET","DET05","herna002","holtc001","carlm901","hollm901","davig901","riekr901","","",23618,"","","","","",1,1,71,5,5,0,0,2,198,9,2,5,9,6,2,0,11,5,"holtc001","herna002","andem002","","knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"boehb001","andem002"
"DET200106220","20010622",0,"Friday",707,"T","N","MIN","DET","DET05","lohsk001","mlicd001","millb901","mckej901","joycj901","craft901","","",28282,"","","","","",1,1,71,4,10,0,0,2,181,9,4,5,13,12,0,0,11,8,"jonet003","wellb002","","","lawtm002",9,"guzmc001",6,"miend001",3,"buchb002",10,"koskc001",5,"huntt001",8,"jonej003",7,"rival001",4,"piera001",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"guare001","jonet003"
"DET200106230","20010623",0,"Saturday",507,"T","N","MIN","DET","DET05","radkb001","weavj002","mckej901","joycj901","craft901","millb901","","",28935,"","","","","",1,1,74,5,7,0,0,2,198,9,9,10,17,16,1,0,9,6,"pattd001","carrh001","jonet003","","lawtm002",9,"guzmc001",6,"miend001",3,"koskc001",10,"huntt001",8,"jonej003",7,"hockd001",5,"piera001",2,"rival001",4,"ceder001",8,"macij001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"millt001","jonet003"
"DET200106240","20010624",0,"Sunday",106,"T","D","MIN","DET","DET05","milte001","spars001","joycj901","craft901","millb901","mckej901","","",27024,"","","","","",1,1,80,4,5,0,0,2,184,9,14,5,11,9,1,4,4,7,"milte001","spars001","","","hockd001",5,"guzmc001",6,"miend001",3,"lawtm002",9,"huntt001",8,"jonej003",7,"rival001",4,"piera001",10,"print001",2,"ceder001",8,"easld001",4,"higgb001",7,"palmd002",10,"fickr001",3,"encaj001",9,"halts001",6,"ingeb001",2,"pattj003",5,"hawkl001","borkd001"
"DET200106250","20010625",0,"Monday",107,"T","D","MIN","DET","DET05","maysj001","holtc001","craft901","millb901","mckej901","joycj901","","",22302,"","","","","",1,1,80,1,5,0,0,2,163,9,6,3,9,8,2,0,5,8,"maysj001","holtc001","hawkl001","","lawtm002",9,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",10,"jonej003",7,"huntt001",8,"piera001",2,"rival001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"hawkl001","pattd001"
"DET200107030","20010703",0,"Tuesday",706,"T","N","KCA","DET","DET05","durbc001","limaj001","fleta901","culbf901","scotd901","younl901","","",23824,"","","","","",1,1,76,1,8,0,0,2,175,9,4,8,12,9,0,2,7,5,"limaj001","durbc001","","","alicl001",10,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",7,"beltc001",8,"maynb001",2,"ordal001",4,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"simor001",3,"encaj001",9,"macij001",5,"austj002","pattd001"
"DET200107040","20010704",0,"Wednesday",108,"T","D","KCA","DET","DET05","suppj001","weavj002","culbf901","scotd901","younl901","fleta901","","",27115,"","","","","",1,1,72,1,14,0,0,2,202,9,4,6,8,11,0,2,7,12,"weavj002","bailc001","andem002","","alicl001",10,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"beltc001",8,"ibanr001",7,"maynb001",2,"sadld001",4,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"simor001",3,"encaj001",9,"pattj003",5,"cogat001","andem002"
"DET200107050","20010705",0,"Thursday",704,"T","N","KCA","DET","DET05","wilsk001","spars001","scotd901","younl901","fleta901","culbf901","","",22281,"","","","","",1,1,73,1,12,0,0,2,140,9,1,7,5,13,0,0,6,7,"spars001","wilsk001","","","alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"ibanr001",10,"beltc001",8,"hinca001",2,"sadld001",4,"chave002",7,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"halts001",6,"simor001",10,"encaj001",9,"macij001",5,"steib002","murrh001"
"DET200107060","20010706",0,"Friday",707,"T","N","CHN","DET","DET05","tavaj001","holtc001","wintm901","barrt901","marqa901","ripps901","","",39906,"","","","","",1,1,74,1,9,0,0,2,229,9,15,9,21,13,1,2,12,9,"heref001","nitkc001","","","youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"coomr001",5,"browr001",10,"pattc001",7,"mattg002",8,"machr001",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"halts001",6,"simor001",10,"encaj001",9,"macij001",5,"farnk001","jonet003"
"DET200107070","20010707",0,"Saturday",507,"T","N","CHN","DET","DET05","liebj001","blaiw001","barrt901","marqa901","ripps901","wintm901","","",39697,"","","","","",1,1,74,1,16,0,0,2,189,9,10,6,14,11,1,0,9,5,"liebj001","blaiw001","","","youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"coomr001",5,"browr001",10,"dunwt001",7,"mattg002",8,"giraj001",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"simor001",3,"jackr004",9,"macij001",5,"gordt001","andem002"
"DET200107080","20010708",0,"Sunday",106,"T","D","CHN","DET","DET05","woodk002","limaj001","marqa901","ripps901","wintm901","barrt901","","",38729,"","","","","",1,1,80,4,7,0,0,1,179,9,6,9,7,13,2,0,5,9,"jonet003","heref001","andem002","","youne001",4,"deshd001",7,"sosas001",9,"coomr001",3,"browr001",10,"gutir001",6,"pattc001",8,"cairm001",5,"giraj001",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"encaj001",9,"jackr004",3,"macij001",5,"farnk001","andem002"
"DET200107181","20010718",1,"Wednesday",105,"T","D","NYA","DET","DET05","clemr001","spars001","schrp901","klemj901","guccc901","monte901","","",14800,"","","","","",1,1,85,5,10,0,0,3,169,9,8,5,13,11,1,1,4,9,"clemr001","spars001","rivem002","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"spens001",7,"bross001",5,"greet003",2,"soria001",4,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"jackr004",9,"simor001",3,"macij001",5,"rivem002","nitkc001"
"DET200107182","20010718",2,"Wednesday",708,"T","N","NYA","DET","DET05","lillt001","santv001","randt901","guccc901","monte901","klemj901","","",33216,"","","","","",1,1,82,5,9,0,0,2,191,9,4,12,14,16,2,0,12,5,"santv001","lillt001","","","willg001",8,"jeted001",6,"willb002",10,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"sojol001",5,"soria001",4,"ceder001",8,"easld001",4,"higgb001",10,"magew001",7,"halts001",5,"encaj001",9,"cruzd001",6,"simor001",3,"cardj001",2,"willt001","murrh001"
"DET200107190","20010719",0,"Thursday",705,"T","N","NYA","DET","DET05","petta001","limaj001","guccc901","monte901","schrp901","randt901","","",35320,"","","","","",1,1,87,8,5,0,0,2,158,9,2,11,7,15,1,3,5,6,"limaj001","petta001","","","willg001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"ceder001",10,"easld001",4,"higgb001",7,"magew001",8,"halts001",5,"encaj001",9,"cruzd001",6,"fickr001",3,"cardj001",2,"choar001",""
"DET200107270","20010727",0,"Friday",706,"T","N","CLE","DET","DET05","colob001","petta002","cedeg901","welkt901","iassd901","hudsm901","","",39504,"","","","","",1,1,74,5,12,0,0,2,177,9,7,4,11,10,0,2,5,7,"colob001","petta002","wickb001","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"cordm001",7,"thomj002",3,"cordw001",10,"frymt001",5,"diaze002",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",5,"simor001",3,"cruzd001",6,"encaj001",9,"wickb001","perim001"
"DET200107281","20010728",1,"Saturday",105,"T","D","CLE","DET","DET05","sabac001","santv001","welkt901","nelss901","hudsm901","cedeg901","","",27643,"","","","","",1,1,77,5,6,0,0,2,189,9,6,4,12,6,0,1,12,7,"baezd001","murrh001","wickb001","","loftk001",8,"cabrj002",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordw001",7,"cordm001",9,"branr001",5,"taube001",2,"ceder001",8,"easld001",4,"higgb001",10,"clart002",3,"magew001",7,"halts001",5,"cruzd001",6,"encaj001",9,"cardj001",2,"wickb001","perim001"
