"PHA193908040","19390804",0,"Friday",0,"F","D","SLA","PHA","PHI11","trotb101","joycb102","pipgg101","basis901","(none)","geish901","","",500,"412","Comly","Comly","2014/02/19 6:13PM","",1,0,0,0,-1,0,0,0,118,9,3,1,10,7,0,2,14,6,"trotb101","joycb102","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"hoagm101",9,"glenj101",2,"beraj101",4,"trotb101",1,"mosew101",9,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"newss101",6,"lodid101",5,"joycb102",1,"",""
"PHA193908050","19390805",0,"Saturday",0,"F","D","SLA","PHA","PHI11","harrb109","pottn102","basis901","pipgg101","(none)","geish901","","",1500,"412","Comly","Comly","2014/02/19 7:09PM","",1,0,0,0,-1,0,0,0,143,9,7,10,11,10,1,4,8,9,"beckb103","gillg103","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"hoagm101",9,"glenj101",2,"beraj101",4,"harrb109",1,"mosew101",9,"siebd102",3,"johnb102",8,"hayef101",2,"tipte101",7,"nageb101",4,"newss101",6,"lodid101",5,"pottn102",1,"milll102","beckb103"
"PHA193908061","19390806",1,"Sunday",0,"F","D","SLA","PHA","PHI11","kennv101","rossb102","pipgg101","basis901","(none)","geish901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/09/21 12:11PM","",0,0,0,0,-1,0,0,0,114,9,11,4,17,9,1,1,8,7,"kennv101","rossb102","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"sullb103",9,"glenj101",2,"beraj101",4,"kennv101",1,"mosew101",9,"siebd102",3,"johnb102",8,"hayef101",2,"tipte101",7,"nageb101",4,"newss101",6,"lodid101",5,"rossb102",1,"","pottn102"
"PHA193908062","19390806",2,"Sunday",0,"F","D","SLA","PHA","PHI11","whitj101","nelsl101","basis901","pipgg101","(none)","geish901","","",7355,"481","Dick Cramer","Dick Cramer","2014/05/18 8:30PM","",0,0,0,0,-1,0,0,0,144,9,8,6,12,6,2,0,7,8,"trotb101","nelsl101","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"sullb103",9,"spinh101",2,"beraj101",4,"whitj101",1,"mosew101",9,"newss101",6,"johnb102",8,"bruce101",2,"chaps101",3,"tipte101",7,"amblw101",4,"lodid101",5,"nelsl101",1,"trotb101",""
"PHA193908110","19390811",0,"Friday",0,"F","D","NYA","PHA","PHI11","gomel102","pottn102","grieb901","quinj901","(none)","mcgob901","","",14116,"343","Dick Cramer","Dick Cramer","2012/06/19 8:40PM","",0,0,0,0,-1,0,0,0,136,9,9,5,13,12,0,4,9,7,"gomel102","pottn102","hadlb101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"gomel102",1,"siebd102",3,"mosew101",9,"johnb102",8,"hayef101",2,"tipte101",7,"nageb101",4,"newss101",6,"lodid101",5,"pottn102",1,"hadlb101","deanc101"
"PHA193908120","19390812",0,"Saturday",0,"F","D","NYA","PHA","PHI11","hildo101","joycb102","quinj901","mcgob901","(none)","grieb901","","",8000,"126","Comly","Comly","2001/08/28 11:11PM","",1,0,0,0,-1,0,0,0,0,9,18,4,17,10,0,4,9,12,"sunds101","joycb102","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hildo101",1,"siebd102",3,"mosew101",9,"johnb102",8,"hayef101",2,"tipte101",7,"gantj101",4,"newss101",6,"lodid101",5,"joycb102",1,"sunds101","nelsl101"
"PHA193908131","19390813",1,"Sunday",0,"F","D","NYA","PHA","PHI11","donaa101","rossb102","mcgob901","grieb901","(none)","quinj901","","",0,"126","Comly","Comly","2001/08/28 11:50PM","",1,0,0,0,-1,0,0,0,0,9,9,12,13,14,1,3,11,11,"nelsl101","russm101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"donaa101",1,"mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"amblw101",4,"lodid101",5,"rossb102",1,"hadlb101","nelsl101"
"PHA193908132","19390813",2,"Sunday",0,"F","D","NYA","PHA","PHI11","ruffr101","pippc101","grieb901","quinj901","(none)","mcgob901","","",34570,"126","Comly","Comly","2001/08/29 9:42PM","",0,0,0,0,-1,0,0,0,125,8,21,0,23,3,0,3,10,6,"ruffr101","pippc101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"mosew101",9,"newss101",6,"johnb102",7,"bruce101",2,"siebd102",3,"chaps101",8,"amblw101",4,"gantj101",5,"pippc101",1,"","pottn102"
"PHA193908150","19390815",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","wilsj103","nelsl101","quinj901","mcgob901","(none)","grieb901","","",22188,"126","Comly","Comly","2001/08/29 11:18PM","",1,0,0,0,-1,0,0,0,110,9,0,3,5,7,2,1,5,7,"nelsl101","wilsj103","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wilsj103",1,"mosew101",9,"amblw101",6,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"nageb101",4,"lodid101",5,"nelsl101",1,"hevij101",""
"PHA193908170","19390817",0,"Thursday",0,"F","D","BOS","PHA","PHI11","grovl101","renij101","mcgob901","grieb901","(none)","quinj901","","",12000,"115,481","Rob Wood","David W. Smith","2018/05/26 7:18AM","",1,0,0,0,-1,0,0,0,118,9,7,1,17,10,0,1,10,7,"grovl101","renij101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"grovl101",1,"mosew101",9,"amblw101",6,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"nageb101",4,"lodid101",5,"renij101",1,"","deanc101"
"PHA193909041","19390904",1,"Monday",0,"F","D","NYA","PHA","PHI11","donaa101","rossb102","pipgg101","basis901","(none)","summb901","","",0,"126","Comly","Comly","2001/08/29 11:39PM","",1,0,0,0,-1,0,0,0,154,9,7,6,8,10,1,3,10,10,"chans101","pottn102","murpj103","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"donaa101",1,"mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"rossb102",1,"murpj103","deanc101"
"PHA193909042","19390904",2,"Monday",0,"F","D","NYA","PHA","PHI11","russm101","nelsl101","basis901","summb901","(none)","pipgg101","","",24126,"126","Comly","Comly","2001/08/29 11:48PM","",1,0,0,0,-1,0,0,0,103,9,2,0,7,3,1,0,7,5,"russm101","nelsl101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"russm101",1,"mosew101",9,"newss101",6,"johnb102",7,"bruce101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"nelsl101",1,"","pippc101"
"PHA193909060","19390906",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","leond103","beckb103","romme101","kolll901","(none)","hubbc901","","",1000,"587","David W. Smith","David W. Smith","2018/05/26 10:52AM","",1,0,0,0,-1,0,0,0,106,9,6,3,11,9,1,3,11,9,"leond103","beckb103","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"leond103",1,"mosew101",9,"gantj101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"beckb103",1,"","deanc101"
"PHA193909070","19390907",0,"Thursday",0,"F","D","WS1","PHA","PHI11","chask101","pottn102","hubbc901","kolll901","(none)","romme101","","",5000,"481","Dick Cramer","Dick Cramer","2014/05/19 7:30AM","",0,0,0,0,-1,0,0,0,108,9,10,1,16,5,1,1,7,5,"chask101","pottn102","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"mosew101",9,"newss101",6,"tipte101",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"brana101",5,"pottn102",1,"","mccrl101"
"PHA193909080","19390908",0,"Friday",0,"F","D","WS1","PHA","PHI11","krakj101","pippc101","romme101","kolll901","(none)","hubbc901","","",1500,"481","Dick Cramer","Dick Cramer","2014/05/19 4:30PM","",0,0,0,0,-1,0,0,0,133,9,4,5,13,8,1,3,11,6,"pippc101","krakj101","","","welaj101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"mosew101",9,"gantj101",5,"tipte101",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"pippc101",1,"thuml101",""
"PHA193909090","19390909",0,"Saturday",0,"F","D","BOS","PHA","PHI11","aukee101","rossb102","hubbc901","kolll901","(none)","romme101","","",0,"126","Comly","Comly","2001/08/30 11:51PM","",1,0,0,0,-1,0,0,0,0,9,1,2,4,10,1,0,3,9,"rossb102","aukee101","","","finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"doerb101",4,"peacj101",2,"aukee101",1,"mosew101",9,"gantj101",5,"tipte101",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"rossb102",1,"",""
"PHA193909101","19390910",1,"Sunday",0,"F","D","BOS","PHA","PHI11","wagnc101","beckb103","romme101","kolll901","(none)","hubbc901","","",0,"126","Comly","Comly","2001/08/31 12:06AM","",1,0,0,0,-1,0,0,0,121,9,10,7,14,14,0,1,7,6,"wagnc101","beckb103","dicke101","","finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"doerb101",4,"peacj101",2,"wagnc101",1,"mosew101",9,"gantj101",5,"tipte101",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"beckb103",1,"dicke101","deanc101"
"PHA193909102","19390910",2,"Sunday",0,"F","D","BOS","PHA","PHI11","hevij101","nelsl101","hubbc901","kolll901","(none)","romme101","","",23285,"126","Comly","Comly","2001/08/31 12:12AM","",1,0,0,0,-1,0,0,0,90,9,5,1,8,4,0,0,4,5,"hevij101","nelsl101","","","finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"doerb101",4,"desag101",2,"hevij101",1,"mosew101",9,"gantj101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"nelsl101",1,"",""
"PHA193909110","19390911",0,"Monday",0,"F","D","BOS","PHA","PHI11","ostef101","pottn102","kolll901","romme101","(none)","hubbc901","","",500,"253,115(2.5)","D Lamoureaux","D Lamoureaux","2007/09/21 12:35PM","",0,0,0,0,-1,0,0,0,149,9,11,9,11,15,0,1,7,10,"bagbj102","pages101","","","finnl101",3,"cramd102",8,"willt103",9,"taboj101",5,"vosmj101",7,"doerb101",4,"caret102",6,"desag101",2,"ostef101",1,"mosew101",9,"gantj101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"pottn102",1,"bagbj102","deanc101"
"PHA193909120","19390912",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","kennv101","mccrl101","summb901","basis901","(none)","rue-j901","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 6:52PM","",0,0,0,0,-1,0,0,0,104,9,1,9,7,19,3,0,9,15,"mccrl101","kennv101","","","heffd101",4,"hoagm101",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kennv101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"mccrl101",1,"gillg103",""
"PHA193909130","19390913",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","kramj101","rossb102","basis901","rue-j901","(none)","summb901","","",500,"412","Comly","Comly","2014/02/19 9:28PM","",1,0,0,0,-1,0,0,0,135,9,11,3,17,9,2,3,10,8,"kramj101","rossb102","","","heffd101",4,"sullb103",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"kramj101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"rossb102",1,"","castg101"
"PHA193909140","19390914",0,"Thursday",0,"F","D","CHA","PHA","PHI11","smite105","pottn102","rue-j901","summb901","(none)","basis901","","",6000,"481","Dick Cramer","Dick Cramer","2014/05/19 5:30PM","",0,0,0,0,-1,0,0,0,120,10,2,4,3,9,0,0,3,6,"pottn102","browc103","","","bejmo101",4,"steih102",9,"kreem101",5,"radcr101",3,"walkg101",7,"rosel101",8,"mcnae101",6,"tresm101",2,"smite105",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"pottn102",1,"browc103",""
"PHA193909150","19390915",0,"Friday",0,"F","D","CHA","PHA","PHI11","dietb101","nelsl101","summb901","basis901","(none)","rue-j901","","",300,"481","Dick Cramer","Dick Cramer","2014/05/20 8:30AM","",0,0,0,0,-1,0,0,0,104,9,2,3,8,5,1,2,8,4,"nelsl101","dietb101","","","bejmo101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"mcnae101",6,"rosel101",9,"kennb104",5,"tresm101",2,"dietb101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"nelsl101",1,"browc103",""
"PHA193909160","19390916",0,"Saturday",0,"F","D","CHA","PHA","PHI11","rignj101","beckb103","basis901","rue-j901","(none)","summb901","","",1000,"481","Dick Cramer","Dick Cramer","2014/05/19 6:30PM","",0,0,0,0,-1,0,0,0,148,12,6,7,14,12,4,1,7,12,"deanc101","browc103","","","bejmo101",4,"kuhej101",3,"kreem101",8,"walkg101",7,"mcnae101",6,"rosel101",9,"kennb104",5,"tresm101",2,"rignj101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"beckb103",1,"browc103","deanc101"
"PHA193909171","19390917",1,"Sunday",0,"F","D","CLE","PHA","PHI11","fellb101","mccrl101","romme101","hubbc901","(none)","kolll901","","",0,"126","Comly","Comly","2001/08/31 11:49PM","",1,0,0,0,-1,0,0,0,120,9,2,4,5,7,6,0,4,11,"castg101","fellb101","pottn102","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"hemsr101",2,"fellb101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"mccrl101",1,"","pottn102"
"PHA193909172","19390917",2,"Sunday",0,"F","D","CLE","PHA","PHI11","milna101","rossb102","hubbc901","kolll901","(none)","romme101","","",16478,"126","Comly","Comly","2001/09/01 10:48PM","",1,0,0,0,-1,0,0,0,146,9,18,5,17,13,2,4,12,9,"milna101","rossb102","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"pytlf101",2,"milna101",1,"mosew101",9,"brana101",5,"johnb102",7,"bruce101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"rossb102",1,"","nageb101"
"PHA193909180","19390918",0,"Monday",0,"F","D","CLE","PHA","PHI11","allej102","pages101","kolll901","romme101","(none)","hubbc901","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 7:01PM","",0,0,0,0,-1,0,0,0,139,9,9,4,13,10,1,3,8,10,"allej102","pages101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"pytlf101",2,"allej102",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"pages101",1,"",""
"PHA193909190","19390919",0,"Tuesday",0,"F","D","DET","PHA","PHI11","newsb101","pottn102","romme101","hubbc901","(none)","kolll901","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 7:11PM","",0,0,0,0,-1,0,0,0,152,9,8,4,13,8,2,0,9,8,"thomb102","pottn102","","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"higgm101",5,"fox-p102",9,"cullr101",7,"tebbb101",2,"newsb101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"pottn102",1,"thomb102",""
"PHA193909200","19390920",0,"Wednesday",0,"F","D","DET","PHA","PHI11","hutcf101","nelsl101","hubbc901","kolll901","(none)","romme101","","",500,"253","D Lamoureaux","D Lamoureaux","2007/09/22 7:22PM","",0,0,0,0,-1,0,0,0,151,13,4,5,8,11,0,1,8,10,"castg101","benta101","","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"higgm101",5,"fox-p102",9,"cullr101",7,"hutcf101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"nelsl101",1,"benta101","castg101"
"PHA193909210","19390921",0,"Thursday",0,"F","D","DET","PHA","PHI11","pippc101","beckb103","kolll901","romme101","(none)","hubbc901","","",5000,"253,276","D Lamoureaux","D Lamoureaux","2007/09/22 8:04PM","",0,0,0,0,-1,0,0,0,134,9,7,6,11,10,3,3,8,9,"rowes101","beckb103","bridt101","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"cullr101",7,"fox-p102",9,"higgm101",5,"pippc101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"beckb103",1,"bridt101",""
"PHA193909300","19390930",0,"Saturday",0,"F","D","WS1","PHA","PHI11","haynj101","nelsl101","rue-j901","ormsr901","(none)","mcgob901","","",1000,"482","Howard Johnson","Howard Johnson","2015/08/04 12:38AM","",1,0,0,0,-1,0,0,0,124,9,9,5,13,11,1,3,7,10,"haynj101","nelsl101","","","leipe101",4,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",9,"vernm101",3,"earlj101",2,"haynj101",1,"mosew101",9,"brana101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"chapf102",6,"lodid101",4,"nelsl101",1,"","deanc101"
