"CHN196507142","19650714",2,"Wednesday",0,"F","D","MLN","CHN","CHI11","fisch101","faulb101","steim901","barla901","donaa901","lands901","","",20273,"15","Comly","Comly","1999/04/18 9:45PM","",1,2,0,8,-1,0,0,0,158,9,6,3,7,5,2,0,3,5,"fisch101","faulb101","","","alouf101",3,"bollf101",4,"aaroh101",9,"olivg101",2,"mathe101",5,"cartr101",7,"jonem102",8,"woodw101",6,"fisch101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"faulb101",1,"","mcdal101"
"CHN196507210","19650721",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","culpr101","koonc101","steim901","barla901","donaa901","lands901","","",9585,"15,28","Comly","Comly","1999/03/26 8:59PM","",1,0,0,8,-1,0,0,2,218,10,7,8,13,18,2,1,10,13,"hendb101","belib101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"culpr101",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"koonc101",1,"belib101","hendb101"
"CHN196507220","19650722",0,"Thursday",0,"F","D","PHI","CHN","CHI11","herbr101","buhlb101","barla901","donaa901","lands901","steim901","","",7468,"15,28","Comly","Comly","1999/03/26 9:29PM","",1,0,0,4,-1,0,0,2,160,9,6,10,13,15,1,0,11,4,"buhlb101","herbr101","abert101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"buhlb101",1,"baldj101","abert101"
"CHN196507230","19650723",0,"Friday",0,"F","D","PIT","CHN","CHI11","frieb102","ellsd101","weyel901","kiblj901","secof101","burkk101","","",5288,"Cubs","Fischthal","Fischthal","1999/02/27 9:55AM","",1,2,90,7,-1,4,1,1,142,9,6,0,14,1,0,1,9,4,"frieb102","ellsd101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"frieb102",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"ellsd101",1,"","broge101"
"CHN196507240","19650724",0,"Saturday",0,"F","D","PIT","CHN","CHI11","law-v101","jackl102","kiblj901","secof101","burkk101","weyel901","","",9578,"Cubs","Fischthal","Fischthal","1999/02/27 2:58PM","",1,2,80,6,-1,4,1,1,170,9,8,5,12,9,1,1,11,5,"law-v101","jackl102","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"law-v101",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"jackl102",1,"mcbea101","abert101"
"CHN196507251","19650725",1,"Sunday",0,"F","D","PIT","CHN","CHI11","vealb101","koonc101","secof101","burkk101","weyel901","kiblj901","","",0,"Cubs","Fischthal","Fischthal","1999/02/27 5:18PM","",1,2,0,7,-1,4,1,1,252,13,3,2,11,8,0,0,11,12,"law-v101","mcdal101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"beckg101",4,"krugc101",2,"kessd101",6,"koonc101",1,"law-v101","mcdal101"
"CHN196507252","19650725",2,"Sunday",0,"F","D","PIT","CHN","CHI11","cardd101","faulb101","burkk101","weyel901","kiblj901","secof101","","",20777,"Cubs","Fischthal","Fischthal","1999/02/27 10:34PM","",1,2,0,7,-1,4,1,1,97,9,0,5,3,8,1,1,1,2,"faulb101","cardd101","","","bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"virgo101",2,"alleg101",6,"cardd101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"",""
"CHN196507270","19650727",0,"Tuesday",230,"F","D","NYN","CHN","CHI11","fishj101","buhlb101","weyel901","kiblj901","secof101","burkk101","","",6410,"Mets,Cubs","Fischthal","Fischthal","1996/04/28 10:00AM","",1,2,80,8,-1,0,1,2,150,9,3,6,12,9,0,0,7,6,"buhlb101","fishj101","abert101","","hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"swobr101",7,"hickj103",9,"cannc101",2,"fishj101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"milll101","abert101"
"CHN196507281","19650728",1,"Wednesday",230,"F","D","NYN","CHN","CHI11","parst101","ellsd101","kiblj901","secof101","burkk101","weyel901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 11:45AM","",1,2,70,6,-1,0,1,1,152,9,2,7,7,9,0,2,7,6,"ellsd101","parst101","","","cowab101",8,"mcmir101",6,"chrij101",9,"smitc105",5,"swobr101",7,"hickj103",3,"klaub102",4,"schaj104",2,"parst101",1,"stewj102",7,"clemd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"krolg101",""
"CHN196507282","19650728",2,"Wednesday",0,"F","D","NYN","CHN","CHI11","mcgrt001","jackl102","secof101","burkk101","weyel901","kiblj901","","",13151,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 11:57AM","",1,2,70,6,-1,0,1,1,151,9,0,9,5,15,0,0,2,12,"jackl102","mcgrt001","","","hillc101",4,"mcmir101",6,"lewij102",8,"krane101",3,"smitc105",5,"kolbg101",7,"hickj103",9,"stepj102",2,"mcgrt001",1,"stewj102",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"jackl102",1,"milll101",""
"CHN196507291","19650729",1,"Thursday",130,"F","D","NYN","CHN","CHI11","ciscg101","koonc101","burkk101","weyel901","kiblj901","secof101","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 4:13PM","",1,2,70,7,-1,0,1,1,142,9,14,0,11,4,1,6,5,4,"ciscg101","koonc101","","","hillc101",4,"mcmir101",6,"lewij102",9,"smitc105",5,"krane101",3,"swobr101",7,"kolbg101",8,"cannc101",2,"ciscg101",1,"stewj102",7,"clemd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"koonc101",1,"","mcdal101"
"CHN196507292","19650729",2,"Thursday",0,"F","D","NYN","CHN","CHI11","musgd101","faulb101","weyel901","kiblj901","secof101","burkk101","","",11256,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 4:27PM","",1,2,70,7,-1,0,1,1,189,12,1,2,8,8,1,1,9,6,"abert101","bearl101","","","hillc101",4,"mcmir101",6,"lewij102",9,"smitc105",5,"krane101",3,"kolbg101",8,"swobr101",7,"schaj104",2,"musgd101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"bearl101","abert101"
"CHN196508130","19650813",0,"Friday",0,"F","D","MLN","CHN","CHI11","lemad102","buhlb101","varge901","pelec901","pryop901","jackb901","","",11331,"Cubs","Fischthal","Fischthal","1999/03/07 12:13PM","",1,2,0,2,-1,4,1,1,139,9,8,3,13,6,1,1,5,5,"lemad102","buhlb101","","","alouf101",9,"jonem102",8,"mathe101",5,"torrj101",3,"olivg101",2,"cowab101",7,"bollf101",4,"woodw101",6,"lemad102",1,"burte101",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"","mcdal101"
"CHN196508140","19650814",0,"Saturday",0,"F","D","MLN","CHN","CHI11","clont101","faulb101","pelec901","pryop901","jackb901","varge901","","",14067,"Cubs","Fischthal","Fischthal","1999/03/07 6:15PM","",1,2,95,3,-1,4,1,1,161,9,8,2,10,10,0,2,4,13,"clont101","faulb101","sadob102","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"clont101",1,"landd101",8,"altmg101",7,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"sadob102","abert101"
"CHN196508150","19650815",0,"Sunday",0,"F","D","MLN","CHN","CHI11","johnk102","jackl102","pryop901","jackb901","varge901","pelec901","","",16486,"Cubs","Fischthal","Fischthal","1999/03/07 9:53PM","",1,2,0,6,-1,4,1,1,202,12,4,3,12,10,3,1,8,9,"odelb101","abert101","osind101","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"johnk102",1,"stewj102",7,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"landd101",8,"kessd101",6,"jackl102",1,"osind101","abert101"
"CHN196508170","19650817",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","davit102","ellsd101","lands901","steim901","barla901","donaa901","","",7780,"Cubs","Fischthal","Fischthal","1999/03/08 8:38PM","",1,2,0,4,-1,0,0,2,172,9,6,4,9,10,0,0,6,7,"davit102","ellsd101","ellis101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"davit102",1,"landd101",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"ellis101","abert101"
"CHN196508191","19650819",1,"Thursday",230,"F","D","CIN","CHN","CHI11","maloj102","jackl102","steim901","barla901","donaa901","lands901","","",0,"Cubs","David W. Smith","David W. Smith","1996/03/03 7:57PM","",1,0,0,6,7,0,0,0,171,10,1,0,9,0,0,1,7,10,"maloj102","jackl102","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"landd101",8,"clemd101",7,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"jackl102",1,"",""
"CHN196508192","19650819",2,"Thursday",0,"F","D","CIN","CHN","CHI11","jay-j101","koonc101","barla901","donaa901","lands901","steim901","","",11342,"Cubs","Fischthal","Fischthal","1999/03/09 12:23AM","",1,2,0,0,-1,0,0,0,158,9,4,5,7,10,0,0,8,6,"mcdal101","mccob105","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"landd101",8,"clemd101",7,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"koonc101",1,"mccob105","mcdal101"
"CHN196508201","19650820",1,"Friday",0,"F","D","HOU","CHN","CHI11","brucb101","buhlb101","gormt101","sudoe901","willb901","engeb901","","",0,"Cubs,Elston","Fischthal","Fischthal","1999/03/09 9:09PM","",1,2,71,7,5,4,1,2,150,9,7,4,10,11,1,1,10,6,"brucb101","abert101","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"staur001",9,"branr101",2,"lillb101",6,"brucb101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"clemd101",7,"kessd101",6,"buhlb101",1,"","hoefb101"
"CHN196508202","19650820",2,"Friday",0,"F","D","HOU","CHN","CHI11","dierl101","faulb101","sudoe901","willb901","engeb901","gormt101","","",7936,"Cubs,Elston","Fischthal","Fischthal","1999/03/28 10:46AM","",1,2,71,7,5,4,1,1,133,9,0,2,8,6,2,0,8,9,"faulb101","dierl101","","","mayel101",8,"morgj001",4,"thomf103",7,"bondw101",3,"asprb101",5,"staur001",9,"adled101",2,"lillb101",6,"dierl101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",6,"clemd101",7,"roznv101",2,"faulb101",1,"owenj101",""
"CHN196508210","19650821",0,"Saturday",0,"F","D","HOU","CHN","CHI11","rober102","ellsd101","willb901","engeb901","gormt101","sudoe901","","",6362,"Cubs,Elston","Fischthal","Fischthal","1999/03/28 11:01AM","",1,2,73,8,8,4,1,2,142,9,9,2,10,9,0,1,6,7,"rober102","ellsd101","","","morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"mayel101",7,"branr101",2,"lillb101",6,"rober102",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",6,"clemd101",7,"ellsd101",1,"","broge101"
"CHN196508220","19650822",0,"Sunday",0,"F","D","HOU","CHN","CHI11","farrt101","hoefb101","engeb901","gormt101","sudoe901","willb901","","",9106,"Mets,Elston","Fischthal","Fischthal","1999/03/28 5:33PM","",1,2,73,6,16,4,1,1,110,9,1,3,7,8,2,2,10,8,"hoefb101","farrt101","","","mayel101",7,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"staur001",9,"kaske101",6,"branr101",2,"farrt101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"hoefb101",1,"",""
"CHN196508310","19650831",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","gibsb101","ellsd101","craws901","venzt901","forma901","harvd901","","",4036,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/09/06 4:17PM","",1,2,0,0,-1,0,0,2,128,9,3,0,8,2,0,0,8,3,"gibsb101","ellsd101","","","brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"mccat101",2,"shanm101",9,"gibsb101",1,"landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"ellsd101",1,"","humpb102"
"CHN196509010","19650901",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","stalt101","jackl102","venzt901","forma901","harvd901","craws901","","",6397,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/09/06 4:59PM","",1,2,0,0,-1,0,0,1,157,9,9,0,11,3,0,2,8,4,"stalt101","jackl102","","","brocl102",9,"flooc101",8,"skinb101",7,"boyek101",5,"whitb105",3,"mccat101",2,"groad101",6,"javij101",4,"stalt101",1,"landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"jackl102",1,"","koonc101"
"CHN196509020","19650902",0,"Thursday",130,"F","D","SLN","CHN","CHI11","simmc101","hendb101","forma901","harvd901","craws901","venzt901","","",5014,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/09/12 3:07PM","",1,2,0,0,-1,0,1,1,144,9,3,5,6,9,1,3,5,9,"hendb101","simmc101","abert101","","brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"mccat101",2,"shanm101",9,"simmc101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"hendb101",1,"woodh101","abert101"
"CHN196509030","19650903",0,"Friday",0,"F","D","SFN","CHN","CHI11","bolib101","faulb101","harvd901","craws901","venzt901","forma901","","",6986,"Bob Stevens","","Alan Boodman","1995/05/24 12:48PM","",0,0,0,5,-1,0,0,1,164,9,4,5,10,7,1,0,9,7,"faulb101","bolib101","abert101","","schod101",6,"davej101",5,"mccow101",3,"hartj102",7,"gabrl102",9,"hallt102",2,"lanih101",4,"hendk101",8,"bolib101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"faulb101",1,"pridb101","abert101"
"CHN196509040","19650904",0,"Saturday",0,"F","D","SFN","CHN","CHI11","herbr102","buhlb101","craws901","venzt901","forma901","harvd901","","",7151,"Bob Stevens","","Alan Boodman","1995/05/25 10:27AM","",0,0,0,1,-1,0,4,2,136,9,7,3,13,6,0,0,10,3,"herbr102","buhlb101","linzf101","","schod101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"hendk101",9,"herbr102",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"buhlb101",1,"linzf101","holtk101"
"CHN196509050","19650905",0,"Sunday",0,"F","D","SFN","CHN","CHI11","marij101","ellsd101","venzt901","forma901","harvd901","craws901","","",18878,"Bob Stevens","","Alan Boodman","1995/05/25 12:40PM","",0,0,0,4,-1,0,0,1,129,9,4,2,7,8,1,1,2,8,"marij101","ellsd101","","","davej101",5,"alouj101",9,"maysw101",8,"hartj102",7,"cepeo101",3,"hiatj101",2,"lanih101",4,"fuent101",6,"marij101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"ellsd101",1,"","mcdal101"
"CHN196509140","19650914",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","koufs101","hendb101","secof101","burkk101","weyel901","kiblj901","","",6220,"Dodgers","David W. Smith","David W. Smith","1993/08/06 3:29PM","",1,0,0,0,-1,0,0,0,117,9,1,2,4,5,1,0,5,4,"hendb101","koufs101","","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"torbj101",2,"koufs101",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"krugc101",2,"kessd101",6,"hendb101",1,"millb106",""
"CHN196509150","19650915",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","drysd101","ellsd101","burkk101","weyel901","kiblj901","secof101","","",1886,"15","Comly","Comly","1999/04/22 11:44PM","",1,2,0,4,-1,0,0,2,165,9,6,8,13,11,3,2,6,10,"ellsd101","reedh102","hoefb101","","willm102",6,"gillj102",5,"parkw101",3,"johnl104",7,"ferra101",9,"torbj101",2,"daviw102",8,"tracd101",4,"drysd101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"ellsd101",1,"millb106","hoefb101"
"CHN196509160","19650916",0,"Thursday",0,"F","D","LAN","CHN","CHI11","ostec103","faulb101","weyel901","kiblj901","secof101","burkk101","","",550,"Dodgers","David W. Smith","David W. Smith","1993/08/06 3:35PM","",1,0,0,0,-1,0,0,0,135,9,2,0,10,5,1,0,8,6,"ostec103","faulb101","koufs101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"faulb101",1,"koufs101","hoefb101"
"CHN196509180","19650918",0,"Saturday",0,"F","D","NYN","CHN","CHI11","mcgrt001","jackl102","varge901","pelec901","jackb901","pryop901","","",3930,"Mets, Cubs","Fischthal","Fischthal","1996/06/10 8:18PM","",1,2,80,2,-1,0,0,2,172,9,3,4,8,8,1,1,8,11,"jackl102","mcgrt001","abert101","","lewij102",9,"huntr101",4,"krane101",3,"smitc105",5,"stepj102",2,"hickj103",8,"napod101",7,"mcmir101",6,"mcgrt001",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"krugc101",2,"kessd101",6,"jackl102",1,"richg101","abert101"
"CHN196509190","19650919",0,"Sunday",0,"F","D","NYN","CHN","CHI11","selmd101","hendb101","pelec901","jackb901","pryop901","varge901","","",5981,"Mets","Fischthal","Fischthal","1996/06/10 8:34PM","",1,0,0,0,-1,0,0,0,178,9,8,6,10,10,0,2,9,7,"suthd102","hendb101","","","klaub102",4,"harrb101",6,"smitc105",5,"hickj103",3,"swobr101",7,"napod101",9,"jonec102",8,"goosg101",2,"selmd101",1,"yound103",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"krugc101",2,"kessd101",6,"hendb101",1,"suthd102","holtk101"
"CHN196509210","19650921",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","jackg101","ellsd101","engeb901","gormt101","sudoe901","willb901","","",892,"28","Comly","Comly","1999/05/02 11:25PM","",1,0,0,0,-1,0,0,0,152,9,5,7,11,9,0,0,9,2,"abert101","jenkf101","","","taylt101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"wineb101",6,"corrp102",2,"jackg101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"krugc101",2,"altmg101",7,"kessd101",6,"ellsd101",1,"jenkf101","abert101"
"CHN196509231","19650923",1,"Thursday",0,"F","D","PHI","CHN","CHI11","bunnj101","jackl102","gormt101","sudoe901","willb901","engeb901","","",0,"28","Comly","Comly","1999/05/03 12:03AM","",1,0,0,0,-1,0,0,0,154,9,11,5,10,12,3,2,9,10,"bunnj101","jackl102","","","brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"herrj101",3,"taylt101",4,"dalrc101",2,"wineb101",6,"bunnj101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"jackl102",1,"","mcdal101"
"CHN196509232","19650923",2,"Thursday",0,"F","D","PHI","CHN","CHI11","shorc102","faulb101","sudoe901","willb901","engeb901","gormt101","","",1598,"28","Comly","Comly","1999/05/03 12:31AM","",1,0,0,0,-1,0,0,0,141,9,7,4,12,7,0,3,7,3,"shorc102","faulb101","","","brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",4,"dalrc101",2,"wineb101",6,"shorc102",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"faulb101",1,"","humpb102"
"CHN196509250","19650925",0,"Saturday",0,"F","D","PIT","CHN","CHI11","vealb101","hendb101","secof101","burkk101","weyel901","kiblj901","","",2903,"Scorecard","Greg Beston","Greg Beston","2003/10/25 2:52PM","",1,0,0,0,-1,0,0,0,153,9,3,6,10,5,1,1,8,5,"hendb101","vealb101","abert101","","bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"paglj101",2,"alleg101",6,"vealb101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"hendb101",1,"facer101","abert101"
"CHN196509260","19650926",0,"Sunday",0,"F","D","PIT","CHN","CHI11","cardd101","koonc101","burkk101","weyel901","kiblj901","secof101","","",2097,"246","David W. Smith","David W. Smith","2006/01/11 5:13PM","",1,0,0,0,-1,0,0,0,171,10,5,3,11,8,0,1,10,3,"schwd101","abert101","","","virdb101",8,"rodga101",5,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"cardd101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"koonc101",1,"schwd101","abert101"
