"PIT198407222","19840722",2,"Sunday",0,"F","D","SDN","PIT","PIT07","showe001","mcwil001","brocf901","willb901","davib902","mcshj901","","",22971,"","","","","",0,0,0,0,-1,0,0,0,171,11,2,3,6,10,0,0,8,9,"winnj001","gossr001","","","wigga001",4,"gwynt001",9,"bevak001",3,"martc001",7,"browb001",8,"salal001",5,"bochb002",2,"ramim001",6,"showe001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"may-m001",2,"frobd001",9,"berrd001",6,"mcwil001",1,"gossr001","winnj001"
"PIT198407270","19840727",0,"Friday",0,"F","N","SLN","PIT","PIT07","anduj001","mcwil001","kiblj901","quicj901","davig901","harrl901","","",9740,"","","","","",0,0,0,0,-1,0,0,0,140,10,3,2,9,4,0,1,6,1,"anduj001","tekuk001","suttb001","","mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"anduj001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"distb001",9,"berrd001",6,"mcwil001",1,"suttb001","tekuk001"
"PIT198407280","19840728",0,"Saturday",0,"F","D","SLN","PIT","PIT07","cox-d001","delej001","quicj901","davig901","harrl901","kiblj901","","",12945,"","","","","",0,0,0,0,-1,0,0,0,149,9,5,1,10,9,0,2,6,9,"cox-d001","delej001","suttb001","","mcgew001",8,"vansa001",9,"pendt001",5,"portd001",2,"greed001",3,"herrt001",4,"landt001",7,"speic001",6,"cox-d001",1,"wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"mazzl001",7,"berrd001",6,"delej001",1,"suttb001","zaskj001"
"PIT198407290","19840729",0,"Sunday",0,"F","D","SLN","PIT","PIT07","hortr001","candj001","davig901","harrl901","kiblj901","quicj901","","",12501,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,3,10,13,0,0,5,8,"allen001","candj001","suttb001","","mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"hortr001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"candj001",1,"suttb001",""
"PIT198407300","19840730",0,"Monday",0,"F","N","MON","PIT","PIT07","schad001","rhodr001","dalej901","wendh901","tatat901","steld901","","",6212,"","","","","",0,0,0,0,-1,0,0,0,136,9,3,1,7,6,1,0,3,7,"jameb001","rhodr001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"venam001",7,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"berrd001",6,"harpb001",7,"wynnm001",8,"rhodr001",1,"jameb001","tekuk001"
"PIT198407310","19840731",0,"Tuesday",0,"F","N","MON","PIT","PIT07","roges001","tudoj001","wendh901","tatat901","steld901","dalej901","","",7813,"","","","","",0,0,0,0,-1,0,0,0,140,9,3,5,8,8,0,2,7,6,"tudoj001","roges001","robid001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"roges001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"lacyl001",9,"berrd001",6,"tudoj001",1,"rearj001","robid001"
"PIT198408010","19840801",0,"Wednesday",0,"F","N","MON","PIT","PIT07","lea-c001","mcwil001","tatat901","steld901","dalej901","wendh901","","",8729,"","","","","",0,0,0,0,-1,0,0,0,129,9,0,4,6,9,0,0,4,5,"mcwil001","lea-c001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"lea-c001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"lacyl001",9,"berrd001",6,"mcwil001",1,"lucag001",""
"PIT198408020","19840802",0,"Thursday",0,"F","N","NYN","PIT","PIT07","darlr001","delej001","steld901","dalej901","wendh901","tatat901","","",8543,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,6,7,7,0,0,4,6,"robid001","darlr001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"darlr001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"lacyl001",9,"berrd001",6,"delej001",1,"orosj001","robid001"
"PIT198408030","19840803",0,"Friday",0,"F","N","NYN","PIT","PIT07","terrw001","candj001","crawj901","westj901","davib902","pullf901","","",7783,"","","","","",0,0,0,0,-1,0,0,0,122,9,4,1,6,5,1,0,2,5,"terrw001","candj001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"terrw001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"lacyl001",9,"morrj002",5,"berrd001",6,"candj001",1,"","tekuk001"
"PIT198408040","19840804",0,"Saturday",0,"F","N","NYN","PIT","PIT07","bereb001","rhodr001","westj901","davib902","pullf901","crawj901","","",7876,"","","","","",0,0,0,0,-1,0,0,0,175,9,4,3,8,13,0,2,8,13,"gormt001","scurr001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"mazzl001",7,"morrj002",5,"may-m001",2,"berrd001",6,"rhodr001",1,"orosj001","tekuk001"
"PIT198408050","19840805",0,"Sunday",0,"F","D","NYN","PIT","PIT07","ferns001","tudoj001","davib902","pullf901","crawj901","westj901","","",10575,"","","","","",0,0,0,0,-1,0,0,0,180,10,3,1,8,3,0,1,8,6,"gardw001","robid001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"ferns001",1,"wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"ray-j001",4,"otisa001",7,"berrd001",6,"tudoj001",1,"gardw001","robid001"
"PIT198408170","19840817",0,"Friday",0,"F","N","HOU","PIT","PIT07","ryann001","mcwil001","willb901","davig901","brocf901","willc901","","",10370,"","","","","",0,0,0,0,-1,0,0,0,163,10,7,4,12,8,0,0,9,6,"dawlb001","tekuk001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"mcwil001",1,"dawlb001","tekuk001"
"PIT198408180","19840818",0,"Saturday",0,"F","N","HOU","PIT","PIT07","lacom001","delej001","davig901","brocf901","willc901","willb901","","",11691,"","","","","",0,0,0,0,-1,0,0,0,133,9,5,0,12,5,0,1,7,5,"lacom001","delej001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"delej001",1,"smitd001","robid001"
"PIT198408190","19840819",0,"Sunday",0,"F","D","HOU","PIT","PIT07","niekj001","candj001","brocf901","willc901","willb901","davig901","","",13215,"","","","","",0,0,0,0,-1,0,0,0,140,9,4,3,10,7,0,0,6,4,"niekj001","candj001","dawlb001","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"wynnm001",8,"mazzl001",7,"lacyl001",9,"thomj001",3,"ray-j001",4,"morrj002",5,"may-m001",2,"berrd001",6,"candj001",1,"dawlb001","tekuk001"
"PIT198408200","19840820",0,"Monday",0,"F","N","ATL","PIT","PIT07","mahlr001","rhodr001","dalej901","wendh901","davib902","steld901","","",7613,"","","","","",0,0,0,0,-1,0,0,0,146,10,4,1,13,4,0,0,11,2,"garbg001","tekuk001","","","roysj001",4,"ramir001",6,"linar001",7,"murpd001",8,"chamc001",3,"kommb001",9,"oberk001",5,"treva001",2,"mahlr001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"rhodr001",1,"garbg001","tekuk001"
"PIT198408210","19840821",0,"Tuesday",0,"F","N","ATL","PIT","PIT07","perep001","tudoj001","wendh901","davib902","steld901","dalej901","","",6400,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,5,7,9,1,0,2,7,"robid001","dedmj001","","","roysj001",4,"ramir001",6,"perrg001",3,"murpd001",8,"kommb001",9,"linar001",7,"oberk001",5,"treva001",2,"perep001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"frobd001",9,"berrd001",6,"tudoj001",1,"garbg001","robid001"
"PIT198408220","19840822",0,"Wednesday",0,"F","N","ATL","PIT","PIT07","paynm001","mcwil001","davib902","steld901","dalej901","wendh901","","",4156,"","","","","",0,0,0,0,-1,0,0,0,135,9,2,7,4,12,1,1,3,7,"mcwil001","paynm001","","","halla001",7,"ramir001",6,"perrg001",3,"murpd001",8,"kommb001",9,"johnr001",5,"roysj001",4,"beneb001",2,"paynm001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"frobd001",9,"berrd001",6,"mcwil001",1,"moord001",""
"PIT198408240","19840824",0,"Friday",0,"F","N","CIN","PIT","PIT07","russj001","delej001","grege901","rennd901","weyel901","monte901","","",8074,"","","","","",0,0,0,0,-1,0,0,0,133,9,2,0,1,3,0,2,2,3,"russj001","delej001","","","milne001",8,"oestr001",4,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"esasn001",3,"folet001",6,"russj001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"frobd001",9,"berrd001",6,"delej001",1,"",""
"PIT198408250","19840825",0,"Saturday",0,"F","N","CIN","PIT","PIT07","tibbj001","candj001","rennd901","weyel901","monte901","grege901","","",21385,"","","","","",0,0,0,0,-1,0,0,0,162,9,3,5,10,10,2,0,10,8,"candj001","tibbj001","mcwil001","","redug001",8,"oestr001",4,"cedec001",9,"peret001",3,"esasn001",5,"concd001",6,"barns001",7,"vangd001",2,"tibbj001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"lacyl001",9,"morrj002",5,"berrd001",6,"candj001",1,"franj001","mcwil001"
"PIT198408260","19840826",0,"Sunday",0,"F","D","CIN","PIT","PIT07","pricj001","rhodr001","weyel901","monte901","grege901","rennd901","","",10831,"","","","","",0,0,0,0,-1,0,0,0,123,9,1,7,8,11,2,1,7,4,"rhodr001","pricj001","","","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"krenw001",5,"oestr001",4,"folet001",6,"pricj001",1,"wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"ray-j001",4,"harpb001",7,"wotur001",6,"rhodr001",1,"powet001",""
"PIT198409050","19840905",0,"Wednesday",0,"F","N","NYN","PIT","PIT07","bereb001","candj001","quicj901","kiblj901","froeb901","davib902","","",3569,"","","","","",0,0,0,0,-1,0,0,0,149,9,4,2,8,7,0,3,10,3,"bereb001","tunnl001","siskd001","","martj001",9,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",8,"knigr001",5,"fitzm001",2,"bereb001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"wotur001",6,"candj001",1,"siskd001","scurr001"
"PIT198409060","19840906",0,"Thursday",0,"F","N","NYN","PIT","PIT07","schic001","rhodr001","kiblj901","froeb901","davib902","quicj901","","",3529,"","","","","",0,0,0,0,-1,0,0,0,146,9,0,2,5,8,1,1,5,9,"rhodr001","schic001","scurr001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",6,"heepd001",7,"knigr001",5,"fitzm001",2,"schic001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"harpb001",7,"gonzd001",6,"rhodr001",1,"orosj001","scurr001"
"PIT198409070","19840907",0,"Friday",0,"F","N","SLN","PIT","PIT07","hortr001","tudoj001","mcshj901","brocf901","willc901","willb901","","",4077,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,4,7,15,1,0,9,8,"tudoj001","hortr001","scurr001","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"portd001",2,"smito001",6,"hortr001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"gonzd001",6,"tudoj001",1,"ruckd001","scurr001"
"PIT198409080","19840908",0,"Saturday",0,"F","N","SLN","PIT","PIT07","anduj001","mcwil001","brocf901","willc901","willb901","mcshj901","","",8807,"","","","","",0,0,0,0,-1,0,0,0,142,9,9,2,15,11,0,1,7,9,"anduj001","mcwil001","","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"smito001",6,"brumg001",2,"anduj001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"harpb001",7,"gonzd001",6,"mcwil001",1,"","tekuk001"
"PIT198409090","19840909",0,"Sunday",0,"F","D","SLN","PIT","PIT07","cox-d001","delej001","willc901","willb901","mcshj901","brocf901","","",7460,"","","","","",0,0,0,0,-1,0,0,0,137,9,2,1,7,7,0,0,6,5,"cox-d001","delej001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"greed001",3,"vansa001",9,"smito001",6,"cox-d001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"gonzd001",6,"delej001",1,"suttb001","scurr001"
"PIT198409100","19840910",0,"Monday",0,"F","N","MON","PIT","PIT07","palmd001","candj001","monte901","rennd901","grege901","weyel901","","",3126,"","","","","",0,0,0,0,-1,0,0,0,164,9,8,5,14,10,0,0,9,7,"grapr001","tunnl001","heskj001","","raint001",8,"johnw001",3,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"flynd001",4,"ramsm001",6,"palmd001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"gonzd001",6,"candj001",1,"heskj001","tekuk001"
"PIT198409110","19840911",0,"Tuesday",0,"F","N","MON","PIT","PIT07","bargg001","rhodr001","rennd901","grege901","weyel901","monte901","","",2963,"","","","","",0,0,0,0,-1,0,0,0,116,9,1,5,3,9,0,0,2,5,"rhodr001","bargg001","","","raint001",8,"dried001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"flynd001",4,"ramsm001",6,"bargg001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"rhodr001",1,"stclr001",""
"PIT198409210","19840921",0,"Friday",0,"F","N","PHI","PIT","PIT07","koosj001","tunnl001","quicj901","kiblj901","harrl901","davib902","","",4940,"","","","","",0,0,0,0,-1,0,0,0,141,9,1,5,5,11,0,0,7,7,"scurr001","koosj001","","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"koosj001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"wotur001",6,"tunnl001",1,"carmd001","candj001"
"PIT198409220","19840922",0,"Saturday",0,"F","N","PHI","PIT","PIT07","hudsc001","rhodr001","kiblj901","harrl901","davib902","quicj901","","",6927,"","","","","",0,0,0,0,-1,0,0,0,210,12,1,2,9,7,0,1,10,8,"robid001","andel001","","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"corct001",9,"lavam001",2,"jelts001",6,"hudsc001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"rhodr001",1,"andel001","robid001"
"PIT198409230","19840923",0,"Sunday",0,"F","D","PHI","PIT","PIT07","rawls001","tudoj001","harrl901","davib902","quicj901","kiblj901","","",11249,"","","","","",0,0,0,0,-1,0,0,0,136,9,2,4,7,8,1,1,4,9,"tudoj001","rawls001","candj001","","samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"virgo001",2,"wilsg001",7,"russj002",9,"jelts001",6,"rawls001",1,"orsuj001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"harpb001",7,"wotur001",6,"tudoj001",1,"grosk001","candj001"
"PIT198409240","19840924",0,"Monday",0,"F","N","CHN","PIT","PIT07","sutcr001","mcwil001","weyel901","monte901","rennd901","grege901","","",5472,"","","","","",0,0,0,0,-1,0,0,0,134,9,4,1,10,2,0,3,7,0,"sutcr001","mcwil001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"sutcr001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"mcwil001",1,"","tekuk001"
"PIT198409250","19840925",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","pattr001","delej001","monte901","rennd901","grege901","weyel901","","",4068,"","","","","",0,0,0,0,-1,0,0,0,120,9,1,7,4,13,1,0,5,4,"delej001","pattr001","","","cotth001",8,"hatcb001",7,"boslt001",9,"hassr001",3,"rohnd001",4,"lakes001",2,"veryt001",6,"owend001",5,"pattr001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"wotur001",6,"delej001",1,"stodt001",""
"PIT198409260","19840926",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","ruthd001","tunnl001","rennd901","grege901","weyel901","monte901","","",3365,"","","","","",0,0,0,0,-1,0,0,0,139,9,5,2,7,8,2,0,4,10,"ruthd001","tunnl001","","","cotth001",8,"sandr001",4,"loped001",7,"hassr001",3,"cey-r001",5,"woodg001",9,"lakes001",2,"bowal001",6,"ruthd001",1,"orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"berrd001",6,"tunnl001",1,"smitl001","bielm001"
