"CLE192105070","19210507",0,"Saturday",0,"F","D","CHA","CLE","CLE06","wilkr101","mailw101","owenb901","chilo901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/20 9:11AM","",1,0,0,0,-1,0,0,0,0,9,0,8,5,14,0,0,9,7,"mailw101","wilkr101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"mostj101",8,"sheee101",3,"schar103",2,"wilkr101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"mailw101",1,"hodgs101",""
"CLE192105080","19210508",0,"Sunday",0,"F","D","CHA","CLE","CLE06","kerrd101","uhleg101","chilo901","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/20 9:22AM","",1,0,0,0,-1,0,0,0,0,9,3,17,9,20,0,0,4,6,"uhleg101","kerrd101","","","johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"strua102",8,"sheee101",3,"schar103",2,"kerrd101",1,"evanj101",7,"burng102",3,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"uhleg101",1,"wilkr101",""
"CLE192105100","19210510",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","shawj101","bagbj101","wilsf901","dinnb101","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1997/12/20 9:36AM","",1,0,0,0,-1,0,0,0,0,9,9,7,14,12,1,2,6,6,"shawj101","bagbj101","acosj101","","judgj101",3,"milac101",7,"rices101",8,"browf102",9,"harrb106",4,"shanh101",5,"orouf101",6,"gharp101",2,"shawj101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"bagbj101",1,"acosj101","uhleg101"
"CLE192105110","19210511",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","johnw102","coves101","dinnb101","nalld901","(none)","wilsf901","","",0,"39","Ron Fisher","Ron Fisher","1997/12/21 12:46PM","",1,0,0,0,-1,0,0,0,0,9,1,14,4,17,8,1,2,8,"coves101","johnw102","","","judgj101",3,"milac101",7,"rices101",8,"browf102",9,"harrb106",4,"shanh101",5,"orouf101",6,"piciv101",2,"johnw102",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"coves101",1,"courh101",""
"CLE192105120","19210512",0,"Thursday",0,"F","D","WS1","CLE","CLE06","erice101","mailw101","nalld901","wilsf901","(none)","dinnb101","","",0,"39","Ron Fisher","Ron Fisher","1997/12/22 9:02AM","",1,0,0,0,-1,0,0,0,0,9,4,1,6,8,0,4,6,7,"erice101","mailw101","","","judgj101",3,"milac101",7,"rices101",8,"millb110",9,"harrb106",4,"shanh101",5,"orouf101",6,"gharp101",2,"erice101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"mailw101",1,"","caldr101"
"CLE192105130","19210513",0,"Friday",0,"F","D","WS1","CLE","CLE06","mogrg101","uhleg101","wilsf901","dinnb101","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1997/12/22 9:12AM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,7,3,4,5,7,"mogrg101","uhleg101","","","judgj101",3,"lewid101",7,"rices101",8,"browf102",9,"harrb106",4,"shanh101",5,"orouf101",6,"gharp101",2,"mogrg101",1,"evanj101",7,"burng102",3,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"uhleg101",1,"",""
"CLE192105140","19210514",0,"Saturday",0,"F","D","NYA","CLE","CLE06","quinj102","bagbj101","dinnb101","nalld901","(none)","wilsf901","","",22000,"73,39","Ron Fisher","Ron Fisher","1996/11/21 2:03AM","",1,0,0,0,-1,0,0,0,0,9,6,4,12,11,1,0,7,8,"quinj102","bagbj101","","","rothb102",8,"peckr101",6,"ruthb101",7,"pippw101",3,"meusb101",9,"bakef102",5,"warda101",4,"schaw101",2,"quinj102",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"bagbj101",1,"",""
"CLE192105150","19210515",0,"Sunday",0,"F","D","NYA","CLE","CLE06","hoytw101","coves101","nalld901","wilsf901","(none)","dinnb101","","",38000,"73,39","Ron Fisher/Smith","Ron Fisher/SMith","1996/11/23 5:33AM","",1,0,0,0,-1,0,0,0,0,9,8,2,13,9,1,1,8,9,"hoytw101","coves101","","","rothb102",8,"peckr101",6,"ruthb101",7,"pippw101",3,"meusb101",9,"bakef102",5,"warda101",4,"schaw101",2,"hoytw101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"coves101",1,"","caldr101"
"CLE192105160","19210516",0,"Monday",0,"F","D","NYA","CLE","CLE06","maysc101","mailw101","wilsf901","dinnb101","(none)","nalld901","","",12000,"73,39","Ron Fisher/Smith","Ron Fisher/Amith","1996/11/26 2:23AM","",1,0,0,0,-1,0,0,0,120,9,6,3,9,9,0,3,7,9,"maysc101","mailw101","","","rothb102",8,"peckr101",6,"ruthb101",7,"pippw101",3,"meusb101",9,"bakef102",5,"warda101",4,"schaw101",2,"maysc101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"mailw101",1,"",""
"CLE192105170","19210517",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","ferga101","uhleg101","dinnb101","nalld901","(none)","wilsf901","","",10000,"73","Ron Fisher","Ron Fisher","1996/11/28 9:06AM","",1,0,0,0,-1,0,0,0,0,9,2,4,9,7,1,0,4,4,"uhleg101","ferga101","","","rothb102",8,"peckr101",6,"ruthb101",7,"pippw101",3,"meusb101",9,"bakef102",5,"warda101",4,"schaw101",2,"ferga101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"uhleg101",1,"collr104",""
"CLE192105180","19210518",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","romme101","coves101","connt901","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/23 9:24PM","",1,0,0,0,-1,0,0,0,0,9,2,4,9,8,0,1,6,8,"coves101","romme101","","","wittw101",9,"brazf101",3,"dugaj101",5,"walkt101",7,"welcf101",8,"walkj103",2,"dykej101",4,"gallc101",6,"romme101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"coves101",1,"",""
"CLE192105190","19210519",0,"Thursday",0,"F","D","PHA","CLE","CLE06","perrs101","bagbj101","morig101","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/24 2:30AM","",1,0,0,0,-1,0,0,0,0,11,3,4,11,13,4,0,10,15,"bagbj101","perrs101","","","wittw101",9,"brazf101",3,"dugaj101",5,"walkt101",7,"welcf101",8,"perkc101",2,"dykej101",4,"gallc101",6,"perrs101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"bagbj101",1,"",""
"CLE192105200","19210520",0,"Friday",0,"F","D","PHA","CLE","CLE06","harrs101","mailw101","connt901","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/24 2:50AM","",1,0,0,0,-1,0,0,0,0,9,3,16,6,17,1,0,5,11,"mailw101","harrs101","","","wittw101",9,"brazf101",3,"dugaj101",5,"walkt101",7,"welcf101",8,"walkj103",2,"dykej101",4,"gallc101",6,"harrs101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"mailw101",1,"hastb101",""
"CLE192105210","19210521",0,"Saturday",0,"F","D","PHA","CLE","CLE06","keefd101","uhleg101","connt901","nalld901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/08/24 8:13PM","",1,0,0,0,-1,0,0,0,0,9,11,8,15,13,2,2,8,7,"keefd101","uhleg101","perrs101","","wittw101",9,"walkj103",3,"dugaj101",5,"walkt101",7,"welcf101",8,"perkc101",2,"dykej101",4,"gallc101",6,"keefd101",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"uhleg101",1,"perrs101","mortg101"
"CLE192105220","19210522",0,"Sunday",0,"F","D","BOS","CLE","CLE06","jones104","coves101","nalld901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/24 6:27PM","",1,0,0,0,-1,0,0,0,0,9,0,5,7,11,0,0,7,7,"coves101","jones104","","","leibn101",9,"vitto101",5,"menom101",7,"pratd101",4,"mcins101",3,"scote101",6,"colls101",8,"ruelm101",2,"jones104",1,"jamic101",7,"johnd107",3,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"coves101",1,"bushj102",""
"CLE192105230","19210523",0,"Monday",0,"F","D","BOS","CLE","CLE06","thorh101","bagbj101","connt901","nalld901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/24 7:54PM","",1,0,0,0,-1,0,0,0,0,9,1,4,4,8,1,0,4,9,"bagbj101","thorh101","","","leibn101",9,"vitto101",5,"menom101",7,"pratd101",4,"mcins101",3,"scote101",6,"colls101",8,"ruelm101",2,"thorh101",1,"evanj101",7,"burng102",3,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"bagbj101",1,"karrb101",""
"CLE192105250","19210525",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","pennh101","uhleg101","nalld901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1997/12/24 8:04PM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,10,1,2,6,10,"uhleg101","russa101","","","leibn101",9,"vitto101",5,"menom101",7,"pratd101",4,"mcins101",3,"scote101",6,"colls101",8,"waltr102",2,"pennh101",1,"evanj101",7,"burng102",3,"granj104",8,"woodj108",9,"gardl101",5,"sewej101",6,"stepr101",4,"oneis101",2,"uhleg101",1,"russa101",""
"CLE192106190","19210619",0,"Sunday",0,"F","D","DET","CLE","CLE06","leond102","coves101","morig101","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/22 9:46AM","",1,0,0,0,-1,0,0,0,0,9,7,8,13,14,1,5,9,12,"mailw101","middj102","bagbj101","","bluel101",3,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"sargj101",4,"ainse101",2,"leond102",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"coves101",1,"middj102","bagbj101"
"CLE192106250","19210625",0,"Saturday",0,"F","D","SLA","CLE","CLE06","kolpr101","uhleg101","hildg101","wilsf901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 1:58PM","",1,0,0,0,-1,0,0,0,0,9,10,5,15,11,0,1,7,7,"kolpr101","uhleg101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"collp101",2,"mcmam101",4,"lee-d101",6,"kolpr101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"uhleg101",1,"","caldr101"
"CLE192106260","19210626",0,"Sunday",0,"F","D","SLA","CLE","CLE06","palme102","bagbj101","wilsf901","hildg101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 2:22PM","",1,0,0,0,-1,0,0,0,0,9,1,15,5,17,2,2,5,10,"bagbj101","palme102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"seveh101",2,"jacow101",8,"mcmam101",4,"lee-d101",6,"palme102",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"bagbj101",1,"baynb101",""
"CLE192106270","19210627",0,"Monday",0,"F","D","SLA","CLE","CLE06","vange101","mailw101","hildg101","wilsf901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 3:44PM","",1,0,0,0,-1,0,0,0,0,9,2,4,14,11,1,0,11,7,"mailw101","vange101","","","tobij101",8,"ellef101",5,"sislg101",3,"willk101",7,"wetzd101",9,"collp101",2,"mcmam101",4,"lee-d101",6,"vange101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"",""
"CLE192106280","19210628",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","debej101","coves101","wilsf901","hildg101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 3:56PM","",1,0,0,0,-1,0,0,0,0,9,4,12,17,16,1,0,12,10,"coves101","debej101","","","tobij101",8,"ellef101",5,"sislg101",3,"willk101",7,"seveh101",2,"wetzd101",9,"mcmam101",4,"lee-d101",6,"debej101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"coves101",1,"baynb101",""
"CLE192106290","19210629",0,"Wednesday",0,"F","D","DET","CLE","CLE06","leond102","uhleg101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 4:11PM","",1,0,0,0,-1,0,0,0,0,9,6,9,8,17,2,1,6,11,"uhleg101","leond102","mailw101","","bluel101",3,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"flagi101",4,"bassj102",2,"leond102",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"uhleg101",1,"perrp101","mailw101"
"CLE192106300","19210630",0,"Thursday",0,"F","D","DET","CLE","CLE06","daush101","bagbj101","morig101","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/24 4:27PM","",1,0,0,0,-1,0,0,0,0,9,6,3,15,8,4,1,9,11,"daush101","bagbj101","oldhr101","","bluel101",3,"flagi101",6,"cobbt101",8,"veacb101",7,"heilh101",9,"joneb103",5,"bassj102",2,"daush101",1,"younr103",4,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"bagbj101",1,"oldhr101","caldr101"
"CLE192107020","19210702",0,"Saturday",0,"F","D","DET","CLE","CLE06","ehmkh101","mailw101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/26 9:32AM","",1,0,0,0,-1,0,0,0,0,9,6,3,10,9,3,0,4,11,"ehmkh101","mailw101","hollc102","","bluel101",3,"shorc101",8,"flagi101",6,"heilh101",9,"veacb101",7,"joneb103",5,"younr103",4,"bassj102",2,"ehmkh101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"hollc102","caldr101"
"CLE192107030","19210703",0,"Sunday",0,"F","D","DET","CLE","CLE06","middj102","coves101","morig101","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/26 9:44AM","",1,0,0,0,-1,0,0,0,0,9,5,9,11,14,0,1,8,11,"coves101","hollc102","caldr101","","bluel101",3,"shorc101",8,"flagi101",6,"veacb101",7,"heilh101",9,"joneb103",5,"younr103",4,"bassj102",2,"middj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"coves101",1,"hollc102","caldr101"
"CLE192107041","19210704",1,"Monday",0,"F","D","CHA","CLE","CLE06","twomc101","uhleg101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 6:05AM","",1,0,0,0,-1,0,0,0,0,9,4,6,10,10,0,0,6,5,"mortg101","twomc101","mailw101","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"mostj101",8,"sheee101",3,"schar103",2,"twomc101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"uhleg101",1,"wienj101","mailw101"
"CLE192107042","19210704",2,"Monday",0,"F","D","CHA","CLE","CLE06","kerrd101","bagbj101","morig101","dinnb101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 6:17AM","",1,0,0,0,-1,0,0,0,0,9,10,11,12,19,3,5,6,12,"mortg101","wilkr101","","","johne102",6,"mullj103",5,"colle101",4,"strua102",9,"falkb101",7,"mostj101",8,"sheee101",3,"schar103",2,"kerrd101",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"bagbj101",1,"wilkr101","mortg101"
"CLE192107050","19210705",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","mulrd101","sotha101","dinnb101","morig101","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 7:38AM","",1,0,0,0,-1,0,0,0,0,9,4,16,13,13,3,0,9,7,"sotha101","mulrd101","","","johne102",6,"mullj103",5,"colle101",4,"falkb101",7,"mostj101",8,"sheee101",3,"mcclh103",9,"yaryy101",2,"mulrd101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"sotha101",1,"davel101",""
"CLE192107070","19210707",0,"Thursday",0,"F","D","PHA","CLE","CLE06","moorr102","coves101","chilo901","connt901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 2:01PM","",1,0,0,0,-1,0,0,0,0,9,5,3,10,8,2,2,5,9,"moorr102","coves101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"moorr102",1,"evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"nunal101",2,"coves101",1,"",""
"CLE192107090","19210709",0,"Saturday",0,"F","D","PHA","CLE","CLE06","harrs101","uhleg101","connt901","chilo901","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 2:09PM","",1,0,0,0,-1,0,0,0,0,9,4,2,8,8,2,2,8,6,"harrs101","uhleg101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"harrs101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"uhleg101",1,"","caldr101"
"CLE192107101","19210710",1,"Sunday",0,"F","D","PHA","CLE","CLE06","romme101","mailw101","nalld901","chilo901","(none)","connt901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 5:16PM","",1,0,0,0,-1,0,0,0,0,9,0,10,12,11,2,1,10,8,"mailw101","romme101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"gallc101",6,"romme101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"mailw101",1,"freeh102",""
"CLE192107102","19210710",2,"Sunday",0,"F","D","PHA","CLE","CLE06","hastb101","mortg101","chilo901","connt901","(none)","nalld901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/27 5:23PM","",1,0,0,0,-1,0,0,0,0,9,0,1,6,5,1,0,6,3,"mortg101","hastb101","","","wittw101",9,"dykej101",4,"welcf101",8,"walkt101",7,"walkj103",3,"perkc101",2,"dugaj101",5,"barrb105",6,"hastb101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"shing101",2,"mortg101",1,"",""
"CLE192107121","19210712",1,"Tuesday",0,"F","D","BOS","CLE","CLE06","bushj102","coves101","connt901","nalld901","(none)","chilo901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/28 2:33AM","",1,0,0,0,-1,0,0,0,0,9,1,7,7,13,0,0,8,10,"coves101","bushj102","","","leibn101",8,"menom101",7,"perrj101",9,"mcins101",3,"ruelm101",2,"scote101",6,"foste103",4,"vitto101",5,"bushj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"nunal101",2,"coves101",1,"karrb101",""
"CLE192107122","19210712",2,"Tuesday",0,"F","D","BOS","CLE","CLE06","myere101","caldr101","nalld901","chilo901","(none)","connt901","","",0,"39","Ron Fisher","Ron Fisher","1998/01/28 2:45AM","",1,0,0,0,-1,0,0,0,0,9,4,6,11,11,4,2,7,9,"caldr101","myere101","","","leibn101",8,"menom101",7,"perrj101",9,"mcins101",3,"waltr102",2,"scote101",6,"foste103",4,"vitto101",5,"myere101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"shing101",2,"caldr101",1,"thorh101",""
