"SEA201705030","20170503",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","nolar001","iwakh001","johna901","cedeg901","woodt901","morag901","","",13799,"","","","","",1,1,66,3,2,0,0,2,199,9,7,8,11,12,0,0,6,6,"machj002","parkb001","diaze006","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"valbl001",3,"simma001",6,"reveb001",7,"pennc001",4,"maldm001",2,"seguj002",6,"gameb001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",7,"zunim001",2,"dysoj001",8,"pounb001","diaze006"
"SEA201705040","20170504",0,"Thursday",711,"T","N","ANA","SEA","SEA03","meyea001","miraa002","cedeg901","woodt901","morag901","johna901","","",15915,"","","","","",1,1,64,0,0,4,1,5,173,9,3,11,9,16,0,1,7,8,"miraa002","meyea001","","","escoy001",5,"calhk001",9,"pujoa001",10,"martj007",3,"simma001",6,"maybc001",8,"espid001",4,"reveb001",7,"gratj001",2,"seguj002",6,"gameb001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",7,"zunim001",2,"dysoj001",8,"wrigd003","overd001"
"SEA201705050","20170505",0,"Friday",710,"T","N","TEX","SEA","SEA03","darvy001","gally001","fostm901","wintm901","may-b901","muchm901","","",26938,"","","","","",1,1,57,4,3,0,0,0,302,13,3,1,7,11,0,1,8,12,"bushm001","pagae001","claua001","","deshd002",7,"odorr001",4,"mazan001",9,"andre001",6,"gomec002",8,"gallj002",5,"napom001",3,"choos001",10,"lucrj001",2,"seguj002",6,"gameb001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",7,"ruizc001",2,"dysoj001",8,"claua001","pagae001"
"SEA201705060","20170506",0,"Saturday",610,"T","N","TEX","SEA","SEA03","perem004","dejoc001","wintm901","may-b901","muchm901","fostm901","","",36044,"","","","","",1,1,56,5,8,0,0,1,192,9,2,8,7,14,2,0,6,9,"pazoj001","perem004","","","deshd002",7,"odorr001",4,"mazan001",10,"andre001",6,"gomec002",8,"gallj002",5,"napom001",3,"choos001",9,"chirr001",2,"seguj002",6,"hereg002",8,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",7,"gameb001",9,"goset001",2,"jeffj001","altad001"
"SEA201705070","20170507",0,"Sunday",110,"T","D","TEX","SEA","SEA03","casha001","overd001","may-b901","muchm901","fostm901","wintm901","","",32518,"","","","","",1,1,54,2,6,0,0,0,189,9,3,4,6,6,0,1,7,6,"rzepm001","dysos001","diaze006","","deshd002",7,"odorr001",4,"andre001",6,"gomec002",8,"napom001",10,"lucrj001",2,"rua-r001",3,"choos001",9,"kozmp001",5,"seguj002",6,"gameb001",9,"canor001",4,"cruzn002",10,"seagk001",5,"mottt001",3,"hereg002",7,"ruizc001",2,"dysoj001",8,"dysos001","diaze006"
"SEA201705150","20170515",0,"Monday",711,"T","N","OAK","SEA","SEA03","manas001","gally001","torrc901","demud901","nauep901","guccc901","","",15431,"","","","","",1,1,51,0,1,4,1,5,194,9,5,6,5,4,1,0,9,5,"gally001","manas001","zycht001","","joycm001",9,"lowrj001",4,"davik003",7,"alony001",3,"healr001",10,"plout001",5,"vogts001",2,"pindc001",6,"davir003",8,"seguj002",6,"hereg002",7,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",4,"gameb001",9,"goset001",2,"dysoj001",8,"hendl001","zycht001"
"SEA201705160","20170516",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","triga001","dejoc001","demud901","nauep901","guccc901","torrc901","","",13955,"","","","","",1,1,54,0,1,4,1,5,205,9,9,6,11,9,1,0,8,5,"madsr001","cishs001","","","joycm001",9,"lowrj001",4,"davik003",7,"alony001",3,"healr001",5,"canhm001",8,"vogts001",10,"rosaa001",6,"phegj001",2,"seguj002",6,"gameb001",9,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",4,"hereg002",7,"dysoj001",8,"ruizc001",2,"garcj002","rzepm001"
"SEA201705170","20170517",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","hahnj001","bergc001","nauep901","guccc901","torrc901","demud901","","",14117,"","","","","",1,1,59,5,1,0,0,0,159,9,0,4,2,6,1,0,4,6,"bergc001","hahnj001","","","joycm001",9,"lowrj001",4,"healr001",10,"davik003",7,"alony001",3,"plout001",5,"vogts001",2,"canhm001",8,"rosaa001",6,"seguj002",6,"gameb001",9,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",4,"poweb002",7,"hereg002",8,"goset001",2,"smitj004","pazoj001"
"SEA201705180","20170518",0,"Thursday",711,"T","N","CHA","SEA","SEA03","coved001","gavis001","hobep901","drakr901","wegnm901","davig901","","",17757,"","","","","",1,1,64,2,2,0,0,0,182,9,4,5,9,8,0,0,7,7,"vincn001","jennd003","","","garcl004",8,"sancc001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"andet001",6,"davim005",10,"narvo001",2,"seguj002",6,"gameb001",9,"cruzn002",10,"seagk001",5,"valed001",3,"poweb002",7,"mottt001",4,"dysoj001",8,"ruizc001",2,"jennd003","vincn001"
"SEA201705190","20170519",0,"Friday",710,"T","N","CHA","SEA","SEA03","quinj001","miraa002","drakr901","wegnm901","davig901","hobep901","","",32371,"","","","","",1,1,67,6,2,0,0,0,166,10,2,1,7,1,2,0,7,2,"robed002","zycht001","","","andet001",6,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",10,"davim005",5,"sancc001",4,"smitk002",2,"garcw001",8,"seguj002",6,"hereg002",7,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",4,"gameb001",9,"goset001",2,"dysoj001",8,"robed002","zycht001"
"SEA201705200","20170520",0,"Saturday",710,"T","N","CHA","SEA","SEA03","pelfm001","gally001","wegnm901","davig901","hobep901","drakr901","","",33801,"","","","","",1,1,71,4,3,0,0,1,172,9,16,1,19,5,0,1,4,3,"pelfm001","gally001","","","sancc001",4,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"andet001",6,"davim005",10,"narvo001",2,"garcw001",8,"seguj002",6,"gameb001",9,"cruzn002",10,"seagk001",5,"mottt001",3,"hereg002",7,"freem002",4,"ruizc001",2,"dysoj001",8,"beckc002","freem002"
"SEA201705210","20170521",0,"Sunday",110,"T","D","CHA","SEA","SEA03","holld003","hestc001","davig901","hobep901","drakr901","wegnm901","","",36782,"","","","","",1,1,69,4,5,0,0,1,166,9,8,1,10,6,0,1,7,4,"holld003","hestc001","","","garcl004",8,"cabrm002",7,"abrej003",3,"garca003",9,"frazt001",5,"sancc001",4,"andet001",6,"davim005",10,"smitk002",2,"seguj002",6,"hereg002",7,"cruzn002",10,"seagk001",5,"mottt001",4,"gameb001",9,"voged001",3,"goset001",2,"dysoj001",8,"infag001","lawrc001"
"SEA201705310","20170531",0,"Wednesday",710,"T","N","COL","SEA","SEA03","senza001","paxtj001","barrs901","onorb901","emmep901","wolcq901","","",16750,"","","","","",1,1,69,0,1,4,1,5,166,9,0,5,4,10,0,2,3,6,"paxtj001","senza001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"gonzc001",9,"stort001",6,"valap001",10,"woltt001",2,"seguj002",6,"gameb001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hereg002",7,"dysoj001",8,"zunim001",2,"estec001","vincn001"
"SEA201706010","20170601",0,"Thursday",1241,"T","D","COL","SEA","SEA03","freek001","gally001","onorb901","emmep901","wolcq901","barrs901","","",21536,"","","","","",1,1,62,2,8,0,0,0,208,9,6,3,9,9,0,0,7,11,"freek001","gally001","hollg001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"reynm001",10,"parrg001",7,"desmi001",3,"stort001",6,"woltt001",2,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hereg002",8,"mottt001",7,"gameb001",9,"ruizc001",2,"hollg001","zycht001"
"SEA201706020","20170602",0,"Friday",710,"T","N","TBA","SEA","SEA03","odorj001","bergc001","hobep901","segac901","barkl901","davig901","","",27933,"","","","","",1,1,70,4,2,0,0,1,189,9,4,12,9,11,1,0,8,5,"bergc001","odorj001","","","dickc002",10,"kierk001",8,"longe001",5,"morrl001",3,"souzs001",9,"rasmc001",7,"beckt001",6,"millb002",4,"norrd001",2,"gameb001",9,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",6,"dysoj001",8,"zunim001",2,"stanr002","altad001"
"SEA201706030","20170603",0,"Saturday",711,"T","N","TBA","SEA","SEA03","cobba001","gavis001","segac901","barkl901","davig901","hobep901","","",26995,"","","","","",1,1,64,4,1,0,0,2,179,9,2,9,6,16,0,0,4,5,"gavis001","cobba001","","","dickc002",10,"kierk001",8,"longe001",5,"morrl001",3,"souzs001",9,"rasmc001",7,"beckt001",6,"robed004",4,"norrd001",2,"gameb001",9,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",6,"dysoj001",8,"zunim001",2,"huntt002","diaze006"
"SEA201706040","20170604",0,"Sunday",110,"T","D","TBA","SEA","SEA03","ramie004","miraa002","barkl901","davig901","hobep901","segac901","","",28579,"","","","","",1,1,60,6,3,0,0,2,161,9,1,7,4,11,0,0,4,5,"miraa002","ramie004","","","souzs001",9,"dickc002",7,"longe001",10,"beckt001",6,"weekr001",3,"kierk001",8,"robed004",5,"millb002",4,"sucrj001",2,"gameb001",9,"poweb002",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"mottt001",6,"dysoj001",8,"zunim001",2,"farqd001",""
"SEA201706060","20170606",0,"Tuesday",710,"T","N","MIN","SEA","SEA03","santh001","paxtj001","gibsh902","iassd901","gormb901","lentn901","","",18166,"","","","","",1,1,80,0,1,0,0,1,206,9,3,12,11,12,0,0,11,6,"paxtj001","santh001","","","dozib001",4,"mauej001",3,"sanom001",5,"grosr001",7,"keplm001",9,"escoe001",10,"gimec001",2,"adrie001",6,"buxtb001",8,"hereg002",7,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"mottt001",6,"gameb001",9,"zunim001",2,"dysoj001",8,"gimec001","vincn001"
"SEA201706070","20170607",0,"Wednesday",710,"T","N","MIN","SEA","SEA03","mejia001","gally001","iassd901","gormb901","lentn901","gibsh902","","",15732,"","","","","",1,1,78,0,1,0,0,0,163,9,5,6,7,5,0,0,3,3,"diaze006","kintb001","","","dozib001",4,"mauej001",3,"sanom001",5,"keplm001",9,"grosr001",10,"castj006",2,"buxtb001",8,"rosae001",7,"adrie001",6,"hereg002",8,"smitt002",6,"canor001",4,"valed001",3,"seagk001",5,"mottt001",7,"gameb001",9,"zunim001",2,"ruizc001",10,"kintb001","diaze006"
"SEA201706080","20170608",0,"Thursday",710,"T","N","MIN","SEA","SEA03","gibsk002","bergc001","gormb901","lentn901","gibsh902","iassd901","","",15621,"","","","","",1,1,63,1,0,0,0,2,171,9,2,1,7,7,0,2,8,8,"gibsk002","bergc001","kintb001","","dozib001",4,"grosr001",7,"mauej001",3,"sanom001",5,"keplm001",9,"vargk001",10,"castj006",2,"buxtb001",8,"adrie001",6,"gameb001",9,"hereg002",7,"canor001",4,"valed001",3,"seagk001",5,"zunim001",2,"dysoj001",8,"mottt001",6,"poweb002",10,"kintb001","altad001"
"SEA201706090","20170609",0,"Friday",711,"T","N","TOR","SEA","SEA03","biagj001","gavis001","hoyej901","kellj901","fagac901","timmt901","","",33518,"","","","","",1,1,61,0,1,4,1,5,173,9,2,4,10,7,0,0,8,5,"cloyt001","biagj001","diaze006","","pillk001",8,"donaj001",5,"bautj002",9,"morak001",10,"smoaj001",3,"tulot001",6,"martr004",2,"carre001",7,"goinr001",4,"gameb001",9,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"dysoj001",8,"mottt001",6,"leond003","diaze006"
"SEA201706100","20170610",0,"Saturday",711,"T","N","TOR","SEA","SEA03","strom001","miraa002","kellj901","fagac901","timmt901","hoyej901","","",45480,"","","","","",1,1,66,4,4,0,0,2,164,9,4,2,4,8,2,0,4,7,"strom001","zycht001","osunr001","","pillk001",8,"donaj001",5,"bautj002",9,"morak001",10,"smoaj001",3,"tulot001",6,"martr004",2,"barnd001",4,"carre001",7,"gameb001",9,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"mottt001",3,"dysoj001",8,"ruizc001",2,"smitt002",6,"osunr001","cishs001"
"SEA201706110","20170611",0,"Sunday",110,"T","D","TOR","SEA","SEA03","happj001","paxtj001","fagac901","timmt901","hoyej901","kellj901","","",41137,"","","","","",1,1,60,4,3,0,0,2,181,9,4,0,8,9,1,0,7,11,"happj001","paxtj001","osunr001","","pillk001",8,"donaj001",5,"bautj002",9,"morak001",10,"smoaj001",3,"tulot001",6,"barnd001",4,"carre001",7,"maill001",2,"hereg002",8,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"gameb001",7,"mottt001",6,"osunr001","altad001"
"SEA201706190","20170619",0,"Monday",712,"T","N","DET","SEA","SEA03","sanca004","gavis001","culbf901","buckc901","carlm901","gonzm901","","",21517,"","","","","",1,1,65,3,3,0,0,0,196,9,2,6,5,10,0,1,9,6,"pazoj001","wilsa001","","","kinsi001",4,"avila001",2,"cabrm001",3,"martj006",10,"uptoj001",7,"castn001",5,"presa001",9,"romia001",8,"iglej001",6,"gameb001",9,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"dysoj001",8,"zunim001",2,"mottt001",6,"rodrf003","diaze006"
"SEA201706200","20170620",0,"Tuesday",710,"T","N","DET","SEA","SEA03","zimmj003","miraa002","buckc901","carlm901","gonzm901","culbf901","","",15063,"","","","","",1,1,62,6,0,0,0,0,222,10,4,5,7,9,0,1,5,9,"cishs001","wilsj004","","","kinsi001",4,"castn001",5,"cabrm001",3,"martj006",9,"uptoj001",7,"hickj001",10,"mahtm001",8,"mccaj001",2,"iglej001",6,"gameb001",7,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"dysoj001",8,"zunim001",2,"mottt001",6,"wilsj004","cishs001"
"SEA201706210","20170621",0,"Wednesday",710,"T","N","DET","SEA","SEA03","verlj001","paxtj001","carlm901","gonzm901","culbf901","buckc901","","",18526,"","","","","",1,1,66,4,2,0,0,1,196,9,5,7,12,9,0,1,7,5,"zycht001","grees005","diaze006","","kinsi001",4,"castn001",5,"cabrm001",3,"martj006",9,"uptoj001",7,"hickj001",10,"mahtm001",8,"mccaj001",2,"iglej001",6,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"saupw001","diaze006"
"SEA201706220","20170622",0,"Thursday",710,"T","N","DET","SEA","SEA03","norrd002","moora002","gonzm901","culbf901","buckc901","carlm901","","",18736,"","","","","",1,1,71,3,4,0,0,1,178,9,6,9,10,8,0,0,4,2,"moora002","norrd002","cishs001","","kinsi001",4,"avila001",2,"cabrm001",3,"martj006",9,"uptoj001",7,"castn001",5,"presa001",8,"hickj001",10,"iglej001",6,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"gameb001",7,"hereg002",8,"zunim001",2,"bellc003","cishs001"
"SEA201706230","20170623",0,"Friday",710,"T","N","HOU","SEA","SEA03","musgj001","hernf002","ticht901","rippm901","barkl901","herna901","","",31783,"","","","","",1,1,78,4,2,0,0,1,197,9,3,13,10,16,1,0,8,7,"hernf002","musgj001","gally001","","sprig001",8,"reddj001",9,"altuj001",4,"corrc001",6,"mccab002",2,"beltc001",10,"gonzm002",7,"gurry001",3,"brega001",5,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"valed001",3,"dysoj001",8,"zunim001",2,"sippt001","gally001"
"SEA201706240","20170624",0,"Saturday",711,"T","N","HOU","SEA","SEA03","mccul002","gavis001","rippm901","barkl901","herna901","ticht901","","",29820,"","","","","",1,1,85,1,1,0,0,1,189,9,5,2,9,7,0,1,8,7,"mccul002","gavis001","","","sprig001",9,"reddj001",7,"altuj001",4,"corrc001",6,"mccab002",2,"beltc001",10,"gurry001",3,"brega001",5,"marij002",8,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"dysoj001",8,"mottt001",3,"ruizc001",2,"gilek001","altad001"
"SEA201706250","20170625",0,"Sunday",111,"T","D","HOU","SEA","SEA03","martf003","miraa002","barkl901","herna901","ticht901","rippm901","","",33010,"","","","","",1,1,82,4,4,0,0,1,201,9,8,2,8,5,1,2,4,9,"felim001","miraa002","","","sprig001",9,"altuj001",4,"corrc001",6,"gatte001",2,"beltc001",10,"gurry001",3,"brega001",5,"aokin001",7,"marij002",8,"seguj002",6,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"zunim001",2,"dysoj001",8,"hereg002",7,"mottt001",3,"gregl001","altad001"
"SEA201706270","20170627",0,"Tuesday",711,"T","N","PHI","SEA","SEA03","nolaa001","paxtj001","everm901","may-b901","bakej902","drecb901","","",22648,"","","","","",1,1,71,3,2,0,0,1,182,9,8,2,9,5,0,2,6,5,"nolaa001","paxtj001","","","navad002",7,"galvf001",6,"kendh001",10,"altha001",8,"joset001",3,"franm004",5,"perkc001",9,"ruppc001",2,"kellt001",4,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"valed001",3,"dysoj001",8,"zunim001",2,"nerih001","altad001"
"SEA201706280","20170628",0,"Wednesday",1241,"T","D","PHI","SEA","SEA03","leitm002","hernf002","may-b901","bakej902","drecb901","everm901","","",29505,"","","","","",1,1,64,0,1,0,0,0,204,9,5,4,7,11,1,0,4,7,"pintr002","diaze006","nerih001","","navad002",7,"galvf001",6,"altha001",9,"joset001",10,"herro001",8,"franm004",5,"stasb001",3,"knapa001",2,"kellt001",4,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"valed001",3,"dysoj001",8,"zunim001",2,"nerih001","cishs001"
"SEA201707030","20170703",0,"Monday",710,"T","N","KCA","SEA","SEA03","kenni001","moora002","holbs901","gibsg901","wolfj901","reybd901","","",35789,"","","","","",1,1,68,3,2,0,0,1,148,9,3,1,7,4,0,0,4,5,"kenni001","moora002","sorij001","","merrw001",9,"torrr002",4,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"solej001",10,"escoa003",6,"gorda001",7,"seguj002",6,"gameb001",7,"canor001",4,"hanim001",9,"seagk001",5,"valed001",3,"dysoj001",8,"zunim001",2,"poweb002",10,"sorij001","pazoj001"
"SEA201707040","20170704",0,"Tuesday",340,"T","D","KCA","SEA","SEA03","duffd001","hernf002","gibsg901","wolfj901","reybd901","holbs901","","",25555,"","","","","",1,1,71,3,6,0,0,2,175,9,7,3,7,8,1,1,5,8,"duffd001","hernf002","","","merrw001",4,"bonij002",9,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"hereg002",8,"ruizc001",2,"mottt001",7,"mccak002","gally001"
"SEA201707050","20170705",0,"Wednesday",710,"T","N","KCA","SEA","SEA03","vargj001","miraa002","wolfj901","reybd901","holbs901","gibsg901","","",15157,"","","","","",1,1,82,5,4,0,0,1,214,10,9,6,10,9,0,2,7,3,"minom001","pazoj001","herrk001","","merrw001",4,"bonij002",9,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"solej001",10,"escoa003",6,"gorda001",7,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"gameb001",7,"hanim001",9,"zunim001",2,"dysoj001",8,"mottt001",5,"herrk001","vincn001"
"SEA201707060","20170706",0,"Thursday",711,"T","N","OAK","SEA","SEA03","blacp001","gavis001","carlm901","segac901","buckc901","culbf901","","",18368,"","","","","",1,1,77,2,4,0,0,1,176,9,7,4,10,11,0,0,6,5,"blacp001","gavis001","","","joycm001",9,"semim001",6,"alony001",3,"davik003",7,"lowrj001",4,"healr001",10,"maxwb001",2,"chapm001",5,"brugj001",8,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"garcj002","gally001"
"SEA201707070","20170707",0,"Friday",711,"T","N","OAK","SEA","SEA03","manas001","paxtj001","segac901","buckc901","culbf901","carlm901","","",22213,"","","","","",1,1,70,3,4,0,0,2,159,9,2,7,3,11,0,1,3,4,"paxtj001","manas001","","","davir003",8,"semim001",6,"alony001",3,"davik003",7,"lowrj001",4,"healr001",10,"chapm001",5,"joycm001",9,"lavar001",2,"seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"hanim001",9,"seagk001",5,"hereg002",8,"gameb001",7,"zunim001",2,"nealz001","cishs001"
"SEA201707080","20170708",0,"Saturday",711,"T","N","OAK","SEA","SEA03","smitc002","moora002","buckc901","culbf901","carlm901","segac901","","",28694,"","","","","",1,1,79,0,1,0,0,1,174,9,4,3,9,7,1,0,10,5,"dools001","diaze006","garcj002","","joycm001",9,"semim001",6,"alony001",3,"healr001",10,"lowrj001",4,"maxwb001",2,"chapm001",5,"brugj001",8,"davir003",7,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"zunim001",2,"garcj002","diaze006"
"SEA201707090","20170709",0,"Sunday",111,"T","D","OAK","SEA","SEA03","gossd001","hernf002","culbf901","carlm901","segac901","buckc901","","",32661,"","","","","",1,1,70,4,3,0,0,2,159,9,0,4,2,7,0,1,6,3,"hernf002","gossd001","","","joycm001",9,"semim001",6,"alony001",3,"davik003",7,"lowrj001",4,"healr001",10,"maxwb001",2,"chapm001",5,"brugj001",8,"seguj002",6,"gameb001",7,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"hanim001",9,"dysoj001",8,"ruizc001",2,"madsr001","diaze006"
