"TBA201507250","20150725",0,"Saturday",611,"T","N","BAL","TBA","STP01","gonzm003","ramie004","emmep901","hoyej901","welkb901","tumpj901","","",24327,"","","","","",1,1,72,0,0,4,1,5,141,9,5,1,7,5,0,2,2,4,"gonzm003","ramie004","","","lougd001",7,"davic003",10,"machm001",5,"jonea003",8,"wietm001",2,"flahr001",3,"hardj003",6,"snidt001",9,"schoj001",4,"souzs001",9,"jasoj001",10,"longe001",5,"lonej001",3,"forsl001",4,"dejed001",7,"beckt001",6,"kierk001",8,"casac001",2,"roe-c001","gomeb001"
"TBA201507260","20150726",0,"Sunday",110,"T","D","BAL","TBA","STP01","chenw001","moorm003","hoyej901","welkb901","tumpj901","emmep901","","",18613,"","","","","",1,1,72,0,0,4,1,5,163,9,5,2,10,8,0,0,6,8,"chenw001","moorm003","britz001","","lougd001",7,"davic003",10,"machm001",5,"jonea003",8,"hardj003",6,"reimn001",9,"flahr001",3,"schoj001",4,"josec002",2,"guyeb001",8,"souzs001",9,"longe001",10,"forsl001",4,"butlj002",7,"lonej001",3,"beckt001",6,"elmoj001",5,"casac001",2,"britz001","gomeb001"
"TBA201507270","20150727",0,"Monday",710,"T","N","DET","TBA","STP01","sanca004","karnn001","hicke901","estam901","blakr901","nauep901","","",13348,"","","","","",1,1,72,0,0,4,1,5,186,9,2,5,5,12,0,0,5,8,"karnn001","sanca004","boxbb001","","kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"avila001",2,"iglej001",6,"romia001",3,"gosea001",8,"jasoj001",10,"dejed001",7,"longe001",5,"lonej001",3,"forsl001",4,"souzs001",9,"kierk001",8,"beckt001",6,"casac001",2,"rondb001","boxbb001"
"TBA201507280","20150728",0,"Tuesday",710,"T","N","DET","TBA","STP01","pricd001","odorj001","estam901","blakr901","nauep901","hicke901","","",16326,"","","","","",1,1,72,0,0,4,1,5,189,9,2,10,9,11,0,0,7,3,"odorj001","pricd001","","","kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"avila001",3,"iglej001",6,"gosea001",8,"guyeb001",7,"butlj002",10,"longe001",5,"forsl001",3,"souzs001",9,"cabra002",6,"casac001",2,"beckt001",4,"kierk001",8,"hardb001","gomeb001"
"TBA201507290","20150729",0,"Wednesday",1210,"T","D","DET","TBA","STP01","verlj001","archc001","blakr901","nauep901","hicke901","estam901","","",28057,"","","","","",1,1,72,0,0,4,1,5,159,9,2,1,4,4,0,1,4,3,"verlj001","archc001","sorij001","","kinsi001",4,"iglej001",6,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"avila001",3,"mccaj001",2,"gosea001",8,"jasoj001",7,"souzs001",9,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"casac001",10,"kierk001",8,"river003",2,"sorij001","boxbb001"
"TBA201508070","20150807",0,"Friday",710,"T","N","NYN","TBA","STP01","degrj001","odorj001","timmt901","welkt901","woodt901","ticht901","","",23145,"","","","","",1,1,72,0,0,4,1,5,180,9,4,3,8,8,0,1,6,6,"clipt001","boxbb001","famij001","","granc001",9,"murpd006",10,"cespy001",8,"dudal001",3,"uribj002",5,"confm001",7,"darnt001",2,"johnk003",4,"florw001",6,"jasoj001",10,"sizeg001",7,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"navad002",9,"kierk001",8,"casac001",2,"famij001","coloa001"
"TBA201508080","20150808",0,"Saturday",611,"T","N","NYN","TBA","STP01","syndn001","karnn001","welkt901","woodt901","ticht901","timmt901","","",31042,"","","","","",1,1,72,0,0,4,1,5,183,9,4,5,8,10,0,1,7,8,"karnn001","syndn001","boxbb001","","granc001",9,"murpd006",5,"cespy001",8,"dudal001",3,"uribj002",10,"confm001",7,"darnt001",2,"johnk003",4,"tejar001",6,"jasoj001",10,"sizeg001",7,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"navad002",9,"kierk001",8,"casac001",2,"torrc001","boxbb001"
"TBA201508090","20150809",0,"Sunday",111,"T","D","NYN","TBA","STP01","colob001","archc001","woodt901","ticht901","timmt901","welkt901","","",26681,"","","","","",1,1,72,0,0,4,1,5,158,9,3,4,6,10,0,0,7,5,"cedex001","colob001","mcgej001","","granc001",10,"murpd006",4,"cespy001",8,"dudal001",3,"uribj002",5,"confm001",7,"florw001",6,"johnk003",9,"plawk001",2,"jasoj001",7,"sizeg001",9,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"shafr001",10,"guyeb001",8,"river003",2,"parnb001","mcgej001"
"TBA201508110","20150811",0,"Tuesday",711,"T","N","ATL","TBA","STP01","perew001","ramie004","barkl901","wolcq901","cedeg901","tumpj901","","",15506,"","","","","",1,1,72,0,0,4,1,5,122,9,0,2,6,4,0,0,4,4,"ramie004","perew001","cedex001","","bourm001",7,"maybc001",8,"markn001",10,"piera001",2,"swisn001",3,"petej002",4,"garca004",5,"simma001",6,"peree003",9,"jasoj001",10,"sizeg001",7,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"navad002",9,"kierk001",8,"casac001",2,"","cedex001"
"TBA201508120","20150812",0,"Wednesday",710,"T","N","ATL","TBA","STP01","wislm001","odorj001","wolcq901","cedeg901","tumpj901","barkl901","","",16337,"","","","","",1,1,72,0,0,4,1,5,192,9,6,9,9,14,1,0,4,7,"coloa001","markm001","boxbb001","","bourm001",7,"maybc001",8,"markn001",9,"piera001",2,"garca004",5,"petej002",4,"swisn001",10,"terdj001",3,"cirip001",6,"jasoj001",10,"sizeg001",7,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"navad002",9,"kierk001",8,"casac001",2,"vizca001","boxbb001"
"TBA201508250","20150825",0,"Tuesday",710,"T","N","MIN","TBA","STP01","sante001","karnn001","fleta901","bakej902","emmep901","mealj901","","",9632,"","","","","",1,1,72,0,0,4,1,5,204,9,11,7,12,13,0,0,5,12,"grahj002","andrm001","","","buxtb001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"suzuk001",2,"escoe001",6,"sizeg001",9,"jennd002",7,"longe001",5,"jasoj001",10,"forsl001",4,"cabra002",6,"lonej001",3,"kierk001",8,"casac001",2,"jepsk001","romee002"
"TBA201508260","20150826",0,"Wednesday",710,"T","N","MIN","TBA","STP01","dufft001","archc001","bakej902","emmep901","mealj901","fleta901","","",9205,"","","","","",1,1,72,0,0,4,1,5,201,9,5,3,13,9,1,1,10,9,"duenb001","archc001","jepsk001","","buxtb001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",9,"escoe001",6,"herrc001",2,"robis001",7,"navad002",9,"sizeg001",7,"longe001",5,"jasoj001",10,"forsl001",4,"cabra002",6,"lonej001",3,"kierk001",8,"river003",2,"jepsk001","romee002"
"TBA201508270","20150827",0,"Thursday",710,"T","N","MIN","TBA","STP01","milot001","smyld001","emmep901","mealj901","fleta901","bakej902","","",9375,"","","","","",1,1,72,0,0,4,1,5,169,9,4,5,9,9,0,1,6,5,"gomeb001","milot001","boxbb001","","buxtb001",8,"dozib001",4,"mauej001",10,"sanom001",5,"plout001",3,"huntt001",9,"escoe001",6,"suzuk001",2,"robis001",7,"guyeb001",9,"navad002",3,"longe001",5,"forsl001",4,"cabra002",6,"butlj002",7,"beckt001",10,"kierk001",8,"arenj001",2,"fienc001","boxbb001"
"TBA201508280","20150828",0,"Friday",711,"T","N","KCA","TBA","STP01","volqe001","ramie004","kellj901","onorb901","fagac901","porta901","","",13622,"","","","","",1,1,72,0,0,4,1,5,181,9,3,2,7,7,1,0,7,7,"volqe001","ramie004","hollg001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"orlap001",7,"sizeg001",7,"navad002",9,"longe001",5,"jasoj001",10,"forsl001",4,"cabra002",6,"lonej001",3,"kierk001",8,"river003",2,"hollg001","gelts001"
"TBA201508290","20150829",0,"Saturday",610,"T","N","KCA","TBA","STP01","medlk001","odorj001","onorb901","fagac901","porta901","kellj901","","",24372,"","","","","",1,1,72,0,0,4,1,5,200,9,6,3,11,5,0,3,11,6,"medlk001","odorj001","daviw001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"orlap001",9,"dysoj001",7,"sizeg001",7,"navad002",9,"longe001",5,"jasoj001",10,"forsl001",4,"cabra002",6,"lonej001",3,"kierk001",8,"river003",2,"daviw001","gomeb001"
"TBA201508300","20150830",0,"Sunday",110,"T","D","KCA","TBA","STP01","duffd001","karnn001","fagac901","porta901","kellj901","onorb901","","",18634,"","","","","",1,1,72,0,0,4,1,5,177,9,2,3,7,9,1,1,6,7,"cedex001","hochl001","boxbb001","","escoa003",6,"zobrb001",9,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"orlap001",7,"infao001",4,"buted001",2,"guyeb001",9,"navad002",3,"longe001",5,"forsl001",4,"butlj002",7,"beckt001",6,"arenj001",10,"kierk001",8,"river003",2,"younc003","boxbb001"
"TBA201509110","20150911",0,"Friday",710,"T","N","BOS","TBA","STP01","milew001","archc001","barrt901","hamaa901","herna901","conrc901","","",14796,"","","","","",1,1,72,0,0,4,1,5,206,9,4,8,10,12,1,0,11,5,"bella001","tazaj001","","","bettm001",8,"holtb002",4,"bogax001",6,"ortid001",10,"shawt001",3,"sandp001",5,"castr004",7,"hanir001",2,"bradj001",9,"guyeb001",10,"mahtm001",7,"longe001",5,"forsl001",4,"cabra002",6,"souzs001",9,"shafr001",3,"kierk001",8,"river003",2,"ramin002","boxbb001"
"TBA201509120","20150912",0,"Saturday",610,"T","N","BOS","TBA","STP01","porcr001","moorm003","hamaa901","herna901","conrc901","barrt901","","",20698,"","","","","",1,1,72,0,0,4,1,5,176,9,10,4,13,7,0,1,7,5,"porcr001","moorm003","","","bettm001",8,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"sandp001",5,"castr004",7,"swihb001",2,"bradj001",9,"jasoj001",10,"sizeg001",7,"longe001",5,"forsl001",4,"cabra002",6,"lonej001",3,"souzs001",9,"kierk001",8,"arenj001",2,"barnm001","bella001"
"TBA201509130","20150913",0,"Sunday",109,"T","D","BOS","TBA","STP01","hillr001","smyld001","herna901","conrc901","barrt901","hamaa901","","",15402,"","","","","",1,1,72,0,0,4,1,5,245,13,2,0,14,3,0,0,10,8,"hembh001","romee002","rossr002","","bettm001",8,"pedrd001",4,"bogax001",6,"shawt001",3,"castr004",7,"craia001",10,"marrd001",5,"leons001",2,"bradj001",9,"guyeb001",7,"mahtm001",10,"longe001",5,"forsl001",4,"souzs001",9,"beckt001",6,"shafr001",3,"kierk001",8,"arenj001",2,"rossr002","bella001"
"TBA201509140","20150914",0,"Monday",710,"T","N","NYA","TBA","STP01","sabac001","ramie004","carav901","kulpr901","vanol901","woodt901","","",11940,"","","","","",1,1,72,0,0,4,1,5,188,9,4,1,4,6,3,0,3,7,"cothc001","boxbb001","milla002","","ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"headc001",5,"gregd001",6,"ryanb002",4,"guyeb001",7,"mahtm001",9,"longe001",5,"forsl001",4,"cabra002",6,"souzs001",10,"shafr001",3,"kierk001",8,"arenj001",2,"milla002","riefc001"
"TBA201509150","20150915",0,"Tuesday",710,"T","N","NYA","TBA","STP01","warra001","odorj001","kulpr901","vanol901","woodt901","carav901","","",13539,"","","","","",1,1,72,0,0,4,1,5,194,9,3,6,5,13,1,2,8,8,"odorj001","rumbn001","gomeb001","","ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"jasoj001",10,"sizeg001",7,"longe001",5,"forsl001",4,"cabra002",6,"lonej001",3,"mahtm001",9,"kierk001",8,"arenj001",2,"martc007","gomeb001"
"TBA201509160","20150916",0,"Wednesday",711,"T","N","NYA","TBA","STP01","sevel001","archc001","vanol901","woodt901","carav901","kulpr901","","",13299,"","","","","",1,1,72,0,0,4,1,5,187,9,3,1,6,7,1,0,7,10,"sevel001","archc001","milla002","","ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"headc001",5,"gregd001",6,"ackld001",4,"jasoj001",10,"mahtm001",7,"longe001",5,"forsl001",4,"lonej001",3,"souzs001",9,"frann001",6,"kierk001",8,"river003",2,"milla002","bella001"
"TBA201509170","20150917",0,"Thursday",710,"T","N","BAL","TBA","STP01","tillc001","moorm003","barrl901","barbs901","scotd901","buckc901","","",9617,"","","","","",1,1,72,0,0,4,1,5,176,9,4,3,7,6,1,0,4,7,"roe-c001","coloa001","odayd001","","reimn001",7,"machm001",5,"davic003",10,"jonea003",8,"wietm001",2,"schoj001",4,"pears001",3,"hardj003",6,"alvad002",9,"jasoj001",10,"guyeb001",7,"longe001",5,"forsl001",4,"lonej001",3,"souzs001",9,"beckt001",6,"kierk001",8,"maill001",2,"odayd001","yatek001"
"TBA201509180","20150918",0,"Friday",710,"T","N","BAL","TBA","STP01","wilst004","smyld001","barbs901","scotd901","buckc901","barrl901","","",10697,"","","","","",1,1,72,0,0,4,1,5,171,9,6,8,5,13,0,0,2,7,"smyld001","wilst004","boxbb001","","reimn001",10,"machm001",5,"davic003",3,"jonea003",8,"schoj001",4,"pears001",7,"josec002",2,"hardj003",6,"alvad002",9,"jasoj001",10,"mahtm001",8,"longe001",5,"sizeg001",7,"souzs001",9,"lonej001",3,"arenj001",2,"frann001",4,"beckt001",6,"drako001","boxbb001"
"TBA201509190","20150919",0,"Saturday",611,"T","N","BAL","TBA","STP01","chenw001","ramie004","scotd901","buckc901","barrl901","barbs901","","",17053,"","","","","",1,1,72,0,0,4,1,5,149,9,2,1,10,6,0,0,6,5,"chenw001","ramie004","britz001","","parrg001",9,"machm001",5,"davic003",3,"jonea003",8,"clevs001",10,"schoj001",4,"wietm001",2,"pears001",7,"hardj003",6,"guyeb001",7,"shafr001",5,"longe001",10,"forsl001",4,"cabra002",6,"lonej001",3,"souzs001",9,"kierk001",8,"maill001",2,"britz001","andrm001"
"TBA201509200","20150920",0,"Sunday",110,"T","D","BAL","TBA","STP01","gausk001","odorj001","buckc901","barrl901","barbs901","scotd901","","",17801,"","","","","",1,1,72,0,0,4,1,5,198,9,6,7,9,14,0,2,8,10,"yatek001","britz001","","","parrg001",9,"machm001",5,"davic003",3,"jonea003",8,"clevs001",10,"schoj001",4,"pears001",7,"josec002",2,"janip001",6,"jasoj001",10,"sizeg001",7,"longe001",5,"forsl001",4,"lonej001",3,"mahtm001",9,"kierk001",8,"arenj001",2,"beckt001",6,"britz001","yatek001"
"TBA201509290","20150929",0,"Tuesday",711,"T","N","MIA","TBA","STP01","conla001","moorm003","randt901","davig901","may-b901","cuzzp901","","",9150,"","","","","",1,1,72,0,0,4,1,5,147,9,2,4,9,6,1,1,6,6,"coloa001","morrb002","boxbb001","","gordd002",4,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"dietd001",10,"realj001",2,"suzui001",9,"solad001",6,"guyeb001",10,"mahtm001",7,"longe001",5,"forsl001",4,"cabra002",6,"souzs001",9,"lonej001",3,"kierk001",8,"maill001",2,"morrb002","boxbb001"
"TBA201509300","20150930",0,"Wednesday",710,"T","N","MIA","TBA","STP01","cosaj001","smyld001","davig901","may-b901","cuzzp901","randt901","","",9431,"","","","","",1,1,72,0,0,4,1,5,173,9,4,6,9,10,0,0,7,7,"smyld001","cosaj001","boxbb001","","gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"mcgec001",10,"rojam002",6,"jasoj001",7,"souzs001",9,"longe001",5,"sizeg001",10,"cabra002",6,"lonej001",3,"arenj001",2,"kierk001",8,"frann001",4,"narvc001","boxbb001"
"TBA201510010","20151001",0,"Thursday",710,"T","N","MIA","TBA","STP01","fernj003","odorj001","may-b901","cuzzp901","randt901","davig901","","",9657,"","","","","",1,1,72,0,0,4,1,5,149,9,1,4,4,16,0,2,6,11,"odorj001","fernj003","boxbb001","","gordd002",4,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"realj001",2,"telit001",10,"rojam002",6,"suzui001",9,"jasoj001",10,"souzs001",9,"longe001",5,"sizeg001",7,"arenj001",2,"lonej001",3,"beckt001",6,"kierk001",8,"frann001",4,"morrb002","boxbb001"
"TBA201510020","20151002",0,"Friday",712,"T","N","TOR","TBA","STP01","buehm001","ramie004","belld901","drecb901","marqa901","hallt901","","",13668,"","","","","",1,1,72,0,0,4,1,5,187,9,8,4,17,6,0,0,9,4,"buehm001","romee002","","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",3,"colac001",10,"martr004",2,"tulot001",6,"pillk001",8,"goinr001",4,"guyeb001",8,"mahtm001",9,"longe001",10,"cabra002",6,"butlj002",7,"beckt001",5,"shafr001",3,"frann001",4,"maill001",2,"osunr001","andrm001"
"TBA201510030","20151003",0,"Saturday",610,"T","N","TOR","TBA","STP01","estrm001","archc001","drecb901","marqa901","hallt901","belld901","","",21963,"","","","","",1,1,72,0,0,4,1,5,180,9,3,4,8,5,0,0,8,4,"coloa001","osunr001","","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"navad001",2,"pillk001",8,"goinr001",6,"pennc001",4,"jasoj001",7,"sizeg001",10,"longe001",5,"cabra002",6,"souzs001",9,"lonej001",3,"beckt001",4,"kierk001",8,"river003",2,"osunr001","coloa001"
"TBA201510040","20151004",0,"Sunday",311,"T","D","TOR","TBA","STP01","buehm001","moorm003","marqa901","hallt901","belld901","drecb901","","",15815,"","","","","",1,1,72,0,0,4,1,5,189,9,3,12,9,13,2,0,10,2,"moorm003","buehm001","","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",3,"colac001",10,"martr004",2,"tulot001",6,"pillk001",8,"goinr001",4,"guyeb001",7,"mahtm001",8,"longe001",5,"cabra002",6,"souzs001",9,"lonej001",3,"beckt001",4,"butlj002",10,"maill001",2,"franj003","romee002"
