"NYA197105010","19710501",0,"Saturday",220,"F","D","MIL","NYA","NYC16","kraul102","bahns101","malog901","soarh901","stevj901","anthm901","","",7384,"Yankees","","Alan Boodman","1996/02/27 12:42PM","",0,0,64,0,-1,0,0,0,135,9,1,0,7,5,0,1,8,7,"kraul102","bahns101","sandk101","","harpt101",5,"hegam101",3,"may-d101",8,"vossb101",9,"brigj102",7,"kubit101",4,"rodre101",2,"auerr101",6,"kraul102",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"kennj103",5,"michg101",6,"bahns101",1,"sandk101",""
"NYA197105021","19710502",1,"Sunday",102,"F","D","MIL","NYA","NYC16","pattm101","stotm101","soarh901","stevj901","anthm901","malog901","","",0,"Yankees","","Alan Boodman","1996/03/03 8:48AM","",0,0,60,0,-1,0,0,3,115,9,1,2,3,4,0,0,3,4,"stotm101","pattm101","","","harpt101",5,"hegam101",3,"may-d101",8,"vossb101",9,"brigj102",7,"kubit101",4,"rodre101",2,"auerr101",6,"pattm101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"kennj103",5,"michg101",6,"stotm101",1,"sandk101",""
"NYA197105022","19710502",2,"Sunday",320,"F","D","MIL","NYA","NYC16","slatj001","petef101","anthm901","malog901","soarh901","stevj901","","",21461,"Yankees","","Alan Boodman","1996/03/03 9:05AM","",0,0,57,0,-1,0,0,3,134,9,4,5,8,9,0,2,6,8,"akerj102","lopem101","","","harpt101",8,"kubit101",4,"savat101",9,"kosca101",3,"waltd101",7,"penar101",5,"roofp101",2,"auerr101",6,"slatj001",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",5,"ellij101",3,"lyttj101",9,"bakef101",6,"petef101",1,"sandk101","akerj102"
"NYA197105140","19710514",0,"Friday",805,"F","N","CLE","NYA","NYC16","lambr101","klins101","hallb901","odonj901","umonf901","dimul901","","",10541,"Yankees","","Alan Boodman","1996/04/13 10:36AM","",0,0,64,0,-1,0,0,0,133,9,2,1,5,7,0,0,3,2,"lambr101","klins101","","","uhlat101",7,"pinsv101",8,"nettg001",5,"fossr101",2,"fostr101",9,"hodgg102",3,"leone102",4,"heidj101",6,"lambr101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"kennj103",5,"michg101",6,"klins101",1,"","akerj102"
"NYA197105150","19710515",0,"Saturday",207,"F","D","CLE","NYA","NYC16","fosta101","bahns101","odonj901","umonf901","dimul901","hallb901","","",9459,"Yankees","","Alan Boodman","1996/04/14 12:37PM","",0,0,63,0,-1,0,0,0,152,9,4,2,7,4,2,1,7,6,"fosta101","bahns101","hennp102","","lowej001",7,"pinsv101",8,"nettg001",5,"fossr101",2,"fostr101",9,"harrk101",3,"leone102",4,"heidj101",6,"fosta101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"blefc101",3,"lyttj101",9,"kennj103",5,"bakef101",6,"bahns101",1,"hennp102","waslg101"
"NYA197105170","19710517",0,"Monday",806,"F","N","BAL","NYA","NYC16","dobsp101","stotm101","nappl901","neudj901","goetr901","phild901","","",15378,"Orioles","","Alan Boodman","1996/04/20 8:38AM","",0,0,74,0,-1,0,0,0,138,9,3,6,7,9,3,0,8,6,"stotm101","dobsp101","akerj102","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"dobsp101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"kennj103",5,"michg101",6,"stotm101",1,"richp102","akerj102"
"NYA197105180","19710518",0,"Tuesday",805,"F","N","BAL","NYA","NYC16","cuelm101","petef101","neudj901","goetr901","phild901","nappl901","","",14700,"Orioles","","Alan Boodman","1996/04/23 7:01PM","",0,0,74,0,-1,0,0,0,115,9,6,2,12,6,0,0,6,3,"cuelm101","petef101","","","blaip101",8,"johnd105",4,"robif103",9,"robib104",5,"rettm101",7,"poweb101",3,"etcha101",2,"belam101",6,"cuelm101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"hansr102",5,"michg101",6,"petef101",1,"","joneg102"
"NYA197105280","19710528",0,"Friday",807,"F","N","CAL","NYA","NYC16","messa101","klins101","hallb901","odonj901","umonf901","dimul901","","",9508,"Yankees","","Alan Boodman","1996/05/05 11:34AM","",0,0,62,0,-1,0,0,0,167,9,9,6,9,10,0,1,3,9,"messa101","klins101","larod101","","aloms101",6,"obris101",4,"johna104",7,"repor101",9,"mcmuk101",5,"spenj101",3,"berrk101",8,"torbj101",2,"messa101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"kennj103",5,"bakef101",6,"klins101",1,"larod101","waslg101"
"NYA197105290","19710529",0,"Saturday",206,"F","D","CAL","NYA","NYC16","wrigc102","bahns101","odonj901","umonf901","dimul901","hallb901","","",8894,"Yankees","","Alan Boodman","1996/05/12 7:34AM","",0,0,71,3,-1,0,0,0,137,9,1,6,4,10,2,0,5,4,"bahns101","wrigc102","","","aloms101",6,"spenj101",3,"johna104",7,"repor101",8,"mcmuk101",5,"conit101",9,"obris101",4,"torbj101",2,"wrigc102",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"ellij101",3,"cated101",5,"alouf101",9,"michg101",6,"bahns101",1,"allel101",""
"NYA197105300","19710530",0,"Sunday",202,"F","D","CAL","NYA","NYC16","hassa001","stotm101","umonf901","dimul901","hallb901","odonj901","","",8105,"Yankees","","Alan Boodman","1996/05/13 3:21PM","",0,0,60,0,-1,0,0,0,173,9,4,7,5,14,1,1,3,14,"stotm101","reyna101","","","aloms101",6,"spenj101",3,"johna104",7,"repor101",8,"mcmuk101",5,"conit101",9,"stepj102",2,"obris101",4,"hassa001",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"ellij101",3,"cated101",5,"alouf101",9,"michg101",6,"stotm101",1,"fishe102",""
"NYA197105311","19710531",1,"Monday",106,"F","D","OAK","NYA","NYC16","huntj101","petef101","lucir901","flahr901","ricej901","kunkb101","","",0,"Yankees","","Alan Boodman","1996/05/15 8:24AM","",0,0,64,0,-1,0,0,0,146,9,3,5,11,7,0,2,7,7,"petef101","huntj101","","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"ellij101",3,"lyttj101",9,"kennj103",5,"michg101",6,"petef101",1,"rolaj101",""
"NYA197105312","19710531",2,"Monday",401,"F","D","OAK","NYA","NYC16","odomj101","kekim101","flahr901","ricej901","kunkb101","lucir901","","",20167,"Yankees","","Alan Boodman","1996/05/15 8:37AM","",0,0,67,0,-1,0,0,2,187,9,6,3,13,6,1,1,9,10,"odomj101","kekim101","fingr001","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"tenag101",2,"browl104",4,"odomj101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"ellij101",3,"alouf101",9,"cated101",5,"bakef101",6,"kekim101",1,"fingr001","mcdal101"
"NYA197106010","19710601",0,"Tuesday",805,"F","N","OAK","NYA","NYC16","bluev001","klins101","ricej901","kunkb101","lucir901","flahr901","","",30052,"Yankees","","Alan Boodman","1996/05/17 4:10PM","",0,0,63,0,-1,0,0,0,138,9,5,2,12,6,0,1,8,3,"bluev001","klins101","","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"ellij101",3,"alouf101",9,"cated101",5,"michg101",6,"klins101",1,"","joneg102"
"NYA197106020","19710602",0,"Wednesday",207,"F","D","BOS","NYA","NYC16","siebs101","bahns101","kunkb101","lucir901","flahr901","ricej901","","",9306,"Yankees","","Alan Boodman","1996/05/18 9:00AM","",0,0,69,0,-1,0,0,0,141,9,1,6,6,8,2,1,4,8,"bahns101","siebs101","","","grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"siebs101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"ellij101",3,"lyttj101",9,"kennj103",5,"bakef101",6,"bahns101",1,"morer101",""
"NYA197106030","19710603",0,"Thursday",805,"F","N","BOS","NYA","NYC16","culpr101","stotm101","lucir901","flahr901","ricej901","kunkb101","","",15010,"Yankees","","Alan Boodman","1996/05/18 10:57AM","",0,0,79,0,-1,0,0,2,132,9,3,2,9,9,0,0,8,4,"culpr101","stotm101","bolib101","","grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"culpr101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"alouf101",9,"cated101",5,"bakef101",6,"stotm101",1,"bolib101","mcdal101"
"NYA197106040","19710604",0,"Friday",806,"F","N","KCA","NYA","NYC16","wrigk101","petef101","frana901","deegb901","chyln901","denkd901","","",10803,"Yankees","","Alan Boodman","1996/05/19 9:51AM","",0,0,83,0,-1,0,0,0,134,9,6,2,11,4,2,1,5,6,"wrigk101","petef101","burgt001","","patef101",6,"schap101",5,"otisa001",8,"olivb101",3,"rojac101",4,"paepd101",9,"savat101",7,"may-j101",2,"wrigk101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"alouf101",9,"cated101",5,"michg101",6,"petef101",1,"burgt001","hardj101"
"NYA197106050","19710605",0,"Saturday",206,"F","D","KCA","NYA","NYC16","dalcb101","klins101","deegb901","chyln901","denkd901","frana901","","",10874,"Yankees","","Alan Boodman","1996/05/20 3:32PM","",0,0,81,0,-1,0,0,0,175,9,11,7,12,8,3,1,5,9,"abert101","waslg101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"olivb101",3,"keouj101",9,"may-j101",2,"dalcb101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"ellij101",3,"gibbj101",2,"lyttj101",9,"michg101",6,"klins101",1,"abert101","joneg102"
"NYA197106060","19710606",0,"Sunday",206,"F","D","KCA","NYA","NYC16","dragd101","bahns101","chyln901","denkd901","frana901","deegb901","","",59348,"Yankees","","Alan Boodman","1996/05/22 7:23AM","",0,0,80,0,-1,0,0,0,130,9,2,5,6,10,0,0,4,6,"bahns101","dragd101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"olivb101",3,"keouj101",9,"may-j101",2,"dragd101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"ellij101",3,"munst101",2,"alouf101",9,"michg101",6,"bahns101",1,"rookj101",""
"NYA197106221","19710622",1,"Tuesday",107,"F","D","DET","NYA","NYC16","cainl101","stotm101","dimul901","hallb901","odonj901","umonf901","","",0,"Yankees","","Alan Boodman","1996/06/29 12:56PM","",0,0,82,0,-1,0,0,0,189,9,7,4,13,4,1,0,10,6,"chand102","stotm101","schef102","","stanm101",8,"taylt101",4,"cashn101",3,"hortw101",7,"kalia101",9,"rodra101",5,"freeb103",2,"brine101",6,"cainl101",1,"clarh101",4,"munst101",2,"murcb101",8,"alouf101",7,"cated101",5,"ellij101",3,"waltd101",9,"michg101",6,"stotm101",1,"schef102","mcdal101"
"NYA197106222","19710622",2,"Tuesday",449,"F","D","DET","NYA","NYC16","colej102","bahns101","hallb901","odonj901","umonf901","dimul901","","",14902,"Yankees","","Alan Boodman","1996/06/29 1:05PM","",0,0,85,0,-1,0,0,0,143,9,1,2,8,7,0,0,5,9,"bahns101","colej102","","","mcaud101",4,"rodra101",5,"cashn101",3,"hortw101",9,"browg101",7,"pricj102",2,"stanm101",8,"brine101",6,"colej102",1,"clarh101",4,"kennj103",5,"murcb101",8,"alouf101",7,"gibbj101",2,"cated101",3,"lyttj101",9,"bakef101",6,"bahns101",1,"timmt101",""
"NYA197106230","19710623",0,"Wednesday",806,"F","N","DET","NYA","NYC16","kilkm101","petef101","odonj901","umonf901","dimul901","hallb901","","",11949,"Yankees","","Alan Boodman","1996/07/08 3:00PM","",0,0,73,0,-1,0,0,0,226,13,5,6,11,10,0,0,10,10,"mcdal101","schef102","","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"browi101",3,"freeb103",2,"stanm101",8,"brine101",6,"kilkm101",1,"clarh101",4,"munst101",2,"murcb101",8,"alouf101",7,"cated101",5,"ellij101",3,"waltd101",9,"michg101",6,"petef101",1,"schef102","mcdal101"
"NYA197106250","19710625",0,"Friday",805,"F","N","WS2","NYA","NYC16","brobp101","klins101","neudj901","goetr901","phild901","nappl901","","",13261,"Yankees","","Alan Boodman","1996/07/21 10:41AM","",0,0,86,0,-1,0,0,0,145,9,2,12,5,13,3,2,5,7,"klins101","brobp101","","","unsed101",7,"alleb105",5,"mincd101",3,"howaf102",9,"madde101",8,"casap101",2,"randl101",4,"cullt101",6,"brobp101",1,"clarh101",4,"kennj103",5,"murcb101",8,"alouf101",3,"blomr101",9,"swobr101",7,"gibbj101",2,"michg101",6,"klins101",1,"pinah101",""
"NYA197106260","19710626",0,"Saturday",0,"F","D","WS2","NYA","NYC16","mclad101","stotm101","goetr901","phild901","nappl901","neudj901","","",11221,"Senators","","Alan Boodman","1996/09/24 8:36AM","",0,0,0,0,-1,0,0,0,109,9,0,4,4,10,0,0,4,9,"stotm101","mclad101","","","unsed101",8,"mccrt102",7,"mincd101",3,"howaf102",9,"alleb105",5,"stelr101",2,"randl101",4,"cullt101",6,"mclad101",1,"clarh101",4,"kennj103",5,"murcb101",8,"alouf101",3,"blomr101",9,"swobr101",7,"munst101",2,"michg101",6,"stotm101",1,"cox-c101",""
"NYA197106271","19710627",1,"Sunday",107,"F","D","WS2","NYA","NYC16","janej101","bahns101","phild901","nappl901","neudj901","goetr901","","",0,"6,14","Comly","Comly","1998/05/20 7:17PM","",1,0,84,0,-1,0,1,1,147,9,2,1,4,5,1,0,4,6,"grzej101","bahns101","pinah101","","unsed101",8,"mccrt102",7,"mincd101",3,"howaf102",9,"alleb105",5,"casap101",2,"randl101",4,"cullt101",6,"janej101",1,"clarh101",4,"kennj103",5,"murcb101",8,"blomr101",9,"gibbj101",2,"cated101",3,"lyttj101",7,"bakef101",6,"bahns101",1,"pinah101","mcdal101"
"NYA197106272","19710627",2,"Sunday",406,"F","D","WS2","NYA","NYC16","shelj101","kekim101","nappl901","neudj901","goetr901","phild901","","",41173,"6,14","Comly","Comly","1998/05/20 7:53PM","",1,0,89,0,-1,0,1,1,126,9,8,0,13,6,2,2,7,7,"shelj101","kekim101","","","harrt001",5,"madde101",8,"howaf102",3,"billd101",9,"casap101",2,"unsed101",7,"randl101",4,"cullt101",6,"shelj101",1,"clarh101",4,"munst101",2,"murcb101",8,"alouf101",9,"cated101",3,"swobr101",7,"hansr102",5,"michg101",6,"kekim101",1,"","joneg102"
"NYA197106281","19710628",1,"Monday",506,"F","N","CLE","NYA","NYC16","lambr101","petef101","neudj901","goetr901","phild901","nappl901","","",0,"3,6","Comly","Comly","1998/05/20 8:42PM","",1,0,74,0,-1,0,0,3,149,9,3,0,7,7,0,2,6,8,"lambr101","petef101","mings101","","fordt102",8,"nettg001",5,"fostr101",7,"fossr101",2,"hintc101",9,"chamc001",3,"bevak001",4,"heidj101",6,"lambr101",1,"clarh101",4,"kennj103",5,"murcb101",8,"alouf101",3,"blomr101",9,"gibbj101",2,"lyttj101",7,"michg101",6,"petef101",1,"mings101",""
"NYA197106282","19710628",2,"Monday",808,"F","N","CLE","NYA","NYC16","handr101","hardj101","goetr901","phild901","nappl901","neudj901","","",11690,"3,6","Comly","Comly","1998/05/20 9:31PM","",1,0,71,0,-1,0,0,2,153,9,5,2,14,5,0,2,11,6,"hennp102","mcdal101","mings101","","pinsv101",8,"nettg001",5,"fostr101",7,"chamc001",3,"fossr101",2,"bakef104",9,"bevak001",4,"heidj101",6,"handr101",1,"kennj103",5,"lyttj101",8,"munst101",2,"blomr101",9,"cated101",3,"swobr101",7,"hansr102",4,"bakef101",6,"hardj101",1,"mings101","akerj102"
"NYA197106290","19710629",0,"Tuesday",1235,"F","D","CLE","NYA","NYC16","fosta101","klins101","phild901","nappl901","neudj901","goetr901","","",7192,"3,6","Comly","Comly","1998/05/20 9:54PM","",1,0,74,0,-1,0,0,3,137,9,2,9,6,11,1,1,4,11,"klins101","fosta101","","","pinsv101",8,"nettg001",5,"fostr101",7,"chamc001",3,"fossr101",2,"fordt102",9,"bevak001",4,"heidj101",6,"fosta101",1,"clarh101",4,"kennj103",5,"munst101",2,"alouf101",3,"blomr101",9,"swobr101",7,"lyttj101",8,"michg101",6,"klins101",1,"colbv101",""
"NYA197107090","19710709",0,"Friday",807,"F","N","BOS","NYA","NYC16","peteg101","stotm101","phild901","nappl901","neudj901","goetr901","","",19016,"2,6","Comly","Comly","1997/09/08 9:22PM","",1,0,88,0,-1,0,0,3,132,9,2,5,4,7,2,1,6,4,"stotm101","peteg101","","","kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"peteg101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"michg101",6,"kennj103",5,"stotm101",1,"bolib101",""
"NYA197107100","19710710",0,"Saturday",235,"F","D","BOS","NYA","NYC16","siebs101","bahns101","nappl901","neudj901","goetr901","phild901","","",43433,"2,6","Comly","Comly","1997/09/10 3:21PM","",1,0,90,0,-1,0,1,1,140,9,3,5,7,7,1,1,4,6,"kekim101","lyles101","","","kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"siebs101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"gibbj101",2,"michg101",6,"bahns101",1,"bolib101","kekim101"
"NYA197107110","19710711",0,"Sunday",203,"F","D","BOS","NYA","NYC16","culpr101","petef101","neudj901","goetr901","phild901","nappl901","","",23104,"2,6","Comly","Comly","1997/09/10 3:31PM","",1,0,76,0,-1,0,4,3,121,9,2,3,7,12,0,0,4,9,"mcdal101","culpr101","","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"culpr101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"munst101",2,"cated101",3,"michg101",6,"petef101",1,"","mcdal101"
"NYA197107150","19710715",0,"Thursday",206,"F","D","MIL","NYA","NYC16","lopem101","stotm101","mccol901","odomj901","sprim901","honoj901","","",9649,"6,54","Comly","Comly","1997/09/10 4:00PM","",1,0,83,0,-1,0,1,2,129,9,1,0,6,4,0,0,6,9,"sandk101","stotm101","","","harpt101",7,"theor101",4,"may-d101",8,"brigj102",3,"ellir103",5,"vossb101",9,"kubit101",6,"rodre101",2,"lopem101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"alouf101",9,"cated101",5,"kennj103",6,"stotm101",1,"sandk101",""
"NYA197107160","19710716",0,"Friday",806,"F","N","MIL","NYA","NYC16","pattm101","bahns101","odomj901","sprim901","honoj901","mccol901","","",10171,"6,54","Comly","Comly","1997/09/10 4:16PM","",1,0,80,0,-1,0,1,4,138,9,4,7,10,9,2,0,5,5,"bahns101","pattm101","mcdal101","","harpt101",7,"theor101",4,"may-d101",8,"brigj102",3,"ellir103",5,"vossb101",9,"kubit101",6,"rodre101",2,"pattm101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"munst101",2,"bakef101",6,"bahns101",1,"morrj106","mcdal101"
"NYA197107170","19710717",0,"Saturday",206,"F","D","CHA","NYA","NYC16","horlj101","klins101","sprim901","honoj901","mccol901","odomj901","","",8614,"6,9","Comly","Comly","1997/09/10 4:52PM","",1,0,0,0,-1,0,1,2,124,9,2,4,7,7,2,1,3,4,"klins101","horlj101","","","kellp101",9,"andrm101",4,"reicr101",7,"meltb101",5,"may-c101",3,"herre102",2,"hersm101",8,"alval101",6,"horlj101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"gibbj101",2,"cated101",3,"bakef101",6,"klins101",1,"hintr101",""
"NYA197107181","19710718",1,"Sunday",107,"F","D","CHA","NYA","NYC16","woodw103","petef101","honoj901","mccol901","odomj901","sprim901","","",0,"6,9","Comly","Comly","1997/09/10 5:24PM","",1,0,0,0,-1,0,1,1,122,9,2,3,6,8,0,0,2,4,"petef101","woodw103","","","hersm101",8,"lolir101",9,"reicr101",7,"meltb101",5,"may-c101",3,"andrm101",4,"egant101",2,"alval101",6,"woodw103",1,"kennj103",6,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"hansr102",4,"petef101",1,"",""
"NYA197107182","19710718",2,"Sunday",342,"F","D","CHA","NYA","NYC16","bradt102","kekim101","mccol901","odomj901","sprim901","honoj901","","",35004,"6,9","Comly","Comly","1997/09/10 5:37PM","",1,0,84,0,-1,0,1,1,140,9,1,6,1,6,0,1,3,6,"kekim101","bradt102","","","hersm101",8,"lolir101",9,"reicr101",7,"meltb101",5,"may-c101",3,"andrm101",4,"egant101",2,"alval101",6,"bradt102",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"gibbj101",2,"bakef101",6,"kekim101",1,"johnb105",""
