"BSN193808131","19380813",1,"Saturday",0,"F","D","BRO","BSN","BOS08","poseb102","lannj101","pineb101","goetl901","(none)","rearb901","","",16821,"115","Bob Kistler","D Lamoureaux","2004/05/24 6:43PM","",0,0,0,0,-1,0,0,0,128,9,8,1,12,11,0,1,9,9,"poseb102","lannj101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"lavac101",5,"cuylk101",8,"durol101",6,"sheam102",2,"poseb102",1,"dimav101",8,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"warsr101",6,"lannj101",1,"","shofm101"
"BSN193808132","19380813",2,"Saturday",0,"F","D","BRO","BSN","BOS08","prest101","hutci101","goetl901","rearb901","(none)","pineb101","","",9381,"270","Comly","Comly","2012/12/08 9:44AM","",1,0,0,0,-1,0,0,0,163,9,3,4,8,8,3,2,12,7,"errid101","mungv101","","","roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"lavac101",5,"cuylk101",8,"durol101",6,"campg101",2,"prest101",1,"coonj101",8,"garmd101",9,"westm102",7,"cucct101",4,"flete101",3,"strij101",5,"muelr101",2,"warsr101",6,"hutci101",1,"mungv101","errid101"
"BSN193808142","19380814",2,"Sunday",0,"F","D","BRO","BSN","BOS08","rogel101","fettl101","pineb101","goetl901","(none)","rearb901","","",11406,"71,163,274,104,98,99,96","Rob Wood","David W. Smith","2018/07/29 5:14PM","",1,0,0,0,-1,0,0,0,144,9,4,6,12,10,0,1,10,7,"fettl101","rogel101","","","cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"sheam102",2,"rogel101",1,"garmd101",7,"coonj101",9,"dimav101",8,"cucct101",4,"flete101",3,"strij101",5,"muelr101",2,"warsr101",6,"fettl101",1,"tamuv101",""
"BSN193809030","19380903",0,"Saturday",0,"F","D","PHI","BSN","BOS08","butcm101","macfd101","balll901","klemb901","(none)","searz901","","",5276,"115,266,71,163,274","Rob Wood","David W. Smith","2018/08/23 9:36PM","",1,0,0,0,-1,0,0,0,107,9,0,1,6,6,2,0,6,6,"macfd101","butcm101","","","schag102",4,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"davis101",2,"muelh101",5,"yound105",6,"butcm101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"warsr101",6,"macfd101",1,"",""
"BSN193809051","19380905",1,"Monday",0,"F","D","BRO","BSN","BOS08","franf101","shofm101","balll901","klemb901","(none)","searz901","","",0,"71,163,274.104,99,98,96,141","Dick Cramer","Dick Cramer","2018/08/10 4:35PM","",1,0,0,0,-1,0,0,0,118,9,4,5,10,11,2,1,8,9,"hutci101","prest101","","","cuylk101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"camid102",3,"lavac101",5,"hudsj101",4,"durol101",6,"franf101",1,"strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"hitcj101",6,"shofm101",1,"prest101","hutci101"
"BSN193809052","19380905",2,"Monday",0,"F","D","BRO","BSN","BOS08","prest101","fettl101","klemb901","searz901","(none)","balll901","","",19796,"271","Frownfelter","Frownfelter","2016/04/19 1:35PM","",3,0,0,0,-1,0,0,0,110,9,3,5,12,9,1,2,9,7,"fettl101","prest101","","","roseg101",9,"hocko101",7,"koy-e101",8,"phelb101",2,"camid102",3,"lavac101",5,"hudsj101",4,"willw101",6,"prest101",1,"strij101",5,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"hitcj101",6,"fettl101",1,"rogel101",""
"BSN193809130","19380913",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","bryac101","turnj102","parkg901","morac102","(none)","mageg901","","",2197,"115","Bob Kistler","D Lamoureaux","2004/05/18 3:04PM","",0,0,0,0,-1,0,0,0,111,9,2,5,4,11,1,1,4,6,"turnj102","bryac101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"bryac101",1,"warsr101",4,"dimav101",8,"garmd101",7,"westm102",9,"flete101",3,"strij101",5,"lopea102",2,"hitcj101",6,"turnj102",1,"",""
"BSN193809140","19380914",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","rootc101","fettl101","mageg901","morac102","(none)","parkg901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/05 1:59AM","",1,0,0,0,-1,0,0,0,127,9,6,3,6,11,0,3,10,8,"rootc101","fettl101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"rootc101",1,"warsr101",4,"dimav101",8,"garmd101",7,"westm102",9,"flete101",3,"strij101",5,"lopea102",2,"hitcj101",6,"fettl101",1,"","dolla101"
"BSN193809161","19380916",1,"Friday",0,"F","D","PIT","BSN","BOS08","bauer101","macfd101","mageg901","parkg901","(none)","morac102","","",8296,"115","Bob Kistler","D Lamoureaux","2004/05/25 2:31PM","",0,0,0,0,-1,0,0,0,157,11,7,6,15,10,3,1,10,5,"swifb101","macfd101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"berrr101",2,"bauer101",1,"warsr101",6,"dimav101",8,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"strij101",5,"lopea102",2,"macfd101",1,"swifb101",""
"BSN193809170","19380917",0,"Saturday",0,"F","D","PIT","BSN","BOS08","klinb101","shofm101","morac102","mageg901","(none)","parkg901","","",4445,"271","Frownfelter","Frownfelter","2016/04/19 2:25PM","",3,0,0,0,-1,0,0,0,119,9,2,1,9,6,0,0,9,6,"klinb101","shofm101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"handl101",5,"todda101",2,"klinb101",1,"dimav101",8,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"warsr101",6,"shofm101",1,"",""
"BSN193809210","19380921",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","deanp101","turnj102","goetl901","rearb901","(none)","pineb101","","",1356,"115","Bob Kistler","D Lamoureaux","2004/05/25 2:47PM","",0,0,0,0,-1,0,0,0,107,9,4,0,9,7,2,2,6,8,"deanp101","turnj102","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"guttd101",5,"cresc101",6,"deanp101",1,"dimav101",8,"coonj101",9,"garmd101",7,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"warsr101",6,"turnj102",1,"","dolla101"
"BSN193809221","19380922",1,"Thursday",0,"F","D","SLN","BSN","BOS08","shouc101","macfd101","rearb901","pineb101","(none)","goetl901","","",1028,"115","Bob Kistler","D Lamoureaux","2004/05/25 3:04PM","",0,0,0,0,-1,0,0,0,138,9,5,6,12,12,1,0,7,8,"hutci101","shouc101","","","eppsh101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"padgd101",2,"guttd101",5,"browj107",6,"shouc101",1,"garmd101",7,"coonj101",9,"dimav101",8,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"hitcj101",6,"macfd101",1,"davic103","hutci101"
"BSN193809222","19380922",2,"Thursday",0,"F","D","SLN","BSN","BOS08","coopm101","errid101","pineb101","goetl901","(none)","rearb901","","",1028,"102,208,128,71,","John Gabcik","David W. Smith","2018/08/31 11:10AM","",1,0,0,0,-1,0,0,0,105,9,1,4,9,5,2,2,10,4,"errid101","coopm101","","","eppsh101",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"coopm101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"errid101",1,"davic103",""
"BSN193809241","19380924",1,"Saturday",0,"F","D","NY1","BSN","BOS08","wittj101","lannj101","balll901","klemb901","(none)","searz901","","",7149,"115","Bob Kistler","D Lamoureaux","2004/05/25 3:24PM","",0,0,0,0,-1,0,0,0,155,9,9,8,13,9,3,5,12,11,"browj110","errid101","","","haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"wittj101",1,"coonj101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"muelr101",2,"hitcj101",6,"lannj101",1,"browj110","errid101"
"BSN193809251","19380925",1,"Sunday",0,"F","D","NY1","BSN","BOS08","lohrb101","macfd101","searz901","balll901","(none)","klemb901","","",0,"96,210,274","Jim Herdman","Jim Herdman","2018/08/27 1:41PM","",0,0,0,0,-1,4,1,1,130,11,2,3,6,8,2,1,9,8,"macfd101","lohrb101","","","haslm101",5,"myatg102",6,"moorj103",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"lohrb101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"westm102",9,"flete101",3,"muelr101",2,"warsr101",6,"macfd101",1,"",""
"BSN193809252","19380925",2,"Sunday",0,"F","D","NY1","BSN","BOS08","casts101","shofm101","balll901","klemb901","(none)","searz901","","",8519,"163,210,274","Jim Herdman","Jim Herdman","2018/08/27 4:29PM","",0,0,0,0,-1,4,1,1,112,9,3,4,5,10,1,1,5,8,"shofm101","vandh101","","","haslm101",5,"myatg102",6,"leibh101",7,"ott-m101",9,"dannh101",2,"seedb101",8,"mccaj104",3,"kampa101",4,"casts101",1,"dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"westm102",9,"flete101",3,"muelr101",2,"warsr101",6,"shofm101",1,"vandh101",""
"BSN193809271","19380927",1,"Tuesday",0,"F","D","PHI","BSN","BOS08","mulch101","turnj102","klemb901","searz901","(none)","balll901","","",11617,"115","Bob Kistler","D Lamoureaux","2004/05/25 5:37PM","",0,0,0,0,-1,0,0,0,96,11,1,2,3,9,1,1,3,7,"turnj102","mulch101","","","bracg101",8,"muelh101",5,"kleic101",7,"jordb101",3,"feine101",9,"schag102",4,"atwob101",2,"yound105",6,"mulch101",1,"dimav101",8,"strij101",5,"garmd101",7,"westm102",9,"cucct101",4,"flete101",3,"muelr101",2,"warsr101",6,"turnj102",1,"",""
"BSN193809272","19380927",2,"Tuesday",0,"F","D","PHI","BSN","BOS08","burke102","earlt101","searz901","balll901","(none)","klemb901","","",11617,"271,115","","Comly","2012/12/17 6:14PM","",1,0,0,0,-1,0,0,0,94,9,1,4,4,10,2,1,4,8,"earlt101","burke102","","","bracg101",8,"muelh101",5,"kleic101",7,"jordb101",3,"feine101",9,"schag102",4,"davis101",2,"yound105",6,"burke102",1,"dimav101",8,"strij101",5,"garmd101",7,"westm102",9,"flete101",3,"hitcj101",6,"lopea102",2,"warsr101",4,"earlt101",1,"",""
"BSN193809280","19380928",0,"Wednesday",0,"F","D","PHI","BSN","BOS08","sivep101","hutci101","balll901","klemb901","(none)","searz901","","",952,"115","Bob Kistler","D Lamoureaux","2004/05/25 5:55PM","",0,0,0,0,-1,0,0,0,83,9,1,3,5,7,0,0,4,5,"hutci101","sivep101","","","bracg101",8,"jordb101",5,"kleic101",9,"weinp101",3,"arnom101",7,"schag102",4,"atwob101",2,"feine101",6,"sivep101",1,"dimav101",8,"strij101",5,"garmd101",7,"westm102",9,"flete101",3,"hitcj101",6,"muelr101",2,"warsr101",4,"hutci101",1,"",""
