"BAL197907220","19790722",0,"Sunday",209,"T","D","OAK","BAL","BAL11","langr001","stons101","shulj901","kaisk901","fordd901","coont901","","",26761,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/19 5:51PM","",0,0,0,0,-1,0,0,0,140,9,1,4,7,10,1,0,4,8,"stons101","langr001","","","hendr001",7,"murpd002",8,"heatm001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"bumba001",8,"belam101",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"mccas001",""
"BAL197907230","19790723",0,"Monday",734,"T","N","OAK","BAL","BAL11","keoum001","flanm001","kaisk901","fordd901","coont901","shulj901","","",13132,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/21 5:55PM","",0,0,0,0,-1,0,0,0,157,9,4,7,6,8,1,0,3,5,"martt001","keoum001","","","hendr001",7,"chald101",5,"heatm001",9,"newmj001",10,"essij001",2,"armat001",8,"reved101",3,"edwam101",4,"piccr001",6,"bumba001",8,"belam101",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"heavd101","martt001"
"BAL197907241","19790724",1,"Tuesday",535,"T","N","SEA","BAL","BAL11","bannf001","martd001","roe-r901","goetr901","hallb901","kaisk901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/22 2:42PM","",0,0,0,0,-1,0,0,0,178,9,6,7,10,14,0,3,7,12,"martd001","bannf001","stand101","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"stinb101",2,"halej101",7,"mendm101",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"roeng001",7,"ayalb001",10,"smitb101",4,"skagd101",2,"steir101","stand101"
"BAL197907242","19790724",2,"Tuesday",904,"T","N","SEA","BAL","BAL11","joneo001","mcgrs001","goetr901","hallb901","kaisk901","roe-r901","","",17694,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/23 2:47PM","",0,0,0,0,-1,0,0,0,165,9,3,11,6,12,2,0,4,7,"mcgrs001","joneo001","","","valeb102",9,"joner002",8,"pacit001",3,"hortw101",10,"robel001",7,"steib001",5,"milbl001",4,"cox-l101",2,"mendm101",6,"bumba001",8,"belam101",6,"singk001",10,"murre001",3,"lowej001",9,"decid001",5,"kellp101",7,"smitb101",4,"dempr001",2,"dresr101","flinj101"
"BAL197907250","19790725",0,"Wednesday",735,"T","N","SEA","BAL","BAL11","parrm101","fordd101","hallb901","kaisk901","roe-r901","goetr901","","",17425,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/10/24 9:20AM","",0,0,0,0,-1,0,0,0,172,9,5,4,8,10,0,1,7,6,"parrm101","stews001","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"kellp101",10,"dempr001",2,"garck001",6,"mclab102","martt001"
"BAL197907260","19790726",0,"Thursday",734,"T","N","SEA","BAL","BAL11","steir101","stons101","kaisk901","roe-r901","goetr901","hallb901","","",17473,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/20 3:52PM","",0,0,0,0,-1,0,0,0,148,9,1,12,5,10,2,1,10,3,"stons101","steir101","","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"robel001",7,"stinb101",2,"mendm101",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"hintr101",""
"BAL197908070","19790807",0,"Tuesday",746,"T","N","MIL","BAL","BAL11","caldm001","mcgrs001","spenf901","evanj901","hendt901","barnl901","","",39524,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/11 1:45PM","",0,0,0,0,-1,0,0,0,214,9,7,5,11,11,0,1,6,10,"auguj001","stews001","","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"lezcs001",9,"david101",7,"bands101",5,"younr001",6,"moorc001",2,"bumba001",8,"belam101",6,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"ayalb001",7,"dauer001",4,"dempr001",2,"auguj001","stand101"
"BAL197908080","19790808",0,"Wednesday",740,"T","N","MIL","BAL","BAL11","travb101","stons101","evanj901","hendt901","barnl901","spenf901","","",25260,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/14 5:43PM","",0,0,0,0,-1,0,0,0,184,9,8,4,14,8,0,2,9,5,"travb101","stand101","","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",10,"younr001",6,"martb001",2,"garck001",6,"ayalb001",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"roeng001",8,"dauer001",4,"dempr001",2,"castb101","flinj101"
"BAL197908090","19790809",0,"Thursday",739,"T","N","MIL","BAL","BAL11","mitcp101","flanm001","hendt901","barnl901","spenf901","evanj901","","",23504,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/22 4:21PM","",0,0,0,0,-1,0,0,0,169,9,2,3,6,6,1,2,8,5,"flanm001","auguj001","","","younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"lezcs001",9,"david101",10,"bands101",5,"wohlj001",7,"moorc001",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"may-l101",10,"decid001",5,"dempr001",2,"garck001",6,"castb101",""
"BAL197908100","19790810",0,"Friday",741,"T","N","NYA","BAL","BAL11","johnt001","martd001","parkd901","phild901","clara901","koscg901","","",44646,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/24 8:16AM","",0,0,0,0,-1,0,0,0,178,9,6,8,9,13,2,0,6,8,"martt001","davir001","","","browb001",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"belam101",6,"ayalb001",7,"singk001",9,"decid001",5,"roeng001",8,"murre001",3,"may-l101",10,"dauer001",4,"skagd101",2,"davir001","martt001"
"BAL197908130","19790813",0,"Monday",737,"T","N","CHA","BAL","BAL11","trous001","mcgrs001","morrd901","fordd901","coont901","reilm901","","",15252,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/27 5:27PM","",0,0,0,0,-1,0,0,0,143,9,7,0,11,5,0,2,5,6,"trous001","mcgrs001","","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"moorj101",9,"may-m001",2,"bellk101",5,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"","palmj001"
"BAL197908140","19790814",0,"Tuesday",738,"T","N","CHA","BAL","BAL11","wortr101","stons101","fordd901","coont901","reilm901","morrd901","","",15518,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/29 2:13PM","",0,0,0,0,-1,0,0,0,194,12,1,2,11,3,0,2,8,4,"martt001","farme101","","","morrj002",4,"banna001",7,"ortaj001",10,"johnl101",3,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"bellk101",5,"garck001",6,"roeng001",8,"singk001",9,"may-l101",10,"ayalb001",7,"murre001",3,"decid001",5,"dauer001",4,"dempr001",2,"farme101","martt001"
"BAL197908150","19790815",0,"Wednesday",738,"T","N","CHA","BAL","BAL11","kravk101","flanm001","coont901","reilm901","morrd901","fordd901","","",14170,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/30 10:56AM","",0,0,0,0,-1,0,0,0,174,12,1,2,5,4,0,0,4,6,"flanm001","hoffg002","","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",10,"moorj101",9,"torrr101",8,"may-m001",2,"bellk101",5,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dempr001",2,"belam101",6,"hoffg002",""
"BAL197908160","19790816",0,"Thursday",738,"T","N","KCA","BAL","BAL11","splip001","martd001","hallb901","garcr901","bremn901","pales901","","",18932,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/12/31 9:06AM","",0,0,0,0,-1,0,0,0,151,9,4,2,9,4,0,1,8,3,"splip001","martd001","","","wilsw001",7,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"quirj001",10,"whitf001",4,"cruzt001",6,"belam101",6,"ayalb001",7,"singk001",9,"may-l101",10,"murre001",3,"roeng001",8,"decid001",5,"dauer001",4,"skagd101",2,"",""
"BAL197908170","19790817",0,"Friday",737,"T","N","KCA","BAL","BAL11","chamc101","palmj001","garcr901","bremn901","pales901","hallb901","","",29348,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/01 9:42AM","",0,0,0,0,-1,0,0,0,154,9,7,1,8,3,0,2,8,5,"chamc101","palmj001","","","wilsw001",8,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"hurdc001",7,"quirj001",10,"whitf001",4,"cruzt001",6,"bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"kellp101",7,"may-l101",10,"decid001",5,"dempr001",2,"garck001",6,"","stews001"
"BAL197908180","19790818",0,"Saturday",738,"T","N","KCA","BAL","BAL11","gural001","mcgrs001","bremn901","pales901","hallb901","garcr901","","",37645,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/02 9:02AM","",0,0,0,0,-1,0,0,0,197,9,2,9,10,14,2,0,9,10,"mcgrs001","gural001","fordd101","","wilsw001",10,"whitf001",4,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"hurdc001",7,"cruzt001",6,"belam101",6,"roeng001",8,"singk001",9,"murre001",3,"decid001",5,"ayalb001",7,"may-l101",10,"dauer001",4,"dempr001",2,"hraba101","fordd101"
"BAL197908190","19790819",0,"Sunday",210,"T","D","KCA","BAL","BAL11","leond001","stons101","pales901","hallb901","garcr901","bremn901","","",32058,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/07 9:39PM","",0,0,0,0,-1,0,0,0,229,10,11,7,13,10,1,1,8,8,"busbs101","stand101","","","wilsw001",7,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"hurdc001",10,"whitf001",4,"cruzt001",6,"bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"may-l101",10,"kellp101",7,"decid001",5,"dempr001",2,"garck001",6,"busbs101","flinj101"
"BAL197908200","19790820",0,"Monday",812,"T","N","TEX","BAL","BAL11","allab101","flanm001","parkd901","phild901","clara901","merrd901","","",21042,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/08 10:38AM","",0,0,0,0,-1,0,0,0,128,9,0,3,3,6,0,0,5,5,"flanm001","allab101","","","willb101",4,"rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",3,"sampb001",10,"sodee101",5,"sundj001",2,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dauer001",4,"dempr001",2,"",""
"BAL197908210","19790821",0,"Tuesday",739,"T","N","TEX","BAL","BAL11","comes001","martd001","phild901","clara901","merrd901","parkd901","","",14891,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/09 9:00AM","",0,0,0,0,-1,0,0,0,155,9,2,1,8,5,3,1,6,7,"comes001","martd001","kernj001","","willb101",4,"rivem001",8,"oliva001",7,"ziskr101",9,"bellb001",5,"putnp001",3,"montw101",10,"sundj001",2,"normn001",6,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"decid001",5,"kellp101",7,"crowt101",10,"dauer001",4,"skagd101",2,"kernj001",""
"BAL197908230","19790823",0,"Thursday",740,"T","N","TEX","BAL","BAL11","jenkf101","mcgrs001","clara901","merrd901","parkd901","phild901","","",28099,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/12 5:37PM","",0,0,0,0,-1,0,0,0,167,9,5,6,11,7,0,0,6,7,"mcgrs001","jenkf101","stand101","","rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"ellij101",10,"montw101",3,"willb101",4,"sundj001",2,"normn001",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"roeng001",7,"may-l101",10,"decid001",5,"dauer001",4,"skagd101",2,"lyles101","stand101"
"BAL197908300","19790830",0,"Thursday",739,"T","N","MIN","BAL","BAL11","koosj001","flanm001","pales901","garcr901","denkd901","bremn901","","",24461,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/25 5:08PM","",0,0,0,0,-1,0,0,0,166,9,4,5,14,11,0,0,9,5,"flanm001","koosj001","stand101","","randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"edwad101",7,"landk001",8,"moraj001",10,"riveb101",9,"wyneb001",2,"garck001",6,"ayalb001",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",8,"dauer001",4,"dempr001",2,"marsm101","stand101"
"BAL197908310","19790831",0,"Friday",739,"T","N","MIN","BAL","BAL11","goltd101","martd001","garcr901","denkd901","bremn901","pales901","","",30816,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/26 11:15AM","",0,0,0,0,-1,0,0,0,183,9,3,1,7,6,0,2,8,8,"goltd101","martd001","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"edwad101",7,"cubbm101",5,"jackr002",3,"goodd101",10,"wyneb001",2,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",7,"dauer001",4,"skagd101",2,"marsm101","martt001"
"BAL197909010","19790901",0,"Saturday",738,"T","N","MIN","BAL","BAL11","hartp001","palmj001","denkd901","bremn901","pales901","garcr901","","",36146,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/27 5:20PM","",0,0,0,0,-1,0,0,0,152,9,3,2,10,8,1,0,7,5,"hartp001","palmj001","marsm101","","wyneb001",2,"wilfr001",4,"smalr001",6,"landk001",8,"cubbm101",5,"jackr002",3,"poweh101",9,"edwad101",7,"goodd101",10,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"kellp101",10,"decid001",5,"roeng001",7,"smitb101",4,"dempr001",2,"marsm101",""
"BAL197909020","19790902",0,"Sunday",204,"T","D","MIN","BAL","BAL11","ericr101","mcgrs001","bremn901","pales901","garcr901","denkd901","","",18074,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/28 11:10AM","",0,0,0,0,-1,0,0,0,134,9,1,3,5,8,0,0,3,8,"mcgrs001","ericr101","","","smalr001",6,"castj001",5,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"riveb101",7,"randb101",4,"wyneb001",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"roeng001",7,"decid001",5,"may-l101",10,"garck001",6,"dempr001",2,"bacsm101",""
"BAL197909031","19790903",1,"Monday",206,"T","D","TOR","BAL","BAL11","undet001","stons101","mccol901","voltv901","mckej901","sprim901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/29 8:30AM","",0,0,0,0,-1,0,0,0,164,11,1,2,6,8,1,0,7,8,"martt001","buskt101","","","grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",8,"ayalb001",7,"dempr001",2,"buskt101","martt001"
"BAL197909032","19790903",2,"Monday",526,"T","N","TOR","BAL","BAL11","lemad101","flanm001","voltv901","mckej901","sprim901","mccol901","","",20432,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/30 2:14PM","",0,0,0,0,-1,0,0,0,121,9,1,5,7,8,0,1,7,5,"flanm001","lemad101","","","grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"hower001",5,"davib101",2,"gomel101",4,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",7,"decid001",5,"may-l101",10,"smitb101",4,"skagd101",2,"moorb101",""
"BAL197909060","19790906",0,"Thursday",736,"T","N","TOR","BAL","BAL11","edgeb102","martd001","mckej901","sprim901","mccol901","voltv901","","",7053,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/04 8:16AM","",0,0,0,0,-1,0,0,0,138,9,0,5,5,12,0,0,4,7,"martd001","edgeb102","","","grifa001",6,"bailb001",9,"hower001",5,"maybj101",3,"veleo101",10,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dauer001",4,"skagd101",2,"buskt101",""
"BAL197909140","19790914",0,"Friday",750,"T","N","BOS","BAL","BAL11","stanb001","stons101","brinj901","voltv901","sprim901","mccol901","","",43025,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/04 1:39PM","",0,0,0,0,-1,0,0,0,163,9,3,5,10,9,0,0,9,5,"stons101","stanb001","stand101","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",7,"crowt101",10,"decid001",5,"smitb101",4,"dempr001",2,"burgt001","stand101"
"BAL197909150","19790915",0,"Saturday",741,"T","N","BOS","BAL","BAL11","renks101","martd001","voltv901","sprim901","mccol901","brinj901","","",49525,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/05 3:57PM","",0,0,0,0,-1,0,0,0,200,9,10,2,15,7,0,2,7,5,"renks101","martd001","dragd101","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"kellp101",7,"decid001",5,"may-l101",10,"dauer001",4,"skagd101",2,"dragd101","stand101"
"BAL197909160","19790916",0,"Sunday",208,"T","D","BOS","BAL","BAL11","tudoj001","palmj001","sprim901","mccol901","brinj901","voltv901","","",42869,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/06 8:56AM","",0,0,0,0,-1,0,0,0,156,9,3,13,9,15,1,1,6,8,"palmj001","tudoj001","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"belam101",6,"ayalb001",7,"singk001",9,"murre001",3,"roeng001",8,"may-l101",10,"decid001",5,"dauer001",4,"dempr001",2,"fincj101","fordd101"
"BAL197909220","19790922",0,"Saturday",536,"T","N","CLE","BAL","BAL11","waitr001","mcgrs001","garcr901","denkd901","roe-r901","bremn901","","",29470,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/22 7:43PM","",0,0,0,0,-1,0,0,0,178,9,7,3,11,10,0,1,7,9,"waitr001","mcgrs001","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"rosed101",4,"veryt001",6,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"roeng001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"mongs001","flinj101"
"BAL197909231","19790923",1,"Sunday",215,"T","D","CLE","BAL","BAL11","barkl001","martd001","denkd901","roe-r901","bremn901","garcr901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/26 1:11PM","",0,0,0,0,-1,0,0,0,188,9,4,3,11,7,0,1,9,7,"mongs001","martd001","","","hargm001",7,"mannr001",8,"harrt001",5,"johnc001",10,"hassr001",2,"cagew101",3,"norrj101",9,"rosed101",4,"veryt001",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",10,"kellp101",7,"decid001",5,"dauer001",4,"skagd101",2,"mongs001","stand101"
"BAL197909232","19790923",2,"Sunday",552,"T","N","CLE","BAL","BAL11","spild001","flanm001","roe-r901","bremn901","garcr901","denkd901","","",26117,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/02 7:58AM","",0,0,0,0,-1,0,0,0,124,9,1,3,2,10,0,1,6,9,"flanm001","spild001","stand101","","hargm001",3,"mannr001",8,"harrt001",5,"johnc001",10,"pruir101",9,"alexg101",2,"cox-t101",7,"rosed101",4,"veryt001",6,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"roeng001",7,"may-l101",10,"smitb101",4,"krenw001",5,"dempr001",2,"","stand101"
"BAL197909250","19790925",0,"Tuesday",730,"T","N","DET","BAL","BAL11","morrj001","stons101","deegb901","neudj901","koscg901","malog901","","",12543,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/02 4:00PM","",0,0,0,0,-1,0,0,0,160,9,3,2,10,7,1,2,8,7,"morrj001","martt001","lopea001","","leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"parrl001",2,"trama001",6,"broot001",5,"peter001",10,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"may-l101",10,"decid001",5,"dauer001",4,"dempr001",2,"lopea001","martt001"
"BAL197909260","19790926",0,"Wednesday",730,"T","N","DET","BAL","BAL11","chrim101","mcgrs001","neudj901","koscg901","malog901","deegb901","","",17205,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/09 1:26PM","",0,0,0,0,-1,0,0,0,147,9,2,13,12,11,1,1,8,5,"mcgrs001","chrim101","","","leflr101",10,"trama001",6,"jonel001",7,"moraj101",9,"wockj001",3,"parrl001",2,"stegd001",8,"rodra101",5,"broot001",4,"belam101",6,"ayalb001",7,"singk001",9,"murre001",3,"may-l101",10,"roeng001",8,"decid001",5,"dauer001",4,"dempr001",2,"undep101","fordd101"
