"FLO200007201","20000720",1,"Thursday",405,"F","D","ATL","FLO","MIA01","glavt001","dempr002","reilm901","kellj901","coope901","diazl901","","",0,"","","","","",0,1,91,8,13,0,0,1,171,9,5,3,9,10,3,0,6,7,"glavt001","dempr002","ligtk001","","furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"ligtk001","loopb001"
"FLO200007202","20000720",2,"Thursday",730,"F","N","ATL","FLO","MIA01","millk004","burna001","kellj901","coope901","diazl901","reilm901","","",28978,"","","","","",0,1,87,8,12,0,0,1,161,9,1,6,3,8,1,0,7,5,"burna001","kamis001","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"sandr002",9,"lockk001",4,"lunaf001",2,"millk004",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"millk005",3,"bergd002",6,"fox-a001",5,"bakop001",2,"burna001",1,"rockj001","alfoa001"
"FLO200007210","20000721",0,"Friday",705,"F","N","MON","FLO","MIA01","thurm002","smitc001","froeb901","drakr901","welkb901","culbf901","","",11234,"","","","","",0,1,84,4,7,0,0,2,187,9,7,3,9,8,2,0,8,14,"thurm002","smitc001","","","bergp001",7,"guerw001",9,"bradm001",8,"traca001",3,"vidrj001",4,"blumg001",5,"widgc001",2,"delat001",6,"thurm002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"smitc001",1,"klins002","mahar001"
"FLO200007220","20000722",0,"Saturday",705,"F","N","MON","FLO","MIA01","johnm002","cornr001","drakr901","welkb901","culbf901","froeb901","","",15476,"","","","","",0,1,90,4,3,0,0,2,209,9,17,7,19,7,1,0,9,6,"johnm002","cornr001","","","bradm001",8,"bergp001",7,"seguf001",9,"traca001",3,"vidrj001",4,"blumg001",5,"widgc001",2,"delat001",6,"johnm002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"cornr001",1,"motag001","almaa001"
"FLO200007230","20000723",0,"Sunday",405,"F","D","MON","FLO","MIA01","vazqj001","sancj001","welkb901","culbf901","froeb901","drakr901","","",11307,"","","","","",0,1,90,4,9,0,0,2,215,9,7,6,17,11,3,1,14,8,"vazqj001","sancj001","stris001","","bradm001",8,"guerw001",9,"traca001",3,"vidrj001",4,"blumg001",5,"seguf001",7,"delat001",6,"websl001",2,"vazqj001",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"sancj001",1,"stris001","loopb001"
"FLO200007280","20000728",0,"Friday",705,"F","N","ARI","FLO","MIA01","schic002","cornr001","katzt901","higgs901","reynj901","willc901","","",12548,"","","","","",0,1,86,2,3,0,0,2,152,9,4,1,6,6,0,1,6,7,"schic002","cornr001","mantm001","","womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"bellj001",4,"milld002",2,"schic002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"cornr001",1,"mantm001","aybam001"
"FLO200007290","20000729",0,"Saturday",705,"F","N","ARI","FLO","MIA01","andeb002","sancj001","higgs901","reynj901","willc901","katzt901","","",15860,"","","","","",0,1,83,7,6,0,0,2,156,9,2,4,2,7,1,0,6,8,"miced001","kim-b001","alfoa001","","womat001",6,"bautd001",8,"gonzl001",7,"willm003",5,"colbg001",3,"cabra001",9,"bellj001",4,"milld002",2,"andeb002",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"sancj001",1,"morgm001","alfoa001"
"FLO200007300","20000730",0,"Sunday",405,"F","D","ARI","FLO","MIA01","johnr005","dempr002","reynj901","willc901","katzt901","higgs901","","",16770,"","","","","",0,1,89,8,15,0,0,3,188,9,3,4,6,10,1,1,6,9,"almaa001","morgm001","alfoa001","","womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"bellj001",4,"durae001",3,"stink001",2,"johnr005",1,"castl001",4,"bergd002",6,"smitm004",9,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"redmm001",2,"dempr002",1,"swing001","alfoa001"
"FLO200007310","20000731",0,"Monday",705,"F","N","HOU","FLO","MIA01","limaj001","burna001","demud901","eddid901","relic901","carlm901","","",8044,"","","","","",0,1,87,7,17,0,0,1,179,9,4,2,8,9,1,0,8,7,"limaj001","burna001","doteo001","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"lugoj001",6,"limaj001",1,"castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"doteo001","loopb001"
"FLO200008010","20000801",0,"Tuesday",705,"F","N","HOU","FLO","MIA01","elars001","smitc001","eddid901","relic901","carlm901","demud901","","",9568,"","","","","",0,1,82,7,10,0,2,2,148,9,4,3,2,6,0,3,2,6,"elars001","smitc001","doteo001","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"trubc001",5,"chavr001",2,"elars001",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"smitc001",1,"doteo001","darev001"
"FLO200008020","20000802",0,"Wednesday",705,"F","N","HOU","FLO","MIA01","millw001","cornr001","relic901","carlm901","demud901","eddid901","","",8867,"","","","","",0,1,80,2,5,0,0,2,188,9,4,5,11,8,1,0,9,8,"miced001","valdm001","","","spieb001",5,"lugoj001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",6,"millw001",1,"castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lee-d002",3,"fox-a001",5,"bergd002",6,"castr002",2,"cornr001",1,"valdm001","miced001"
"FLO200008030","20000803",0,"Thursday",105,"F","D","HOU","FLO","MIA01","poweb001","sancj001","carlm901","demud901","eddid901","relic901","","",14641,"","","","","",0,1,88,3,11,0,0,1,137,9,3,4,6,11,0,2,5,7,"loopb001","slusj001","alfoa001","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",7,"berkl001",9,"trubc001",5,"chavr001",2,"poweb001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lee-d002",3,"fox-a001",5,"bergd002",6,"redmm001",2,"sancj001",1,"slusj001","alfoa001"
"FLO200008110","20000811",0,"Friday",705,"F","N","SDN","FLO","MIA01","eatoa001","burna001","timmt901","craft901","morrd901","fleta901","","",14663,"","","","","",0,1,88,7,12,0,0,2,163,9,3,0,5,7,1,2,6,8,"eatoa001","burna001","hofft001","","owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"davib003",2,"river002",8,"jackd003",6,"eatoa001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"burna001",1,"hofft001","darev001"
"FLO200008120","20000812",0,"Saturday",705,"F","N","SDN","FLO","MIA01","clemm001","smitc001","craft901","morrd901","fleta901","timmt901","","",16926,"","","","","",0,1,73,7,2,0,0,2,206,10,2,1,9,5,0,0,9,7,"walkk001","alfoa001","hofft001","","owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"river002",8,"relad001",6,"clemm001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"smitc001",1,"hofft001","loopb001"
"FLO200008130","20000813",0,"Sunday",405,"F","D","SDN","FLO","MIA01","tollb001","cornr001","morrd901","fleta901","timmt901","craft901","","",11496,"","","","","",0,1,90,8,8,0,0,1,169,9,7,3,8,11,1,0,3,8,"walkk001","almaa001","hofft001","","owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"gonzw001",2,"jackd003",6,"tollb001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"cornr001",1,"hofft001","darev001"
"FLO200008140","20000814",0,"Monday",705,"F","N","LAN","FLO","MIA01","browk001","sancj001","hirsm901","iassd901","onorb901","hollm901","","",8345,"","","","","",0,1,74,7,12,0,0,2,197,9,2,11,10,12,3,0,13,4,"sancj001","browk001","","","whitd001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"elstk001",6,"browk001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"sancj001",1,"osuna002","aybam001"
"FLO200008150","20000815",0,"Tuesday",705,"F","N","LAN","FLO","MIA01","hergm001","dempr002","iassd901","onorb901","hollm901","hirsm901","","",9380,"","","","","",0,1,82,1,8,0,0,2,182,9,3,7,6,12,1,2,7,9,"dempr002","hergm001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"hergm001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"dempr002",1,"valdi001","alfoa001"
"FLO200008160","20000816",0,"Wednesday",705,"F","N","LAN","FLO","MIA01","valdi001","burna001","onorb901","hollm901","hirsm901","iassd901","","",11855,"","","","","",0,1,86,6,15,0,0,1,194,9,10,4,11,13,0,1,4,8,"adamt001","miced001","","","goodt001",8,"santf001",4,"shefg001",7,"grees001",9,"leyrj001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"valdi001",1,"castl001",4,"fox-a001",5,"rodrh001",7,"wilsp002",8,"millk005",3,"smitm004",9,"bergd002",6,"castr002",2,"burna001",1,"shawj001","darev001"
"FLO200008250","20000825",0,"Friday",705,"F","N","CIN","FLO","MIA01","desse001","cornr001","lampi901","roe-r901","barkl901","rungb901","","",25042,"","","","","",0,1,86,4,10,0,0,1,183,9,6,0,13,8,0,1,8,7,"desse001","cornr001","","","stync001",5,"larkb001",6,"grifk002",8,"yound001",7,"cases001",3,"tuckm001",9,"castj004",4,"laruj001",2,"desse001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"cornr001",1,"villr001","aybam001"
"FLO200008260","20000826",0,"Saturday",705,"F","N","CIN","FLO","MIA01","harnp001","sancj001","roe-r901","barkl901","rungb901","lampi901","","",35392,"","","","","",0,1,84,6,10,0,0,2,157,9,3,2,5,9,2,1,5,6,"harnp001","darev001","gravd001","","huntb002",7,"larkb001",6,"grifk002",8,"yound001",3,"ochoa001",9,"stync001",5,"castj004",4,"laruj001",2,"harnp001",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"castr002",2,"sancj001",1,"gravd001","alfoa001"
"FLO200008270","20000827",0,"Sunday",405,"F","D","CIN","FLO","MIA01","bellr003","dempr002","barkl901","rungb901","lampi901","roe-r901","","",21920,"","","","","",0,1,85,6,10,0,0,2,195,9,6,7,13,10,1,1,14,9,"miced001","gravd001","","","stync001",5,"larkb001",6,"grifk002",8,"cases001",3,"bichd001",9,"tuckm001",7,"castj004",4,"santb001",2,"bellr003",1,"castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"dempr002",1,"gravd001","miced001"
"FLO200008280","20000828",0,"Monday",705,"F","N","SLN","FLO","MIA01","ankir001","burna001","herna901","fostm901","kulpr901","marsr901","","",14724,"","","","","",0,1,78,5,8,0,0,2,180,9,5,2,12,5,0,1,9,5,"jamem001","almaa001","vered001","","polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"rente001",6,"mathm001",2,"ankir001",1,"castl001",4,"bergd002",6,"millk005",7,"wilsp002",8,"lee-d002",3,"smitm004",9,"clapc001",5,"castr002",2,"burna001",1,"vered001","aybam001"
"FLO200008290","20000829",0,"Tuesday",705,"F","N","SLN","FLO","MIA01","hentp001","smitc001","fostm901","kulpr901","marsr901","herna901","","",15220,"","","","","",0,1,86,3,10,0,0,2,154,9,1,3,4,7,0,0,5,7,"smitc001","hentp001","alfoa001","","polap001",4,"drewj001",8,"dunss001",9,"clarw001",3,"lankr001",7,"paquc001",5,"rente001",6,"mathm001",2,"hentp001",1,"castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rodrh001",9,"lee-d002",3,"fox-a001",6,"castr002",2,"smitc001",1,"timlm001","alfoa001"
"FLO200008300","20000830",0,"Wednesday",705,"F","N","SLN","FLO","MIA01","reamb001","cornr001","kulpr901","marsr901","herna901","fostm901","","",13681,"","","","","",0,1,89,8,10,0,0,2,168,9,4,2,7,8,0,0,3,9,"morrm001","alfoa001","vered001","","polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"rente001",6,"mathm001",2,"reamb001",1,"castl001",4,"fox-a001",6,"floyc001",7,"wilsp002",8,"lowem001",5,"rodrh001",9,"lee-d002",3,"castr002",2,"cornr001",1,"vered001","loopb001"
"FLO200009080","20000908",0,"Friday",705,"F","N","ARI","FLO","MIA01","andeb002","pennb002","wendh902","clara901","buckc901","reedr901","","",10929,"","","","","",0,1,80,4,5,0,0,2,180,9,2,1,8,6,1,0,8,7,"kim-b001","boner001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"andeb002",1,"castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"pennb002",1,"mantm001","darev001"
"FLO200009090","20000909",0,"Saturday",705,"F","N","ARI","FLO","MIA01","stott001","burna001","clara901","buckc901","reedr901","wendh902","","",16610,"","","","","",0,1,84,6,3,0,0,2,150,9,4,1,9,5,0,0,5,4,"stott001","burna001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"stott001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"burna001",1,"mantm001","loopb001"
"FLO200009100","20000910",0,"Sunday",405,"F","D","ARI","FLO","MIA01","johnr005","smitc001","buckc901","reedr901","wendh902","clara901","","",13117,"","","","","",0,1,84,7,3,0,0,3,247,12,3,4,4,9,1,0,6,10,"loopb001","sprir001","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"stink001",2,"johnr005",1,"castl001",4,"bergd002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"smitc001",1,"sprir001","loopb001"
"FLO200009260","20000926",0,"Tuesday",705,"F","N","MON","FLO","MIA01","hermd001","dempr002","hollm901","marqa901","brinj901","cousd901","","",8538,"","","","","",0,1,84,3,3,0,0,2,175,10,4,5,8,8,0,0,7,7,"alfoa001","klins002","","","bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"hermd001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"klins002","alfoa001"
"FLO200009270","20000927",0,"Wednesday",705,"F","N","MON","FLO","MIA01","armat002","burna001","marqa901","brinj901","cousd901","hollm901","","",10269,"","","","","",0,1,85,4,13,0,0,2,179,9,3,6,5,9,0,1,7,7,"burna001","armat002","alfoa001","","bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"cabro001",6,"barrm003",2,"armat002",1,"castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rolin001",3,"fox-a001",9,"gonza002",6,"marta002",2,"burna001",1,"spens003","alfoa001"
"FLO200009280","20000928",0,"Thursday",105,"F","D","MON","FLO","MIA01","liraf001","pennb002","brinj901","cousd901","hollm901","marqa901","","",7864,"","","","","",0,1,86,2,9,0,0,2,156,9,4,7,8,9,1,1,8,4,"pennb002","liraf001","alfoa001","","guerw001",7,"jonet004",8,"blumg001",5,"guerv001",9,"vidrj001",4,"seguf001",3,"schnb001",2,"delat001",6,"liraf001",1,"castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"lee-d002",3,"fox-a001",9,"gonza002",6,"castr002",2,"pennb002",1,"powej002","alfoa001"
"FLO200009290","20000929",0,"Friday",705,"F","N","PHI","FLO","MIA01","chenb001","smitc001","welkt901","scotd901","cedeg901","hudsm901","","",15816,"","","","","",0,1,82,5,12,0,0,2,151,9,1,7,4,10,1,1,5,5,"smitc001","chenb001","","","rollj001",6,"taylr001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"newhd001",4,"benng001",2,"chenb001",1,"castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"smitc001",1,"nickd001","loopb001"
"FLO200009300","20000930",0,"Saturday",705,"F","N","PHI","FLO","MIA01","persr001","sancj001","scotd901","cedeg901","hudsm901","welkt901","","",23882,"","","","","",0,1,82,8,12,0,0,2,189,9,5,11,10,17,0,0,7,8,"cornr001","persr001","","","gland001",8,"ariaa001",5,"abreb001",9,"burrp001",7,"huntb001",3,"jordk001",4,"benng001",2,"peret003",6,"persr001",1,"ozunp001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"rolin001",3,"bergd002",6,"castr002",2,"sancj001",1,"brocc001","darev001"
"FLO200010010","20001001",0,"Sunday",405,"F","D","PHI","FLO","MIA01","telea001","dempr002","cedeg901","hudsm901","welkt901","scotd901","","",21055,"","","","","",0,1,87,4,6,0,0,2,180,9,5,7,9,11,2,0,10,7,"dempr002","telea001","alfoa001","","rollj001",6,"duceb001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"jordk001",5,"newhd001",4,"alvac001",2,"telea001",1,"castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"vosbe001","alfoa001"
