"MLN195508030","19550803",0,"Wednesday",0,"F","N","BRO","MLN","MIL05","meyer101","cronr101","goetl901","dascf901","warnl101","secof101","","",42747,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 5:02PM","",1,1,0,0,-1,0,0,0,156,9,9,6,9,14,0,2,6,9,"bessd101","cronr101","labic101","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"meyer101",1,"brutb101",8,"logaj101",6,"aaroh101",7,"crowg101",3,"pafka101",9,"crand102",2,"dittj101",4,"ocond101",5,"cronr101",1,"labic101","buhlb101"
"MLN195508040","19550804",0,"Thursday",0,"F","D","BRO","MLN","MIL05","newcd101","burdl101","dascf901","warnl101","secof101","goetl901","","",32907,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 5:15PM","",1,1,0,0,-1,0,0,0,168,9,11,10,14,11,2,1,4,4,"erskc101","johne101","labic101","","hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"newcd101",1,"brutb101",8,"logaj101",6,"aaroh101",9,"crowg101",3,"pafka101",5,"thomb105",7,"crand102",2,"dittj101",4,"burdl101",1,"labic101","nichc102"
"MLN195508060","19550806",0,"Saturday",0,"F","D","PIT","MLN","MIL05","frieb102","cronr101","balll901","barla901","jackb901","lands901","","",16337,"247","Comly","Comly","2008/03/10 12:50AM","",0,0,0,0,-1,0,0,0,116,9,2,0,7,5,1,1,4,7,"frieb102","cronr101","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"frieb102",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",7,"crowg101",3,"pafka101",9,"riced101",2,"dittj101",4,"cronr101",1,"",""
"MLN195508071","19550807",1,"Sunday",0,"F","D","PIT","MLN","MIL05","law-v101","nichc102","barla901","jackb901","lands901","balll901","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/15 3:04PM","",0,0,0,0,-1,0,0,0,128,9,3,6,7,7,2,2,5,3,"nichc102","law-v101","johne101","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"law-v101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"thomb105",7,"pafka101",9,"riced101",2,"nichc102",1,"peppl101","johne101"
"MLN195508072","19550807",2,"Sunday",0,"F","D","PIT","MLN","MIL05","facer101","buhlb101","jackb901","lands901","balll901","barla901","","",26955,"217","D Lamoureaux","D Lamoureaux","2004/09/15 3:14PM","",0,0,0,0,-1,0,0,0,129,9,2,4,7,9,2,1,11,7,"buhlb101","facer101","","","obrie101",8,"freeg102",5,"lyncj102",9,"wardp101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"facer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"thomb105",7,"pafka101",9,"crand102",2,"buhlb101",1,"law-v101",""
"MLN195508111","19550811",1,"Thursday",0,"F","D","SLN","MLN","MIL05","haddh101","nichc102","boggd901","engeb902","pineb101","gormt101","","",0,"217","D Lamoureaux","D Lamoureaux","2004/09/15 3:21PM","",0,0,0,0,-1,0,0,0,153,9,7,1,8,7,2,5,9,7,"haddh101","nichc102","","","boyek101",5,"moonw101",3,"musis101",9,"repur101",7,"schor101",4,"virdb101",8,"sarnb101",2,"grama101",6,"haddh101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"pafka101",9,"thomb105",7,"crand102",2,"nichc102",1,"","jolld101"
"MLN195508112","19550811",2,"Thursday",0,"F","D","SLN","MLN","MIL05","schmw101","buhlb101","engeb902","pineb101","gormt101","boggd901","","",26001,"217,287","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/09/15 3:29PM","",0,0,0,0,-1,0,0,0,125,9,4,0,8,1,0,1,6,3,"schmw101","buhlb101","","","hemus101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"repur101",7,"burbn101",2,"grama101",6,"schmw101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"pafka101",9,"thomb105",7,"riced101",2,"buhlb101",1,"","johne101"
"MLN195508190","19550819",0,"Friday",0,"F","N","CHN","MLN","MIL05","hackw102","burdl101","jackb901","lands901","balll901","barla901","","",41569,"68,111,60","Richard Weston","David W. Smith","2011/07/27 10:47PM","",1,0,0,0,-1,0,0,0,133,9,0,7,6,9,3,3,8,6,"burdl101","hackw102","","","fondd101",3,"bakeg101",4,"baumf101",9,"banke101",6,"jackr102",5,"saueh101",7,"mikse101",8,"chith101",2,"hackw102",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"burdl101",1,"tremb101",""
"MLN195508200","19550820",0,"Saturday",0,"F","D","CHN","MLN","MIL05","jones105","cronr101","lands901","balll901","barla901","jackb901","","",29851,"60,68,111","Richard Weston/Yahr","David W. Smith","2011/07/28 1:53PM","",1,0,0,0,-1,0,0,0,155,9,1,6,4,8,0,0,4,10,"cronr101","jones105","","","fondd101",3,"bakeg101",4,"baumf101",9,"banke101",6,"jackr102",5,"saueh101",7,"mikse101",8,"chith101",2,"jones105",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"cronr101",1,"perkh101",""
"MLN195509020","19550902",0,"Friday",0,"F","N","CIN","MLN","MIL05","fowla101","spahw101","donaa901","conlj102","dixoh901","gorea901","","",22105,"217","D Lamoureaux","D Lamoureaux","2004/09/15 3:37PM","",0,0,0,0,-1,0,0,0,137,9,2,0,7,6,0,1,7,6,"fowla101","spahw101","","","tempj101",4,"harmc101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"bridr101",5,"mcmir101",6,"fowla101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"crand102",2,"spahw101",1,"","painp101"
"MLN195509030","19550903",0,"Saturday",0,"F","N","CIN","MLN","MIL05","grosd101","burdl101","dixoh901","gorea901","(none)","donaa901","","",23524,"22","Comly","Comly","2007/09/29 1:05PM","",1,0,0,0,-1,0,0,4,200,9,5,6,9,12,2,1,8,11,"painp101","freeh101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"ocond101",4,"pafka101",8,"mathe101",5,"aaroh101",9,"logaj101",6,"thomb105",7,"crowg101",3,"crand102",2,"burdl101",1,"nuxhj101","painp101"
"MLN195509040","19550904",0,"Sunday",0,"F","D","CIN","MLN","MIL05","klipj101","nichc102","conlj102","gorea901","donaa901","dixoh901","","",22888,"22","Comly","Comly","2007/09/29 1:26PM","",1,0,0,0,-1,0,0,0,140,9,2,5,9,8,1,0,9,3,"nichc102","klipj101","","","tempj101",4,"landh101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"klipj101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"crand102",2,"nichc102",1,"podbb101",""
"MLN195509070","19550907",0,"Wednesday",0,"F","N","BRO","MLN","MIL05","loesb101","burdl101","balll901","barla901","lands901","jackb901","","",34919,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 3:43PM","",1,1,0,0,-1,0,0,0,135,9,3,1,5,6,0,1,7,6,"loesb101","burdl101","","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"hoakd101",5,"zimmd101",4,"loesb101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"burdl101",1,"","robih101"
"MLN195509080","19550908",0,"Thursday",0,"F","D","BRO","MLN","MIL05","crair101","buhlb101","barla901","jackb901","lands901","balll901","","",18335,"Allan Roth","David W. Smith","David W. Smith","1995/04/26 3:56PM","",1,1,0,0,-1,0,0,0,155,9,10,2,11,6,0,2,9,8,"spook101","buhlb101","","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"zimmd101",4,"crair101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"buhlb101",1,"spook101","burdl101"
"MLN195509100","19550910",0,"Saturday",0,"F","D","PIT","MLN","MIL05","law-v101","nichc102","gorea901","donaa901","dixoh901","conlj102","","",11071,"217","D Lamoureaux","D Lamoureaux","2004/09/15 3:44PM","",0,0,0,0,-1,0,0,0,140,9,5,13,5,15,1,2,5,6,"cronr101","law-v101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"law-v101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"nichc102",1,"swanr101","cronr101"
"MLN195509111","19550911",1,"Sunday",0,"F","D","PHI","MLN","MIL05","wehmh101","burdl101","donaa901","dixoh901","conlj102","gorea901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/17 6:47PM","",0,0,0,0,-1,0,0,0,150,9,4,5,10,8,2,2,6,4,"johne101","wehmh101","","","ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"lopas101",2,"waite101",3,"greej102",5,"morgb102",6,"wehmh101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"burdl101",1,"","johne101"
"MLN195509112","19550911",2,"Sunday",0,"F","D","PHI","MLN","MIL05","rogos101","robih101","dixoh901","conlj102","gorea901","donaa901","","",26426,"217","D Lamoureaux","D Lamoureaux","2004/09/15 3:52PM","",0,0,0,0,-1,0,0,0,167,9,1,9,6,12,3,0,9,12,"robih101","rogos101","","","ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"greej102",5,"waite101",3,"morgb102",6,"semia101",2,"rogos101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"robih101",1,"lovel102",""
"MLN195509130","19550913",0,"Tuesday",0,"F","N","NY1","MLN","MIL05","antoj103","buhlb101","boggd901","engeb902","pineb101","gormt101","","",20899,"209","Comly","Comly","2007/09/15 11:32PM","",1,0,0,0,-1,0,0,4,150,9,9,1,15,6,1,0,11,6,"antoj103","buhlb101","","","gardb101",6,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"lockw101",3,"terww101",4,"kattr101",2,"antoj103",1,"ocond101",4,"logaj101",6,"mathe101",5,"aaroh101",7,"pafka101",9,"thomb105",8,"crowg101",3,"crand102",2,"buhlb101",1,"","edelj102"
"MLN195509140","19550914",0,"Wednesday",0,"F","N","NY1","MLN","MIL05","gomer101","spahw101","engeb902","pineb101","gormt101","boggd901","","",22312,"104","David W. Smith","David W. Smith","2010/06/25 4:30PM","",1,0,0,0,-1,0,0,0,144,9,2,9,9,15,2,0,5,8,"spahw101","gomer101","","","gardb101",6,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"lockw101",3,"terww101",4,"kattr101",2,"gomer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"spahw101",1,"liddd101",""
"MLN195509170","19550917",0,"Saturday",0,"F","D","SLN","MLN","MIL05","schmw101","robih101","goetl901","boggd901","engeb902","secof101","","",17862,"60","David W. Smith","David W. Smith","2010/06/21 1:45PM","",1,0,0,0,-1,0,0,0,132,9,4,1,8,4,3,1,1,7,"schmw101","robih101","","","hemus101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"frazj101",7,"sarnb101",2,"grama101",6,"schmw101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"roseb102",2,"robih101",1,"","cronr101"
"MLN195509180","19550918",0,"Sunday",0,"F","D","SLN","MLN","MIL05","pohot101","spahw101","boggd901","engeb902","secof101","goetl901","","",34695,"217","D Lamoureaux","D Lamoureaux","2004/09/15 4:00PM","",0,0,0,0,-1,0,0,0,141,11,1,2,7,6,0,1,8,7,"spahw101","jackl102","","","boyek101",5,"schor101",4,"musis101",3,"repur101",9,"virdb101",8,"sarnb101",2,"moonw101",7,"grama101",6,"pohot101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"spahw101",1,"jackl102",""
