"MIA201307270","20130727",0,"Saturday",711,"F","N","PIT","MIA","MIA02","mortc002","koeht001","drecb901","everm901","littw901","belld901","","",22410,"","","","","",1,1,76,0,0,4,1,5,196,9,7,4,14,11,2,0,10,9,"mortc002","koeht001","melam001","","marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"joneg002",3,"mckem001",2,"snidt001",9,"mercj002",6,"mortc002",1,"hecha001",6,"yelic001",7,"stanm004",9,"morrl001",3,"solad001",4,"polap001",5,"marij002",8,"branr002",2,"koeht001",1,"melam001","ramoa001"
"MIA201307280","20130728",0,"Sunday",110,"F","D","PIT","MIA","MIA02","coleg001","fernj003","everm901","littw901","belld901","drecb901","","",24207,"","","","","",1,1,77,0,0,4,1,5,131,9,2,3,6,4,0,0,4,3,"fernj003","coleg001","cishs001","","marts002",8,"tabaj002",7,"walkn001",4,"alvap001",5,"martr004",2,"joneg002",9,"sancg001",3,"barmc001",6,"coleg001",1,"hecha001",6,"yelic001",7,"stanm004",9,"morrl001",3,"lucae001",5,"solad001",4,"marij002",8,"mathj001",2,"fernj003",1,"mazzv001","cishs001"
"MIA201307290","20130729",0,"Monday",711,"F","N","NYN","MIA","MIA02","hefnj001","turnj002","fleta901","westj901","hamaa901","drakr901","","",19343,"","","","","",1,1,79,0,0,4,1,5,206,9,6,5,10,6,1,0,7,7,"aardd001","ramoa001","parnb001","","youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"lagaj001",8,"recka001",2,"quino001",6,"hefnj001",1,"hecha001",6,"yelic001",7,"stanm004",9,"morrl001",3,"lucae001",5,"solad001",4,"marij002",8,"mathj001",2,"turnj002",1,"parnb001","webbr001"
"MIA201307300","20130730",0,"Tuesday",711,"F","N","NYN","MIA","MIA02","wheez001","eovan001","westj901","hamaa901","drakr901","fleta901","","",23408,"","","","","",1,1,79,0,0,4,1,5,190,10,4,2,9,4,0,0,12,6,"atchs001","cishs001","parnb001","","youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"buckj001",2,"lagaj001",8,"quino001",6,"wheez001",1,"yelic001",7,"hecha001",6,"stanm004",9,"morrl001",3,"lucae001",5,"solad001",4,"marij002",8,"mathj001",2,"eovan001",1,"parnb001","cishs001"
"MIA201307310","20130731",0,"Wednesday",713,"F","N","NYN","MIA","MIA02","mejij001","alvah001","hamaa901","drakr901","fleta901","westj901","","",18714,"","","","","",1,1,78,0,0,4,1,5,170,9,2,3,8,6,1,1,7,4,"alvah001","mejij001","dunnm002","","youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"buckj001",2,"lagaj001",8,"quino001",6,"mejij001",1,"yelic001",7,"polap001",5,"stanm004",9,"morrl001",3,"lucae001",6,"solad001",4,"marij002",8,"branr002",2,"alvah001",1,"torrc001","dunnm002"
"MIA201308010","20130801",0,"Thursday",1242,"F","D","NYN","MIA","MIA02","harvm001","koeht001","drakr901","fleta901","westj901","hamaa901","","",25916,"","","","","",1,1,78,0,0,4,1,5,187,9,0,3,6,6,1,0,11,5,"koeht001","harvm001","cishs001","","youne003",7,"turnj001",4,"wrigd002",5,"byrdm001",9,"davii001",3,"buckj001",2,"lagaj001",8,"quino001",6,"harvm001",1,"yelic001",7,"hecha001",6,"stanm004",9,"morrl001",3,"lucae001",5,"solad001",4,"marij002",8,"mathj001",2,"koeht001",1,"germg001","cishs001"
"MIA201308020","20130802",0,"Friday",710,"F","N","CLE","MIA","MIA02","jimeu001","fernj003","demud901","herna901","nauep901","eddid901","","",17731,"","","","","",1,1,75,0,0,4,1,5,154,9,0,10,3,16,2,0,4,10,"fernj003","jimeu001","","","bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",2,"chisl001",5,"stubd001",9,"jimeu001",1,"yelic001",7,"lucae001",5,"stanm004",9,"morrl001",3,"solad001",4,"hecha001",6,"marij002",8,"mathj001",2,"fernj003",1,"albem001","amess001"
"MIA201308030","20130803",0,"Saturday",710,"F","N","CLE","MIA","MIA02","mcalz001","turnj002","herna901","nauep901","eddid901","demud901","","",22997,"","","","","",1,1,76,0,0,4,1,5,199,9,4,3,9,6,0,1,8,6,"allec002","jennd003","perec002","","bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",2,"rabur001",9,"chisl001",5,"mcalz001",1,"yelic001",7,"lucae001",5,"stanm004",9,"morrl001",3,"solad001",4,"hecha001",6,"marij002",8,"branr002",2,"turnj002",1,"perec002","dunnm002"
"MIA201308040","20130804",0,"Sunday",121,"F","D","CLE","MIA","MIA02","kazms001","eovan001","nauep901","eddid901","demud901","herna901","","",25077,"","","","","",1,1,75,0,0,4,1,5,173,9,2,0,11,4,0,0,9,6,"kazms001","eovan001","perec002","","bourm001",8,"avilm001",6,"kipnj001",4,"rabur001",9,"branm003",7,"gomey001",2,"reynm001",3,"chisl001",5,"kazms001",1,"yelic001",7,"lucae001",5,"stanm004",9,"morrl001",3,"solad001",4,"hecha001",6,"marij002",8,"mathj001",2,"eovan001",1,"perec002","ramoa001"
"MIA201308160","20130816",0,"Friday",711,"F","N","SFN","MIA","MIA02","gaudc001","eovan001","gormb901","rackd901","vanol901","randt901","","",26166,"","","","","",1,1,79,0,0,4,1,5,223,9,14,10,19,16,1,2,11,12,"rosas001","eovan001","","","scutm001",4,"crawb001",6,"beltb001",3,"pench001",9,"sandp001",5,"sanch002",2,"kiesr001",7,"blang001",8,"gaudc001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"polap001",5,"hecha001",6,"marij002",8,"mathj001",2,"eovan001",1,"zitob001","qualc001"
"MIA201308170","20130817",0,"Saturday",712,"F","N","SFN","MIA","MIA02","cainm001","alvah001","rackd901","vanol901","randt901","gormb901","","",24653,"","","","","",1,1,78,0,0,4,1,5,181,9,6,4,5,5,1,0,5,5,"cainm001","alvah001","romos001","","scutm001",4,"crawb001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"kiesr001",7,"blang001",8,"cainm001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"hecha001",6,"marij002",8,"hillk002",2,"alvah001",1,"romos001","dunnm002"
"MIA201308180","20130818",0,"Sunday",111,"F","D","SFN","MIA","MIA02","bumgm001","koeht001","vanol901","randt901","gormb901","rackd901","","",23113,"","","","","",1,1,83,0,0,4,1,5,208,9,5,6,13,9,1,0,11,7,"qualc001","rosas001","cishs001","","blang001",8,"crawb001",6,"beltb001",3,"pench001",9,"sandp001",5,"sanch002",2,"kiesr001",7,"ariaj001",4,"bumgm001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"ruggj001",8,"lucae001",5,"hecha001",6,"mathj001",2,"koeht001",1,"mijaj001","cishs001"
"MIA201308190","20130819",0,"Monday",712,"F","N","LAN","MIA","MIA02","ryu-h001","fernj003","hirsj901","wolcq901","hoyej901","reynj901","","",27127,"","","","","",1,1,77,0,0,4,1,5,173,9,2,6,6,10,0,1,9,4,"fernj003","ryu-h001","","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"uribj002",5,"ellim001",4,"ryu-h001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"hecha001",6,"marij002",8,"mathj001",2,"fernj003",1,"marmc001","cishs001"
"MIA201308200","20130820",0,"Tuesday",710,"F","N","LAN","MIA","MIA02","capuc001","turnj002","wolcq901","hoyej901","reynj901","hirsj901","","",25690,"","","","","",1,1,79,0,0,4,1,5,209,9,6,4,16,10,0,2,12,8,"withc001","jennd003","jansk001","","crawc002",7,"ellim001",4,"gonza003",3,"ramih003",6,"ethia001",8,"uribj002",5,"schus001",9,"fedet001",2,"capuc001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"ruggj001",8,"hecha001",6,"mathj001",2,"turnj002",1,"jansk001","webbr001"
"MIA201308210","20130821",0,"Wednesday",711,"F","N","LAN","MIA","MIA02","greiz001","eovan001","hoyej901","reynj901","hirsj901","wolcq901","","",24996,"","","","","",1,1,78,0,0,4,1,5,168,9,4,1,7,6,0,3,7,5,"greiz001","eovan001","jansk001","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"hairj002",5,"ellim001",4,"greiz001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"hecha001",6,"marij002",8,"hillk002",2,"eovan001",1,"jansk001","camia001"
"MIA201308220","20130822",0,"Thursday",1242,"F","D","LAN","MIA","MIA02","kersc001","alvah001","reynj901","hirsj901","wolcq901","hoyej901","","",25609,"","","","","",1,1,78,0,0,4,1,5,164,9,6,0,8,6,0,0,10,6,"kersc001","alvah001","","","crawc002",7,"puntn001",6,"gonza003",3,"puigy001",9,"ethia001",8,"ellia001",2,"schus001",4,"uribj002",5,"kersc001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"ruggj001",8,"hecha001",6,"mathj001",2,"alvah001",1,"wilsb001","cishs001"
"MIA201308230","20130823",0,"Friday",711,"F","N","COL","MIA","MIA02","chacj001","koeht001","holbs901","fleta901","drakr901","westj901","","",19253,"","","","","",1,1,76,0,0,4,1,5,164,9,3,2,9,4,0,0,7,5,"chacj001","qualc001","brotr001","","fowld001",8,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"wheer001",3,"arenn001",5,"blacc001",7,"chacj001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"hecha001",6,"marij002",8,"mathj001",2,"koeht001",1,"brotr001","dunnm002"
"MIA201308240","20130824",0,"Saturday",710,"F","N","COL","MIA","MIA02","mansj001","fernj003","fleta901","drakr901","westj901","holbs901","","",23333,"","","","","",1,1,79,0,0,4,1,5,150,9,0,3,4,4,0,0,4,5,"fernj003","mansj001","cishs001","","fowld001",8,"dickc002",7,"tulot001",6,"cuddm001",9,"heltt001",3,"rosaw001",2,"arenn001",5,"lemad001",4,"mansj001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"hecha001",6,"marij002",8,"mathj001",2,"fernj003",1,"scahr001","cishs001"
"MIA201308250","20130825",0,"Sunday",110,"F","D","COL","MIA","MIA02","delaj001","turnj002","drakr901","westj901","holbs901","fleta901","","",20191,"","","","","",1,1,76,0,0,4,1,5,196,9,4,3,7,5,1,2,4,11,"delaj001","turnj002","brotr001","","blacc001",8,"lemad001",4,"dickc002",7,"cuddm001",9,"arenn001",5,"wheer001",3,"pachj001",2,"herrj002",6,"delaj001",1,"yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"ruggj001",8,"hecha001",6,"hillk002",2,"turnj002",1,"brotr001","dunnm002"
"MIA201309060","20130906",0,"Friday",711,"F","N","WAS","MIA","MIA02","hared001","fernj003","danlk901","barkl901","cedeg901","herna901","","",25118,"","","","","",1,1,80,0,0,4,1,5,151,9,0,7,2,13,1,0,2,10,"fernj003","hared001","","","browc003",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"lombs002",4,"hared001",1,"coghc001",7,"solad001",4,"yelic001",8,"stanm004",9,"morrl001",3,"polap001",5,"hecha001",6,"mathj001",2,"fernj003",1,"kroli001","handb001"
"MIA201309070","20130907",0,"Saturday",712,"F","N","WAS","MIA","MIA02","roart001","eovan001","barkl901","cedeg901","herna901","danlk901","","",28336,"","","","","",1,1,78,0,0,4,1,5,181,9,9,2,16,8,0,0,8,5,"roart001","eovan001","","","spand001",8,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"ramow001",2,"moort002",7,"renda001",4,"roart001",1,"coghc001",5,"solad001",4,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"mathj001",2,"eovan001",1,"stord001","camia001"
"MIA201309080","20130908",0,"Sunday",111,"F","D","WAS","MIA","MIA02","stras001","turnj002","cedeg901","herna901","danlk901","barkl901","","",18990,"","","","","",1,1,78,0,0,4,1,5,187,9,6,4,11,6,1,0,10,6,"stras001","turnj002","sorir001","","spand001",8,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"ramow001",2,"moort002",7,"renda001",4,"stras001",1,"coghc001",9,"solad001",4,"yelic001",7,"ruggj001",8,"morrl001",3,"polap001",5,"hecha001",6,"branr002",2,"turnj002",1,"sorir001","cishs001"
"MIA201309090","20130909",0,"Monday",713,"F","N","ATL","MIA","MIA02","medlk001","alvah001","drakr901","westj901","holbs901","fleta901","","",18503,"","","","","",1,1,78,0,0,4,1,5,166,9,5,2,5,8,1,0,3,7,"medlk001","alvah001","kimbc001","","schaj002",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"simma001",6,"johne002",4,"medlk001",1,"coghc001",9,"solad001",4,"yelic001",7,"ruggj001",8,"polap001",5,"morrl001",3,"hecha001",6,"mathj001",2,"alvah001",1,"kimbc001","hatcc002"
"MIA201309100","20130910",0,"Tuesday",712,"F","N","ATL","MIA","MIA02","tehej001","koeht001","westj901","holbs901","fleta901","drakr901","","",19095,"","","","","",1,1,76,0,0,4,1,5,193,9,4,3,10,6,1,0,10,7,"tehej001","koeht001","kimbc001","","schaj002",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"simma001",6,"johne002",4,"tehej001",1,"coghc001",7,"lucae001",5,"yelic001",8,"stanm004",9,"morrl001",3,"solad001",4,"hecha001",6,"branr002",2,"koeht001",1,"kimbc001","dunnm002"
"MIA201309110","20130911",0,"Wednesday",712,"F","N","ATL","MIA","MIA02","minom001","fernj003","holbs901","fleta901","drakr901","westj901","","",25111,"","","","","",1,1,76,0,0,4,1,5,162,9,2,5,7,13,1,0,8,8,"fernj003","minom001","","","schaj002",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"simma001",6,"johne002",4,"minom001",1,"hecha001",6,"polap001",5,"yelic001",7,"stanm004",9,"ruggj001",8,"lucae001",4,"morrl001",3,"hillk002",2,"fernj003",1,"varva001","cishs001"
"MIA201309120","20130912",0,"Thursday",1241,"F","D","ATL","MIA","MIA02","garcf002","flynb001","fleta901","drakr901","westj901","holbs901","","",15274,"","","","","",1,1,75,0,0,4,1,5,156,9,6,1,9,7,0,0,8,6,"garcf002","flynb001","","","johne002",7,"uptoj001",9,"freef001",3,"gatte001",2,"johnc003",5,"simma001",6,"uggld001",4,"uptob001",8,"garcf002",1,"coghc001",7,"solad001",4,"yelic001",8,"stanm004",9,"morrl001",3,"lucae001",5,"hecha001",6,"branr002",2,"flynb001",1,"varva001","camia001"
"MIA201309230","20130923",0,"Monday",712,"F","N","PHI","MIA","MIA02","hallr001","eovan001","scotd901","ticht901","bakej902","buckc901","","",18627,"","","","","",1,1,77,0,0,4,1,5,182,9,0,4,4,9,0,0,6,13,"eovan001","hallr001","","","hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",3,"aschc001",5,"bernr001",9,"hallr001",1,"solad001",4,"lucae001",3,"yelic001",7,"stanm004",9,"ruggj001",8,"polap001",5,"hecha001",6,"mathj001",2,"eovan001",1,"jimec002","cishs001"
"MIA201309240","20130924",0,"Tuesday",712,"F","N","PHI","MIA","MIA02","minez001","alvah001","ticht901","bakej902","buckc901","scotd901","","",19375,"","","","","",1,1,78,0,0,4,1,5,175,9,2,1,5,7,1,0,6,7,"stutm001","alvah001","papej001","","hernc005",8,"rollj001",6,"utlec001",4,"browd004",7,"ruf-d001",9,"frank001",3,"galvf001",5,"ruppc001",2,"minez001",1,"solad001",4,"lucae001",5,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"mathj001",2,"alvah001",1,"papej001","webbr001"
"MIA201309250","20130925",0,"Wednesday",712,"F","N","PHI","MIA","MIA02","hamec001","handb001","bakej902","buckc901","scotd901","ticht901","","",19180,"","","","","",1,1,79,0,0,4,1,5,174,9,2,3,10,6,1,0,9,10,"qualc001","marte002","cishs001","","hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"browd004",7,"ruf-d001",9,"frank001",3,"galvf001",5,"hamec001",1,"solad001",4,"lucae001",3,"yelic001",7,"stanm004",9,"ruggj001",8,"polap001",5,"hecha001",6,"hillk002",2,"handb001",1,"marte002","cishs001"
"MIA201309270","20130927",0,"Friday",711,"F","N","DET","MIA","MIA02","alvaj003","koeht001","hallt901","barkl901","kulpr901","guccc901","","",26992,"","","","","",1,1,84,5,14,0,0,2,171,9,2,3,7,6,0,0,6,5,"koeht001","alvaj003","cishs001","","jacka001",8,"dirka001",9,"cabrm001",5,"fielp001",3,"peraj001",7,"avila001",2,"pereh001",4,"iglej001",6,"alvaj003",1,"solad001",4,"polap001",5,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"hillk002",2,"koeht001",1,"veraj001","cishs001"
"MIA201309280","20130928",0,"Saturday",711,"F","N","DET","MIA","MIA02","sanca004","eovan001","barkl901","kulpr901","guccc901","hallt901","","",28750,"","","","","",1,1,78,0,0,4,1,5,213,10,1,2,9,5,0,0,10,10,"cishs001","reede002","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"peraj001",7,"avila001",2,"infao001",4,"iglej001",6,"sanca004",1,"coghc001",7,"solad001",4,"yelic001",8,"stanm004",9,"morrl001",3,"lucae001",5,"hecha001",6,"branr002",2,"eovan001",1,"reede002","cishs001"
"MIA201309290","20130929",0,"Sunday",110,"F","D","DET","MIA","MIA02","verlj001","alvah001","kulpr901","guccc901","hallt901","barkl901","","",28315,"","","","","",1,1,75,0,0,4,1,5,126,9,0,1,0,6,1,1,3,7,"alvah001","putkl001","","","kelld001",8,"dirka001",9,"fielp001",3,"peraj001",7,"infao001",4,"penab002",2,"iglej001",6,"santr002",5,"verlj001",1,"pierj002",7,"lucae001",4,"ruggj001",8,"stanm004",9,"morrl001",3,"hecha001",6,"coghc001",5,"hillk002",2,"alvah001",1,"putkl001",""
