"NYN198407270","19840727",0,"Friday",0,"F","N","CHN","NYN","NYC17","ruthd001","goodd001","froeb901","tatat901","grege901","marsr901","","",51102,"","","","","",0,0,0,0,-1,0,0,0,178,9,1,2,4,8,0,0,9,9,"goodd001","ruthd001","orosj001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ruthd001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"goodd001",1,"stodt001","orosj001"
"NYN198407280","19840728",0,"Saturday",0,"F","D","CHN","NYN","NYC17","sutcr001","darlr001","tatat901","grege901","marsr901","froeb901","","",37518,"","","","","",0,0,0,0,-1,0,0,0,181,9,11,4,13,6,1,1,6,5,"smitl001","siskd001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sutcr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"brooh001",5,"fitzm001",2,"santr001",6,"darlr001",1,"frazg001","gormt001"
"NYN198407291","19840729",1,"Sunday",0,"F","D","CHN","NYN","NYC17","trous001","terrw001","grege901","marsr901","froeb901","tatat901","","",0,"","","","","",0,0,0,0,-1,0,0,0,122,9,3,0,7,7,1,0,2,4,"trous001","terrw001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"trous001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"santr001",6,"terrw001",1,"","siskd001"
"NYN198407292","19840729",2,"Sunday",0,"F","D","CHN","NYN","NYC17","sands001","bereb001","marsr901","froeb901","tatat901","grege901","","",50443,"","","","","",0,0,0,0,-1,0,0,0,128,9,5,1,8,5,0,0,2,5,"sands001","bereb001","","","dernb001",8,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"boslt001",7,"rohnd001",5,"owend001",6,"sands001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"smitl001","gardw001"
"NYN198408090","19840809",0,"Thursday",0,"F","N","PIT","NYN","NYC17","rhodr001","bereb001","monte901","grege901","rennd901","weyel901","","",27604,"","","","","",0,0,0,0,-1,0,0,0,155,9,11,0,14,2,0,3,11,4,"rhodr001","bereb001","","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"rhodr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"","gormt001"
"NYN198408100","19840810",0,"Friday",0,"F","N","PIT","NYN","NYC17","tudoj001","ferns001","grege901","rennd901","weyel901","monte901","","",28355,"","","","","",0,0,0,0,-1,0,0,0,150,9,4,1,8,7,2,1,6,7,"tudoj001","ferns001","tekuk001","","wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"gonzd001",7,"ray-j001",4,"berrd001",6,"tudoj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"ferns001",1,"tekuk001","gaffb001"
"NYN198408110","19840811",0,"Saturday",0,"F","N","PIT","NYN","NYC17","mcwil001","goodd001","rennd901","weyel901","monte901","grege901","","",28326,"","","","","",0,0,0,0,-1,0,0,0,168,9,1,3,8,9,1,1,9,10,"goodd001","mcwil001","orosj001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"mcwil001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"goodd001",1,"tekuk001","orosj001"
"NYN198408120","19840812",0,"Sunday",0,"F","D","PIT","NYN","NYC17","delej001","darlr001","weyel901","monte901","grege901","rennd901","","",36135,"","","","","",0,0,0,0,-1,0,0,0,168,9,3,6,10,8,0,0,9,6,"darlr001","delej001","gardw001","","wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"mazzl001",7,"gonzd001",5,"may-m001",2,"berrd001",6,"delej001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"heepd001",9,"brooh001",5,"santr001",6,"hodgr001",2,"darlr001",1,"robid001","gardw001"
"NYN198408241","19840824",1,"Friday",0,"F","N","SFN","NYN","NYC17","robij001","darlr001","brocf901","willc901","willb901","davig901","","",0,"","","","","",0,0,0,0,-1,0,0,0,192,9,7,6,10,13,2,2,4,8,"willf001","orosj001","mintg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"younj001",5,"lemaj001",6,"robij001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"fitzm001",2,"darlr001",1,"mintg001","gaffb001"
"NYN198408242","19840824",2,"Friday",0,"F","N","SFN","NYN","NYC17","granm001","terrw001","willc901","willb901","davig901","brocf901","","",31834,"","","","","",0,0,0,0,-1,0,0,0,169,9,6,5,12,10,1,0,7,4,"willf001","terrw001","mintg001","","gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"brenb001",3,"wellb001",5,"mullf001",6,"gomer001",2,"granm001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"hodgr001",2,"terrw001",1,"mintg001","gaffb001"
"NYN198408250","19840825",0,"Saturday",0,"F","N","SFN","NYN","NYC17","lercr001","bereb001","willb901","davig901","brocf901","willc901","","",23823,"","","","","",0,0,0,0,-1,0,0,0,151,9,5,4,5,8,1,1,4,3,"lercr001","bereb001","laveg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"lercr001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"oquej001",6,"bereb001",1,"laveg001","gardw001"
"NYN198408260","19840826",0,"Sunday",0,"F","D","SFN","NYN","NYC17","krukm001","ferns001","davig901","brocf901","willc901","willb901","","",22046,"","","","","",0,0,0,0,-1,0,0,0,164,9,6,11,11,9,1,1,8,7,"gaffb001","krukm001","","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"younj001",5,"rabbj001",3,"lemaj001",6,"krukm001",1,"backw001",6,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"chapk001",4,"fitzm001",2,"ferns001",1,"laveg001","gaffb001"
"NYN198408270","19840827",0,"Monday",0,"F","N","LAN","NYN","NYC17","valef001","goodd001","harvd901","crawj901","westj901","pullf901","","",33765,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,5,5,6,1,0,5,5,"goodd001","valef001","","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"riveg001",5,"valef001",1,"backw001",6,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"chapk001",4,"fitzm001",2,"goodd001",1,"",""
"NYN198408280","19840828",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","honer001","terrw001","crawj901","westj901","pullf901","harvd901","","",25854,"","","","","",0,0,0,0,-1,0,0,0,146,9,1,5,6,11,1,1,7,7,"terrw001","honer001","","","anded001",5,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"russb001",6,"honer001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"oquej001",6,"terrw001",1,"hootb001","orosj001"
"NYN198408290","19840829",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","reusj001","darlr001","westj901","pullf901","harvd901","crawj901","","",26290,"","","","","",0,0,0,0,-1,0,0,0,166,9,2,3,4,10,0,0,6,12,"orosj001","zachp001","","","sax-s001",4,"anded001",5,"landk001",8,"guerp001",9,"brocg001",3,"sciom001",2,"stubf001",7,"russb001",6,"reusj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"knigr001",5,"martj001",9,"fitzm001",2,"darlr001",1,"zachp001","orosj001"
"NYN198408311","19840831",1,"Friday",0,"F","N","SDN","NYN","NYC17","white001","ferns001","palld901","rungp901","marsr901","engeb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,143,9,5,1,6,8,0,3,2,5,"white001","ferns001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"bochb002",2,"tempg001",6,"white001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"brooh001",6,"heepd001",9,"knigr001",5,"hodgr001",2,"ferns001",1,"leffc001","lynce001"
"NYN198408312","19840831",2,"Friday",0,"F","N","SDN","NYN","NYC17","dravd001","bereb001","rungp901","marsr901","engeb901","palld901","","",38323,"","","","","",0,0,0,0,-1,0,0,0,127,9,0,4,5,8,2,1,7,6,"bereb001","dravd001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"flant001",6,"dravd001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"knigr001",5,"martj001",9,"fitzm001",2,"bereb001",1,"harrg001","orosj001"
"NYN198409011","19840901",1,"Saturday",0,"F","N","SDN","NYN","NYC17","hawka001","goodd001","marsr901","engeb901","palld901","rungp901","","",0,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,7,8,12,0,0,10,8,"goodd001","hawka001","orosj001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"hawka001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"goodd001",1,"chiff001","orosj001"
"NYN198409012","19840901",2,"Saturday",0,"F","N","SDN","NYN","NYC17","showe001","schic001","engeb901","palld901","rungp901","marsr901","","",35688,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,10,11,15,2,3,5,10,"gormt001","showe001","orosj001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"salal001",6,"showe001",1,"backw001",4,"winnh001",8,"hernk001",3,"strad001",9,"brooh001",6,"heepd001",7,"knigr001",5,"hodgr001",2,"schic001",1,"harrg001","orosj001"
"NYN198409020","19840902",0,"Sunday",0,"F","D","SDN","NYN","NYC17","lollt001","terrw001","palld901","rungp901","marsr901","engeb901","","",36915,"","","","","",0,0,0,0,-1,0,0,0,191,12,2,3,12,10,0,2,10,11,"gaffb001","gossr001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"flant001",5,"tempg001",6,"lollt001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"terrw001",1,"gossr001","gaffb001"
"NYN198409070","19840907",0,"Friday",0,"F","N","CHN","NYN","NYC17","ruthd001","goodd001","pullf901","harvd901","crawj901","westj901","","",46301,"","","","","",0,0,0,0,-1,0,0,0,163,9,0,10,1,12,1,0,5,8,"goodd001","ruthd001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"goodd001",1,"reusr001",""
"NYN198409080","19840908",0,"Saturday",0,"F","D","CHN","NYN","NYC17","sutcr001","terrw001","harvd901","crawj901","westj901","pullf901","","",42810,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,0,15,4,0,0,13,4,"sutcr001","terrw001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"terrw001",1,"","gardw001"
"NYN198409090","19840909",0,"Sunday",0,"F","D","CHN","NYN","NYC17","sands001","darlr001","crawj901","westj901","pullf901","harvd901","","",34956,"","","","","",0,0,0,0,-1,0,0,0,165,9,1,5,6,10,0,0,5,6,"darlr001","frazg001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"darlr001",1,"reusr001","orosj001"
"NYN198409100","19840910",0,"Monday",0,"F","N","SLN","NYN","NYC17","lapod001","ferns001","kiblj901","froeb901","harrl901","quicj901","","",9995,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,2,4,6,0,2,5,3,"lapod001","ferns001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"portd001",2,"smito001",6,"lapod001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"ferns001",1,"suttb001","gormt001"
"NYN198409110","19840911",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","hortr001","bereb001","froeb901","harrl901","quicj901","kiblj901","","",14968,"","","","","",0,0,0,0,-1,0,0,0,190,9,9,5,12,11,0,2,7,9,"allen001","orosj001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"smito001",6,"hortr001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"bereb001",1,"suttb001","gardw001"
"NYN198409120","19840912",0,"Wednesday",0,"F","N","PIT","NYN","NYC17","tudoj001","goodd001","harrl901","quicj901","kiblj901","froeb901","","",12876,"","","","","",0,0,0,0,-1,0,0,0,131,9,0,2,5,9,0,0,5,5,"goodd001","tudoj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"tudoj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"goodd001",1,"scurr001",""
"NYN198409130","19840913",0,"Thursday",0,"F","D","PIT","NYN","NYC17","mcwil001","terrw001","quicj901","kiblj901","froeb901","harrl901","","",6076,"","","","","",0,0,0,0,-1,0,0,0,147,9,14,4,15,6,0,2,7,4,"mcwil001","terrw001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"mcwil001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"terrw001",1,"tekuk001","gardw001"
"NYN198409210","19840921",0,"Friday",0,"F","N","MON","NYN","NYC17","schad001","ferns001","tatat901","steld901","dalej901","wendh901","","",15458,"","","","","",0,0,0,0,-1,0,0,0,152,9,2,6,7,10,1,1,8,7,"ferns001","schad001","","","raint001",8,"dilom001",7,"wohlj001",9,"cartg001",2,"wallt001",5,"shinr001",3,"flynd001",4,"gonzr001",6,"schad001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"ferns001",1,"jameb001","orosj001"
"NYN198409220","19840922",0,"Saturday",0,"F","D","MON","NYN","NYC17","palmd001","bereb001","steld901","dalej901","wendh901","tatat901","","",27666,"","","","","",0,0,0,0,-1,0,0,0,179,9,2,4,4,8,0,1,11,6,"gormt001","jameb001","orosj001","","raint001",8,"littb001",4,"johnr003",9,"dried001",3,"wallt001",5,"stenm001",7,"butes001",2,"gonzr001",6,"palmd001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"rearj001","orosj001"
"NYN198409230","19840923",0,"Sunday",0,"F","D","MON","NYN","NYC17","heskj001","goodd001","dalej901","wendh901","tatat901","steld901","","",22171,"","","","","",0,0,0,0,-1,0,0,0,161,9,1,6,5,9,2,0,3,5,"goodd001","heskj001","","","raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"johnr003",7,"wallt001",5,"salaa001",6,"heskj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"strad001",9,"santr001",6,"fitzm001",2,"goodd001",1,"stclr001","gaffb001"
"NYN198409240","19840924",0,"Monday",0,"F","N","PHI","NYN","NYC17","dennj001","terrw001","pullf901","harvd901","crawj901","westj901","","",11071,"","","","","",0,0,0,0,-1,0,0,0,150,9,5,7,9,9,1,2,8,8,"orosj001","andel001","gaffb001","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"corct001",9,"virgo001",2,"jelts001",6,"dennj001",1,"backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"terrw001",1,"mcgrt001","gaffb001"
"NYN198409250","19840925",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","grosk001","darlr001","harvd901","crawj901","westj901","pullf901","","",13812,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,6,8,9,0,0,6,5,"lynce001","andel001","","","stonj001",7,"samuj001",4,"hayev001",8,"oliva001",3,"corct001",9,"virgo001",2,"schur001",5,"jelts001",6,"grosk001",1,"backw001",4,"winnh001",8,"hernk001",3,"strad001",9,"brooh001",6,"heepd001",7,"knigr001",5,"hodgr001",2,"darlr001",1,"andel001","lynce001"
"NYN198409260","19840926",0,"Wednesday",0,"F","D","PHI","NYN","NYC17","koosj001","ferns001","crawj901","westj901","pullf901","harvd901","","",5251,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,7,6,9,1,0,9,4,"ferns001","koosj001","","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"virgo001",2,"russj002",9,"jelts001",6,"koosj001",1,"wilsm001",8,"chapk001",4,"steaj001",3,"chrij001",7,"mitck001",5,"beanb001",9,"santr001",6,"gibbj001",2,"ferns001",1,"fires001","siskd001"
