"CHA192607280","19260728",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","ruetd101","faber101","dinnb101","evanb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 6:04PM","",0,0,0,0,-1,0,0,0,108,9,2,5,6,12,1,0,8,9,"faber101","ruetd101","","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"ruetd101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"",""
"CHA192607290","19260729",0,"Thursday",0,"F","D","WS1","CHA","CHI10","crowg102","blant101","evanb901","dinnb101","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 6:14PM","",0,0,0,0,-1,0,0,0,159,11,7,3,15,7,0,0,11,12,"crowg102","lyont102","marbf101","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"ruelm101",2,"crowg102",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"kammw101",5,"schar103",2,"blant101",1,"marbf101","lyont102"
"CHA192607300","19260730",0,"Friday",0,"F","D","WS1","CHA","CHI10","coves101","thurs101","dinnb101","evanb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 6:56PM","",0,0,0,0,-1,0,0,0,105,9,4,5,12,14,1,1,5,10,"thurs101","marbf101","","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"ruelm101",2,"coves101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"kammw101",5,"grabj101",2,"thurs101",1,"marbf101",""
"CHA192607310","19260731",0,"Saturday",0,"F","D","NYA","CHA","CHI10","jones104","edwaj102","evanb901","dinnb101","(none)","(none)","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,111,9,2,1,7,7,1,0,7,10,"jones104","edwaj102","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"harrs102",9,"kammw101",5,"schar103",2,"edwaj102",1,"",""
"CHA192608020","19260802",0,"Monday",0,"F","D","NYA","CHA","CHI10","shocu101","faber101","evanb901","dinnb101","(none)","(none)","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,1,2,6,6,1,1,6,4,"faber101","shocu101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"shocu101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"braxg101",""
"CHA192608030","19260803",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","bealw101","thurs101","dinnb101","evanb901","(none)","(none)","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,150,9,7,6,15,13,2,0,7,12,"shawb102","steem102","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"bealw101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"grabj101",2,"thurs101",1,"shawb102","steem102"
"CHA192608040","19260804",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","harrs101","lyont102","ormsr901","hildg101","(none)","morig101","","",5000,"127","D Lamoureaux","D Lamoureaux","2001/10/04 7:05PM","",0,0,0,0,-1,0,0,0,116,9,3,7,6,10,0,2,6,8,"lyont102","heimf101","","","tobij101",9,"rignt101",6,"jacow101",8,"shanw103",7,"todtp101",3,"regab101",4,"hanef101",5,"gasta101",2,"harrs101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"lyont102",1,"heimf101",""
"CHA192608050","19260805",0,"Thursday",0,"F","D","BOS","CHA","CHI10","ruffr101","thomt103","hildg101","morig101","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 7:13PM","",0,0,0,0,-1,0,0,0,102,9,2,7,8,11,2,1,6,4,"thomt103","ruffr101","","","tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"gasta101",2,"ruffr101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"thomt103",1,"welzt101",""
"CHA192608060","19260806",0,"Friday",0,"F","D","BOS","CHA","CHI10","wingt101","conns101","morig101","ormsr901","(none)","hildg101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/04 7:20PM","",0,0,0,0,-1,0,0,0,116,9,4,7,12,9,3,1,9,7,"conns101","wingt101","","","tobij101",9,"rignt101",6,"jacow101",8,"todtp101",3,"regab101",4,"shanw103",7,"hanef101",5,"gasta101",2,"wingt101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"conns101",1,"lundd101",""
"CHA192608071","19260807",1,"Saturday",0,"F","D","PHA","CHA","CHI10","ehmkh101","faber101","ormsr901","hildg101","(none)","morig101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 12:51PM","",0,0,0,0,-1,0,0,0,111,9,3,2,11,6,2,0,10,7,"ehmkh101","faber101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"",""
"CHA192608072","19260807",2,"Saturday",0,"F","D","PHA","CHA","CHI10","romme101","edwaj102","hildg101","morig101","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:03PM","",0,0,0,0,-1,0,0,0,91,9,0,1,4,10,2,0,4,12,"edwaj102","romme101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"mostj101",8,"hunnb101",6,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"morer102",4,"grabj101",2,"edwaj102",1,"",""
"CHA192608080","19260808",0,"Sunday",0,"F","D","PHA","CHA","CHI10","quinj102","thurs101","morig101","ormsr901","(none)","hildg101","","",0,"456","Cliff Blau","Cliff Blau","2014/11/28 7:52PM","",1,0,0,0,-1,0,0,0,120,10,6,5,12,8,0,1,5,7,"grays102","conns101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"quinj102",1,"mostj101",8,"hunnb101",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"thurs101",1,"grays102","conns101"
"CHA192608090","19260809",0,"Monday",0,"F","D","PHA","CHA","CHI10","walbr101","lyont102","ormsr901","hildg101","(none)","morig101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:08PM","",0,0,0,0,-1,0,0,0,98,9,2,1,10,4,0,2,9,3,"walbr101","lyont102","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"walbr101",1,"mostj101",8,"hunnb101",6,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"morer102",4,"grabj101",2,"lyont102",1,"",""
"CHA192608100","19260810",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","grovl101","thomt103","hildg101","morig101","(none)","ormsr901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/29 9:01AM","",1,0,0,0,-1,0,0,0,136,11,4,3,8,11,0,1,8,10,"patej101","conns101","","","bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"mostj101",8,"hunnb101",6,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"morer102",4,"grabj101",2,"thomt103",1,"patej101","conns101"
"CHA192608140","19260814",0,"Saturday",0,"F","D","DET","CHA","CHI10","white102","thomt103","hildg101","morig101","(none)","ormsr901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:27PM","",0,0,0,0,-1,0,0,0,124,9,5,2,7,6,1,1,9,8,"white102","thomt103","","","neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"white102",1,"mostj101",8,"hunnb101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"bergm103",6,"thomt103",1,"","thurs101"
"CHA192609061","19260906",1,"Monday",0,"F","D","DET","CHA","CHI10","stonl101","faber101","rowlp801","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:00PM","",0,0,0,0,-1,0,0,0,115,9,4,5,10,11,0,0,6,5,"faber101","stonl101","conns101","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"burkl101",4,"orouf101",5,"tavej101",6,"bassj102",2,"stonl101",1,"mostj101",8,"morer102",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"bergm103",6,"schar103",2,"faber101",1,"","conns101"
"CHA192609062","19260906",2,"Monday",0,"F","D","DET","CHA","CHI10","collr104","thurs101","geish901","connt901","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:08PM","",0,0,0,0,-1,0,0,0,124,9,5,7,8,9,3,2,6,5,"thurs101","collr104","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"burkl101",4,"orouf101",5,"tavej101",6,"woodl101",2,"collr104",1,"mostj101",8,"morer102",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"thurs101",1,"",""
"CHA192609070","19260907",0,"Tuesday",0,"F","D","DET","CHA","CHI10","smitg102","edwaj102","rowlp801","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:20PM","",0,0,0,0,-1,0,0,0,116,9,2,4,10,11,0,0,12,7,"edwaj102","smitg102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"burkl101",4,"tavej101",6,"bassj102",2,"smitg102",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"edwaj102",1,"johna101",""
"CHA192609091","19260909",1,"Thursday",0,"F","D","SLA","CHA","CHI10","gastm101","thomt103","rowlp801","owenb901","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:32PM","",0,0,0,0,-1,0,0,0,99,9,1,3,5,7,3,3,7,5,"thomt103","gastm101","","","bennh102",7,"dursc101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"gastm101",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"thomt103",1,"vange101",""
"CHA192609092","19260909",2,"Thursday",0,"F","D","SLA","CHA","CHI10","zacht101","conns101","owenb901","nalld901","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 6:40PM","",0,0,0,0,-1,0,0,0,109,9,1,5,8,10,3,1,9,11,"conns101","zacht101","","","bennh102",7,"gerbw101",6,"sislg101",3,"millb110",8,"mcmam101",4,"hargp101",2,"robeg101",5,"winge102",9,"zacht101",1,"mostj101",8,"morer102",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"conns101",1,"",""
"CHA192609100","19260910",0,"Friday",0,"F","D","SLA","CHA","CHI10","ballw101","lyont102","owenb901","rowlp801","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 3:52AM","",0,0,0,0,-1,0,0,0,112,10,5,4,10,10,1,2,3,8,"ballw101","lyont102","","","bennh102",8,"schaw101",7,"sislg101",3,"millb110",9,"mcmam101",4,"hargp101",2,"robeg101",5,"gerbw101",6,"ballw101",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"lyont102",1,"",""
"CHA192609110","19260911",0,"Saturday",0,"F","D","PHA","CHA","CHI10","grovl101","edwaj102","nalld901","mcgob901","(none)","owenb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 4:36AM","",0,0,0,0,-1,0,0,0,138,9,11,5,12,12,2,3,9,13,"grays102","cox-l102","","","dykej101",4,"welcf101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"sigaf101",6,"grovl101",1,"mostj101",8,"hunnb101",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"mccuh101",2,"bergm103",6,"edwaj102",1,"grays102","blant101"
"CHA192609131","19260913",1,"Monday",0,"F","D","PHA","CHA","CHI10","ehmkh101","conns101","mcgob901","owenb901","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 5:37PM","",0,0,0,0,-1,0,0,0,150,13,5,2,12,6,3,4,8,8,"walbr101","conns101","","","dykej101",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"ehmkh101",1,"mostj101",8,"purdp101",9,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"morer102",4,"bergm103",6,"conns101",1,"walbr101",""
"CHA192609132","19260913",2,"Monday",0,"F","D","PHA","CHA","CHI10","romme101","faber101","owenb901","nalld901","(none)","mcgob901","","",0,"127","D Lamoureaux/Smith","D Lamoureaux/Smith","2001/11/08 5:41PM","",0,0,0,0,-1,0,0,0,91,9,2,3,5,10,0,0,6,11,"faber101","romme101","thomt103","","dykej101",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"romme101",1,"mostj101",8,"morer102",4,"purdp101",9,"clanb101",3,"falkb101",7,"kammw101",5,"schar103",2,"bergm103",6,"faber101",1,"","thomt103"
"CHA192609150","19260915",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","wingt101","thomt103","mcgob901","owenb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 5:47PM","",0,0,0,0,-1,0,0,0,94,9,1,5,4,13,0,0,4,8,"thomt103","wingt101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"wingt101",1,"mostj101",8,"hunnb101",4,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"purdp101",9,"bergm103",6,"thomt103",1,"welzt101",""
"CHA192609160","19260916",0,"Thursday",0,"F","D","BOS","CHA","CHI10","harrs101","blant101","owenb901","mcgob901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 5:55PM","",0,0,0,0,-1,0,0,0,98,9,4,6,10,8,1,0,8,6,"blant101","harrs101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"herrm101",5,"moorb103",2,"harrs101",1,"mostj101",8,"hunnb101",4,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"purdp101",9,"bergm103",6,"blant101",1,"",""
"CHA192609170","19260917",0,"Friday",0,"F","D","BOS","CHA","CHI10","ruffr101","lyont102","mcgob901","owenb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 7:13PM","",0,0,0,0,-1,0,0,0,81,9,2,3,11,7,2,2,9,5,"lyont102","ruffr101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"herrm101",5,"stoka102",2,"ruffr101",1,"mostj101",8,"hunnb101",4,"clanb101",3,"mccuh101",2,"falkb101",7,"kammw101",5,"purdp101",9,"bergm103",6,"lyont102",1,"",""
"CHA192609180","19260918",0,"Saturday",0,"F","D","BOS","CHA","CHI10","wilth101","conns101","owenb901","mcgob901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 7:22PM","",0,0,0,0,-1,0,0,0,107,9,3,6,9,9,1,0,7,7,"thurs101","wilth101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"herrm101",5,"gasta101",2,"wilth101",1,"mostj101",8,"hunnb101",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"bergm103",6,"conns101",1,"welzt101","thurs101"
"CHA192609201","19260920",1,"Monday",0,"F","D","NYA","CHA","CHI10","pennh101","faber101","morig101","rowlp801","(none)","nalld901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,117,9,3,7,6,10,2,2,8,5,"faber101","pennh101","","","combe101",8,"gazem101",6,"ruthb101",7,"meusb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"mostj101",8,"colle101",4,"barrb105",9,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"bergm103",6,"faber101",1,"bealw101",""
"CHA192609202","19260920",2,"Monday",0,"F","D","NYA","CHA","CHI10","jones104","blant101","rowlp801","nalld901","(none)","morig101","","",15000,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,3,4,9,7,1,0,6,8,"blant101","jones104","conns101","","combe101",8,"meusb101",9,"ruthb101",7,"gehrl101",3,"lazzt101",4,"koenm101",6,"dugaj101",5,"seveh101",2,"jones104",1,"mostj101",8,"hunnb101",4,"barrb105",9,"sheee101",3,"falkb101",7,"mccuh101",2,"kammw101",5,"bergm103",6,"blant101",1,"thomm101","conns101"
"CHA192609210","19260921",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","hoytw101","lyont102","nalld901","morig101","(none)","rowlp801","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,117,9,14,0,16,2,1,5,12,4,"hoytw101","lyont102","","","combe101",8,"meusb101",9,"ruthb101",7,"gehrl101",3,"lazzt101",4,"koenm101",6,"dugaj101",5,"seveh101",2,"hoytw101",1,"harrs102",8,"colle101",4,"barrb105",9,"sheee101",3,"falkb101",7,"mccuh101",2,"kammw101",5,"bergm103",6,"lyont102",1,"","cox-l102"
"CHA192609220","19260922",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","shocu101","thurs101","morig101","rowlp801","(none)","nalld901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,1,2,4,10,0,2,10,11,"thurs101","shocu101","","","combe101",8,"meusb101",9,"ruthb101",7,"gehrl101",3,"lazzt101",4,"koenm101",6,"dugaj101",5,"seveh101",2,"shocu101",1,"harrs102",8,"colle101",4,"barrb105",9,"sheee101",3,"falkb101",7,"mccuh101",2,"kammw101",5,"bergm103",6,"thurs101",1,"",""
"CHA192609251","19260925",1,"Saturday",0,"F","D","WS1","CHA","CHI10","johnw102","thomt103","rowlp801","hildg101","(none)","morig101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 7:29PM","",0,0,0,0,-1,0,0,0,91,9,1,2,6,7,0,1,6,4,"thomt103","johnw102","","","mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"blueo102",5,"tateb101",2,"johnw102",1,"mostj101",8,"hunnb101",4,"barrb105",9,"sheee101",3,"falkb101",7,"mccuh101",2,"kammw101",5,"bergm103",6,"thomt103",1,"",""
"CHA192609252","19260925",2,"Saturday",0,"F","D","WS1","CHA","CHI10","coves101","blant101","hildg101","morig101","(none)","rowlp801","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/08 7:51PM","",0,0,0,0,-1,0,0,0,100,9,3,2,5,8,1,2,5,10,"marbf101","blant101","","","mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"blueo102",5,"ruelm101",2,"coves101",1,"mostj101",8,"hunnb101",4,"barrb105",9,"sheee101",3,"falkb101",7,"croub101",2,"kammw101",5,"bergm103",6,"blant101",1,"marbf101",""
