"CHN199405030","19940503",0,"Tuesday",121,"F","D","CIN","CHN","CHI11","hanse001","morgm001","marsr901","relic901","vanol901","wendh901","","",25430,"","","","","",0,1,53,7,16,4,1,1,163,9,5,2,11,6,1,0,6,9,"hanse001","morgm001","branj001","","larkb001",6,"morrh001",3,"sandr002",9,"howat001",7,"kellb002",8,"fernt001",5,"boonb002",4,"dorsb001",2,"hanse001",1,"sosas001",9,"rhodk001",8,"gracm001",3,"may-d001",7,"sandr001",4,"wilkr001",2,"buecs001",5,"sancr001",6,"morgm001",1,"branj001","crimc001"
"CHN199405040","19940504",0,"Wednesday",123,"F","D","CIN","CHN","CHI11","browt001","tracs001","relic901","vanol901","wendh901","marsr901","","",18509,"","","","","",0,0,58,7,10,4,1,1,152,9,2,5,5,10,1,0,6,8,"tracs001","browt001","myerr001","","larkb001",6,"morrh001",3,"howat001",9,"mitck001",7,"kellb002",8,"fernt001",5,"boonb002",4,"taube001",2,"browt001",1,"sosas001",8,"sandr001",4,"gracm001",3,"hillg001",7,"zambe001",9,"wilkr001",2,"buecs001",5,"dunss001",6,"tracs001",1,"carrh001","myerr001"
"CHN199405130","19940513",0,"Friday",224,"F","D","FLO","CHN","CHI11","hougc001","bankw001","rungp901","demud901","laynj901","kellj901","","",26055,"","","","","",0,1,63,8,12,4,1,1,166,9,4,6,6,11,0,1,7,11,"bankw001","hougc001","myerr001","","carrc001",8,"magad001",5,"barbb001",4,"conij001",7,"desto001",3,"everc001",9,"abbok002",6,"tingr001",2,"hougc001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",5,"bankw001",1,"mutij001","myerr001"
"CHN199405140","19940514",0,"Saturday",120,"F","D","FLO","CHN","CHI11","gardm001","tracs001","demud901","laynj901","kellj901","rungp901","","",34254,"","","","","",0,1,64,8,23,2,2,2,168,9,6,4,15,5,1,0,9,2,"gardm001","tracs001","hernj002","","carrc001",8,"browj001",5,"carrm002",7,"conij001",3,"santb001",2,"everc001",9,"abbok002",6,"barbb001",4,"gardm001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"tracs001",1,"hernj002","bautj001"
"CHN199405150","19940515",0,"Sunday",121,"F","D","FLO","CHN","CHI11","hammc001","castf001","laynj901","kellj901","rungp901","demud901","","",29559,"","","","","",0,1,69,4,18,4,1,1,167,9,3,0,11,6,0,2,9,7,"hammc001","castf001","hernj002","","carrc001",8,"ariaa001",6,"magad001",5,"conij001",7,"santb001",2,"desto001",3,"everc001",9,"barbb001",4,"hammc001",1,"sosas001",8,"dunss001",6,"sandr001",4,"gracm001",3,"hillg001",7,"buecs001",5,"zambe001",9,"parem001",2,"castf001",1,"hernj002","bautj001"
"CHN199405160","19940516",0,"Monday",708,"F","N","SDN","CHN","CHI11","benea001","youna001","crawj901","poncl901","wintm901","froeb901","","",27050,"","","","","",0,1,45,6,14,4,1,4,158,9,2,4,5,8,1,1,4,5,"youna001","benea001","myerr001","","belld001",8,"hyert001",3,"gwynt001",9,"planp001",7,"livis001",5,"lopel002",4,"ausmb001",2,"gutir001",6,"benea001",1,"rhodk001",8,"sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"youna001",1,"ellid001","myerr001"
"CHN199405170","19940517",0,"Tuesday",123,"F","D","SDN","CHN","CHI11","sands002","guzmj001","poncl901","wintm901","froeb901","crawj901","","",20001,"","","","","",0,1,49,6,25,4,1,1,164,9,4,11,10,12,0,1,8,6,"guzmj001","sands002","bullj001","","belld001",8,"robeb002",4,"gwynt001",9,"planp001",7,"hyert001",3,"livis001",5,"ausmb001",2,"gutir001",6,"sands002",1,"rhodk001",8,"sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"guzmj001",1,"hofft001","bullj001"
"CHN199405180","19940518",0,"Wednesday",123,"F","D","SDN","CHN","CHI11","whitw001","bankw001","wintm901","froeb901","crawj901","poncl901","","",24272,"","","","","",0,1,50,8,14,4,1,1,180,9,4,5,9,12,1,1,8,9,"bankw001","whitw001","myerr001","","belld001",8,"robeb002",4,"gwynt001",9,"planp001",7,"hyert001",3,"livis001",5,"johnb002",2,"lopel002",6,"whitw001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"sancr001",5,"wilkr001",2,"bankw001",1,"davim001","myerr001"
"CHN199405200","19940520",0,"Friday",225,"F","D","SFN","CHN","CHI11","burkj001","tracs001","bellw901","mcshj901","darlg901","willc901","","",31562,"","","","","",0,1,66,7,9,4,1,1,206,11,1,2,10,9,0,0,9,10,"bautj001","burbd001","","","lewid001",8,"pattj001",4,"willm003",5,"bondb001",7,"mcgew001",9,"benzt001",3,"manwk001",2,"johne001",6,"burkj001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"tracs001",1,"burbd001","bautj001"
"CHN199405210","19940521",0,"Saturday",122,"F","D","SFN","CHN","CHI11","hickb001","castf001","mcshj901","darlg901","willc901","bellw901","","",39633,"","","","","",0,1,0,1,-1,4,1,2,197,9,10,12,12,15,0,3,5,9,"bullj001","hickb001","crimc001","","lewid001",8,"clayr001",6,"willm003",5,"bondb001",7,"carrm001",9,"benzt001",3,"manwk001",2,"johne001",4,"hickb001",1,"sosas001",8,"dunss001",6,"sandr001",4,"gracm001",3,"hillg001",7,"buecs001",5,"zambe001",9,"parem001",2,"castf001",1,"gomep001","crimc001"
"CHN199405220","19940522",0,"Sunday",110,"F","D","SFN","CHN","CHI11","torrs001","youna001","darlg901","willc901","bellw901","mcshj901","","",35824,"","","","","",0,1,79,8,8,4,1,1,210,11,5,6,11,11,0,1,7,5,"bullj001","beckr001","","","lewid001",8,"clayr001",6,"willm003",5,"bondb001",7,"carrm001",9,"martd002",3,"manwk001",2,"johne001",4,"torrs001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"youna001",1,"beckr001","bullj001"
"CHN199405300","19940530",0,"Monday",308,"F","D","PHI","CHN","CHI11","munob001","bankw001","westj901","bellw901","pullf901","bonig901","","",35834,"","","","","",0,1,76,7,12,4,1,1,149,9,0,3,1,7,1,0,3,9,"bankw001","munob001","myerr001","","dyksl001",8,"duncm001",6,"jordr001",3,"dauld001",2,"incap001",7,"eisej001",9,"batik002",5,"moram001",4,"munob001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"bankw001",1,"borlt001","myerr001"
"CHN199405310","19940531",0,"Tuesday",706,"F","N","PHI","CHN","CHI11","willm005","tracs001","bellw901","pullf901","bonig901","westj901","","",30110,"","","","","",0,1,81,8,13,4,1,4,176,9,8,7,16,12,0,0,8,5,"andel001","myerr001","joned001","","dyksl001",8,"duncm001",6,"eisej001",9,"dauld001",2,"jordr001",3,"thomm001",7,"batik002",5,"moram001",4,"willm005",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"tracs001",1,"joned001","crimc001"
"CHN199406010","19940601",0,"Wednesday",125,"F","D","PHI","CHN","CHI11","bosks001","morgm001","pullf901","bonig901","westj901","bellw901","","",27402,"","","","","",0,1,54,6,15,4,1,1,146,9,4,2,8,3,1,0,10,4,"bosks001","morgm001","joned001","","dyksl001",8,"duncm001",6,"longt001",9,"incap001",7,"jordr001",3,"moram001",4,"pratt001",2,"quint001",5,"bosks001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"morgm001",1,"joned001","crimc001"
"CHN199406020","19940602",0,"Thursday",707,"F","N","PHI","CHN","CHI11","jackd001","youna001","bonig901","westj901","bellw901","pullf901","","",31595,"","","","","",0,1,54,6,12,4,1,4,156,9,4,2,6,5,1,1,7,3,"jackd001","youna001","joned001","","dyksl001",8,"duncm001",4,"krukj001",3,"dauld001",2,"incap001",7,"eisej001",9,"stock001",6,"quint001",5,"jackd001",1,"sosas001",8,"dunss001",6,"sandr001",4,"gracm001",3,"hillg001",7,"zambe001",9,"buecs001",5,"parem001",2,"youna001",1,"joned001","bautj001"
"CHN199406030","19940603",0,"Friday",224,"F","D","MON","CHN","CHI11","fassj001","fostk001","marsr901","hirsm901","vanol901","riekr901","","",26037,"","","","","",0,1,57,0,-1,4,1,1,183,9,3,1,7,8,0,2,10,8,"shawj001","crimc001","wettj001","","grism001",8,"bellj003",4,"aloum001",7,"walkl001",9,"fletd001",2,"floyc001",3,"cordw001",6,"lansm001",5,"fassj001",1,"sosas001",8,"sancr001",6,"sandr001",4,"gracm001",3,"hillg001",7,"zambe001",9,"buecs001",5,"wilkr001",2,"fostk001",1,"wettj001","myerr001"
"CHN199406040","19940604",0,"Saturday",124,"F","D","MON","CHN","CHI11","martp001","bankw001","hirsm901","vanol901","riekr901","marsr901","","",37187,"","","","","",0,1,65,7,9,4,1,1,169,9,6,1,10,10,1,2,9,10,"martp001","bankw001","","","grism001",8,"bellj003",4,"aloum001",7,"walkl001",9,"fletd001",2,"floyc001",3,"cordw001",6,"lansm001",5,"martp001",1,"rhodk001",8,"dunss001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",5,"bankw001",1,"rojam001","bautj001"
"CHN199406050","19940605",0,"Sunday",120,"F","D","MON","CHN","CHI11","hillk001","tracs001","vanol901","riekr901","(none)","hirsm901","","",34181,"","","","","",0,1,82,2,16,4,1,1,283,13,10,5,14,13,3,1,11,12,"hereg001","ottod001","","","grism001",8,"bellj003",4,"aloum001",7,"walkl001",9,"fletd001",2,"floyc001",3,"cordw001",6,"lansm001",5,"hillk001",1,"sosas001",9,"rhodk001",8,"may-d001",7,"gracm001",3,"wilkr001",2,"dunss001",6,"buecs001",5,"sancr001",4,"tracs001",1,"haynh001","ottod001"
"CHN199406100","19940610",0,"Friday",1205,"F","D","LAN","CHN","CHI11","grosk001","tracs001","davib902","davig901","hohnb901","quicj901","","",36348,"","","","","",0,1,61,0,9,4,1,1,169,9,2,1,4,7,0,0,5,6,"grosk001","tracs001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"grosk001",1,"rhodk001",8,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"buecs001",5,"dunss001",6,"tracs001",1,"","crimc001"
"CHN199406110","19940611",0,"Saturday",124,"F","D","LAN","CHN","CHI11","herso001","bankw001","davig901","hohnb901","quicj901","davib902","","",39019,"","","","","",0,1,82,8,15,4,1,2,156,9,4,7,9,10,1,1,6,4,"bankw001","herso001","myerr001","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"herso001",1,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"sancr001",4,"buecs001",5,"dunss001",6,"bankw001",1,"dreid001","myerr001"
"CHN199406120","19940612",0,"Sunday",122,"F","D","LAN","CHN","CHI11","candt001","youna001","hohnb901","quicj901","davib902","davig901","","",38547,"","","","","",0,1,81,3,13,4,1,1,151,9,2,1,5,5,0,0,7,3,"candt001","youna001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"candt001",1,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"dunss001",6,"buecs001",5,"hernj001",4,"youna001",1,"","crimc001"
"CHN199406240","19940624",0,"Friday",223,"F","D","SLN","CHN","CHI11","watsa001","youna001","kellj901","froeb901","crawj901","poncl901","","",37727,"","","","","",0,1,61,5,25,3,1,3,169,9,3,1,5,8,2,0,7,11,"watsa001","youna001","arocr001","","lankr001",8,"penag001",4,"perrg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"pagnt001",2,"smito001",6,"watsa001",1,"dunss001",6,"gracm001",3,"sosas001",9,"hillg001",8,"may-d001",7,"buecs001",5,"sancr001",4,"parem001",2,"youna001",1,"arocr001","bautj001"
"CHN199406250","19940625",0,"Saturday",123,"F","D","SLN","CHN","CHI11","palav001","fostk001","froeb901","crawj901","poncl901","kellj901","","",39665,"","","","","",0,1,80,3,10,4,1,2,126,9,1,3,3,3,0,0,4,1,"fostk001","palav001","myerr001","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"palav001",1,"dunss001",6,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"fostk001",1,"habyj001","myerr001"
"CHN199406260","19940626",0,"Sunday",124,"F","D","SLN","CHN","CHI11","sutcr001","tracs001","crawj901","poncl901","kellj901","froeb901","","",37694,"","","","","",0,1,64,6,18,2,2,2,160,9,3,1,6,6,0,2,7,3,"sutcr001","tracs001","arocr001","","jordb001",7,"smito001",6,"lankr001",8,"perrg001",3,"whitm001",9,"zeilt001",5,"alicl001",4,"mcgrt002",2,"sutcr001",1,"dunss001",6,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"rhodk001",8,"buecs001",5,"sancr001",4,"tracs001",1,"arocr001","bautj001"
"CHN199406270","19940627",0,"Monday",707,"F","N","PIT","CHN","CHI11","cooks001","bankw001","willc901","mcshj901","monte901","barnr901","","",34665,"","","","","",0,1,67,7,6,4,1,4,130,9,1,2,5,5,2,0,4,5,"bankw001","ballj002","myerr001","","garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"huntb001",3,"marta001",8,"kingj001",5,"parrl001",2,"cooks001",1,"dunss001",6,"gracm001",3,"sosas001",9,"hillg001",8,"zambe001",7,"parem001",2,"buecs001",5,"sancr001",4,"bankw001",1,"whitr002","myerr001"
"CHN199406280","19940628",0,"Tuesday",120,"F","D","PIT","CHN","CHI11","liebj001","morgm001","mcshj901","monte901","barnr901","willc901","","",30783,"","","","","",0,1,83,2,25,4,1,2,160,9,6,5,8,14,3,2,5,8,"liebj001","morgm001","penaa001","","garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"huntb001",3,"marta001",8,"kingj001",5,"slaud001",2,"liebj001",1,"sancr001",4,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"hernj001",6,"morgm001",1,"penaa001","bullj001"
"CHN199406290","19940629",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","neagd001","youna001","monte901","barnr901","willc901","mcshj901","","",29267,"","","","","",0,1,75,3,14,4,1,2,173,9,5,6,8,10,0,0,3,8,"crimc001","manzr001","","","garcc001",4,"bellj001",6,"vansa001",8,"merco002",9,"huntb001",3,"marta001",7,"kingj001",5,"slaud001",2,"neagd001",1,"dunss001",6,"gracm001",3,"sosas001",9,"hillg001",8,"zambe001",7,"parem001",2,"buecs001",5,"sancr001",4,"youna001",1,"dewem001","crimc001"
"CHN199407041","19940704",1,"Monday",1206,"F","D","COL","CHN","CHI11","freem001","youna001","westj901","rapue901","pullf901","bellw901","","",0,"","","","","",0,1,83,8,7,4,1,1,156,9,3,4,6,10,1,1,5,8,"bautj001","ruffb001","","","weisw001",6,"kingm001",8,"bichd001",9,"galaa001",3,"hayec001",5,"johnh001",7,"shead001",2,"castv001",4,"freem001",1,"dunss001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"youna001",1,"ruffb001","bautj001"
"CHN199407042","19940704",2,"Monday",420,"F","D","COL","CHN","CHI11","harkm001","bullj001","rapue901","pullf901","bellw901","westj901","","",37167,"","","","","",0,1,85,8,14,3,4,3,272,15,4,2,11,11,2,1,8,12,"waltb001","myerr001","harrg002","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"hayec001",5,"kingm001",8,"giraj001",2,"lirin001",4,"harkm001",1,"hernj001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"buecs001",5,"parem001",2,"sancr001",4,"bullj001",1,"harrg002","myerr001"
"CHN199407050","19940705",0,"Tuesday",707,"F","N","COL","CHN","CHI11","ritzk001","fostk001","pullf901","bellw901","westj901","rapue901","","",30142,"","","","","",0,1,83,1,12,4,1,4,187,9,9,6,13,9,1,0,4,6,"ritzk001","crimc001","blaiw001","","youne001",7,"kingm001",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"castv001",6,"lirin001",4,"ritzk001",1,"hernj001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"fostk001",1,"blaiw001","ilslb001"
"CHN199407060","19940706",0,"Wednesday",124,"F","D","COL","CHN","CHI11","leskc001","tracs001","bellw901","westj901","rapue901","pullf901","","",32637,"","","","","",0,1,78,7,10,4,1,2,195,9,7,1,13,10,0,0,7,12,"leskc001","tracs001","ruffb001","","kingm001",8,"lirin001",4,"bichd001",9,"galaa001",3,"hayec001",5,"johnh001",7,"castv001",6,"shead001",2,"leskc001",1,"hernj001",6,"rhodk001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"tracs001",1,"ruffb001","myerr001"
"CHN199407070","19940707",0,"Thursday",805,"F","N","HOU","CHN","CHI11","kiled001","bankw001","tatat901","grege901","gormb901","kellj901","","",31877,"","","","","",0,1,75,0,-1,4,1,2,201,9,9,3,17,10,0,1,11,11,"kiled001","bankw001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"cedea001",6,"servs002",2,"kiled001",1,"hernj001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"bankw001",1,"reyns001","ottod001"
"CHN199407080","19940708",0,"Friday",223,"F","D","HOU","CHN","CHI11","swing001","morgm001","grege901","gormb901","kellj901","tatat901","","",30301,"","","","","",0,1,82,2,16,4,1,3,210,11,5,6,14,11,3,2,10,12,"bautj001","hudej001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"millo001",6,"swing001",1,"dunss001",6,"hernj001",4,"gracm001",3,"hillg001",8,"sosas001",9,"may-d001",7,"buecs001",5,"parem001",2,"morgm001",1,"hudej001","bautj001"
"CHN199407090","19940709",0,"Saturday",124,"F","D","HOU","CHN","CHI11","willb001","youna001","gormb901","kellj901","tatat901","grege901","","",38370,"","","","","",0,0,69,2,12,4,1,2,163,9,3,7,6,11,2,0,5,8,"youna001","willb001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"millo001",6,"servs002",2,"willb001",1,"dunss001",6,"hernj001",5,"gracm001",3,"sosas001",9,"may-d001",7,"rhodk001",8,"parem001",2,"sancr001",4,"youna001",1,"hampm001","plesd001"
"CHN199407100","19940710",0,"Sunday",706,"F","N","HOU","CHN","CHI11","harnp001","fostk001","kellj901","tatat901","grege901","gormb901","","",35401,"","","","","",0,1,64,6,12,4,1,4,209,9,5,3,14,8,0,1,14,9,"harnp001","fostk001","hudej001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"servs002",2,"millo001",6,"harnp001",1,"dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"hernj001",5,"parem001",2,"sancr001",4,"fostk001",1,"hudej001","ottod001"
"CHN199407220","19940722",0,"Friday",230,"F","D","CIN","CHN","CHI11","ropej001","morgm001","mcshj901","monte901","darlg901","kellj901","","",40001,"","","","","",0,1,77,3,13,4,1,1,182,9,6,7,11,10,2,0,6,5,"crimc001","servs001","myerr001","","brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"morgm001",1,"carrh001","myerr001"
"CHN199407230","19940723",0,"Saturday",120,"F","D","CIN","CHN","CHI11","hanse001","fostk001","monte901","darlg901","kellj901","mcshj901","","",41010,"","","","","",0,1,0,0,-1,4,1,1,257,13,3,1,10,9,1,0,7,15,"ruffj001","crimc001","","","brumj001",8,"larkb001",6,"harrl001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"hernj001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"fostk001",1,"ruffj001","crimc001"
"CHN199407240","19940724",0,"Sunday",120,"F","D","CIN","CHN","CHI11","schop001","bullj001","darlg901","kellj901","mcshj901","monte901","","",39317,"","","","","",0,1,79,5,10,4,1,1,148,9,0,3,5,5,1,0,6,7,"bullj001","schop001","myerr001","","sandd001",8,"brumj001",9,"larkb001",6,"morrh001",3,"fernt001",5,"howat001",7,"branj002",4,"dorsb001",2,"schop001",1,"dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"parem001",2,"buecs001",5,"sancr001",4,"bullj001",1,"servs001","myerr001"
