"DET195905031","19590503",1,"Sunday",0,"F","D","NYA","DET","DET04","turlb101","laryf101","umonf901","berrc103","honoj901","flahr901","","",0,"Yankees","Ron Fisher","Ron Fisher","1994/05/09 8:15PM","",1,0,70,0,-1,0,0,2,155,9,2,4,8,8,0,1,7,8,"laryf101","turlb101","","","lumpj101",5,"mcdog101",4,"berry101",2,"skowb101",3,"siebn101",7,"howae101",9,"kubet101",8,"richb102",6,"turlb101",1,"yoste101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"dobyl101",9,"bridr101",6,"berbl101",2,"bollf101",4,"laryf101",1,"larsd102",""
"DET195905032","19590503",2,"Sunday",0,"F","D","NYA","DET","DET04","maasd101","mossd101","berrc103","honoj901","flahr901","umonf901","","",43438,"Yankees","Ron Fisher","Ron Fisher","1994/05/10 8:08AM","",1,0,70,0,-1,0,0,0,160,9,2,8,8,10,0,2,7,6,"mossd101","maasd101","","","boyec102",5,"mcdog101",4,"baueh101",9,"skowb101",3,"howae101",2,"siebn101",7,"kubet101",8,"richb102",6,"maasd101",1,"yoste101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"dobyl101",9,"bridr101",6,"wilsr102",2,"bollf101",4,"mossd101",1,"monrz101",""
"DET195905050","19590505",0,"Tuesday",0,"F","D","BOS","DET","DET04","casaj101","bunnj101","tabaf901","papaj901","(none)","hurle901","","",21100,"Det Free Press","Ron Fisher","Ron Fisher","1993/07/11 8:27AM","",1,0,0,0,-1,0,0,0,169,9,3,8,6,9,1,1,8,6,"bunnj101","casaj101","","","buddd101",6,"keoum101",8,"runnp101",4,"jensj101",9,"malzf101",5,"gernd101",3,"geigg101",7,"whits103",2,"casaj101",1,"lepct101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"dobyl101",9,"bridr101",6,"berbl101",2,"bollf101",4,"bunnj101",1,"kiell101",""
"DET195905060","19590506",0,"Wednesday",0,"F","D","BOS","DET","DET04","brewt101","foytp101","papaj901","hurle901","(none)","tabaf901","","",4854,"Det Free Press","Ron Fisher","Ron Fisher","1993/07/15 10:21PM","",1,0,0,0,-1,0,0,0,172,9,17,6,18,13,0,0,7,8,"baumf102","foytp101","","","buddd101",6,"keoum101",8,"runnp101",4,"jensj101",9,"malzf101",5,"gernd101",3,"geigg101",7,"whits103",2,"brewt101",1,"lepct101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"dobyl101",9,"bridr101",6,"berbl101",2,"bollf101",4,"foytp101",1,"baumf102","sisld102"
"DET195905070","19590507",0,"Thursday",0,"F","D","BOS","DET","DET04","deloi101","laryf101","hurle901","tabaf901","(none)","papaj901","","",4215,"Det Free Press","Ron Fisher","Ron Fisher","1996/08/02 10:37PM","",1,0,0,0,-1,0,0,0,123,9,1,3,8,6,1,1,6,5,"laryf101","deloi101","","","buddd101",6,"keoum101",8,"runnp101",4,"jensj101",9,"malzf101",5,"gernd101",3,"geigg101",7,"whits103",2,"deloi101",1,"lepct101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"dobyl101",9,"bridr101",6,"berbl101",2,"bollf101",4,"laryf101",1,"kiell101",""
"DET195905080","19590508",0,"Friday",0,"F","N","KC1","DET","DET04","herbr101","mossd101","umonf901","berrc103","honoj901","flahr901","","",16176,"Det Free Press","Ron Fisher","Ron Fisher","1993/07/17 8:07AM","",1,0,0,0,-1,0,0,4,129,9,4,5,7,7,3,1,3,5,"narlr101","herbr101","","","tuttb101",8,"willd104",5,"boonr101",3,"marir101",9,"cervb101",7,"smith106",2,"lopeh101",4,"demaj101",6,"herbr101",1,"lepct101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"kuenh101",9,"bridr101",6,"berbl101",2,"bollf101",4,"mossd101",1,"","narlr101"
"DET195905090","19590509",0,"Saturday",0,"F","D","KC1","DET","DET04","grimb102","bunnj101","berrc103","honoj901","flahr901","umonf901","","",6691,"Det Free Press","Ron Fisher","Ron Fisher","1993/07/30 9:24AM","",1,0,0,0,-1,0,0,0,150,9,4,7,10,9,3,3,7,9,"bunnj101","grimb102","","","tuttb101",8,"terww101",4,"wardp101",3,"marir101",9,"cervb101",7,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"lepct101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"kuenh101",9,"bridr101",6,"berbl101",2,"bollf101",4,"bunnj101",1,"gormt102",""
"DET195905100","19590510",0,"Sunday",0,"F","D","KC1","DET","DET04","terrr101","foytp101","honoj901","flahr901","umonf901","berrc103","","",9783,"Det Free Press","Ron Fisher","Ron Fisher","1993/07/30 9:49AM","",1,0,0,0,-1,0,0,0,141,9,6,7,7,10,1,0,6,3,"foytp101","terrr101","narlr101","","tuttb101",8,"terww101",4,"smith106",5,"marir101",9,"cervb101",7,"wardp101",3,"chith101",2,"demaj101",6,"terrr101",1,"yoste101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"kuenh101",9,"bridr101",6,"berbl101",2,"lepct101",4,"foytp101",1,"dickm101","narlr101"
"DET195905310","19590531",0,"Sunday",0,"F","D","CLE","DET","DET04","ferrd102","davij105","papaj901","runge901","tabaf901","soarh901","","",27706,"Det Free Press","Ron Fisher","Ron Fisher","1993/08/26 1:41PM","",1,0,0,0,-1,0,0,0,142,9,4,7,4,6,0,0,3,7,"davij105","garcm101","","","pierj102",8,"powev101",3,"minom101",7,"colar101",9,"fitze101",2,"baxej101",5,"heldw101",6,"martb105",4,"ferrd102",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"bridr101",6,"harrg101",3,"bollf101",4,"davij105",1,"perrj102",""
"DET195906010","19590601",0,"Monday",0,"F","D","CLE","DET","DET04","bellg102","foytp101","runge901","tabaf901","soarh901","papaj901","","",8224,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/02 11:37AM","",1,0,0,0,-1,0,0,0,133,9,1,3,5,5,0,0,4,4,"foytp101","bellg102","","","pierj102",8,"hamng102",5,"minom101",7,"colar101",9,"powev101",3,"heldw101",6,"nixor101",2,"martb105",4,"bellg102",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"foytp101",1,"brodd101",""
"DET195906020","19590602",0,"Tuesday",0,"F","N","NYA","DET","DET04","maasd101","mossd101","romme101","stevj901","nappl901","ricej901","","",42268,"Yankees","Ron Fisher","Ron Fisher","1994/05/11 3:32PM","",1,0,0,0,-1,0,0,0,125,9,0,2,4,3,2,0,3,7,"mossd101","maasd101","","","baueh101",7,"mcdog101",4,"berry101",9,"mantm101",8,"skowb101",3,"lopeh101",5,"howae101",2,"kubet101",6,"maasd101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"mossd101",1,"coatj101",""
"DET195906030","19590603",0,"Wednesday",0,"F","N","NYA","DET","DET04","terrr101","laryf101","stevj901","nappl901","ricej901","romme101","","",43146,"Yankees","Ron Fisher","Ron Fisher","1994/05/11 6:49PM","",1,0,70,0,-1,0,0,0,174,9,6,5,11,9,1,0,8,7,"durer101","narlr101","","","mcdog101",4,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"siebn101",7,"blanj101",9,"terrr101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"laryf101",1,"durer101","narlr101"
"DET195906040","19590604",0,"Thursday",0,"F","D","NYA","DET","DET04","fordw101","bunnj101","nappl901","ricej901","romme101","stevj901","","",15267,"Yankees","Ron Fisher","Ron Fisher","1994/05/12 11:20AM","",1,0,0,0,-1,0,0,0,166,9,14,3,15,7,1,0,5,7,"fordw101","bunnj101","","","siebn101",7,"blanj101",9,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"mcdog101",4,"kubet101",6,"fordw101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"bridr101",6,"harrg101",3,"bollf101",4,"bunnj101",1,"","narlr101"
"DET195906050","19590605",0,"Friday",0,"F","N","WS1","DET","DET04","pascc102","davij105","ricej901","romme101","stevj901","nappl901","","",27537,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/05 4:34PM","",1,0,0,0,-1,0,0,0,169,9,6,7,10,8,1,1,10,8,"sisld102","pascc102","","","bertr101",4,"throf101",9,"allib103",8,"killh102",5,"becqj101",3,"lemoj101",7,"narah101",2,"samfr101",6,"pascc102",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"davij105",1,"","sisld102"
"DET195906060","19590606",0,"Saturday",0,"F","D","WS1","DET","DET04","kemmr101","foytp101","romme101","stevj901","nappl901","ricej901","","",11064,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/06 12:10PM","",1,0,0,0,-1,0,0,0,119,9,1,4,6,7,1,1,6,4,"foytp101","clevt101","","","throf101",9,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"narah101",2,"bertr101",4,"samfr101",6,"kemmr101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"foytp101",1,"stobc101",""
"DET195906070","19590607",0,"Sunday",0,"F","D","WS1","DET","DET04","ramop101","mossd101","stevj901","nappl901","ricej901","romme101","","",20447,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/13 10:27AM","",1,0,0,0,-1,0,0,0,104,9,4,6,9,7,1,1,11,4,"narlr101","ramop101","sisld102","","bertr101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"portj101",2,"samfr101",6,"throf101",9,"ramop101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"mossd101",1,"romoj101","sisld102"
"DET195906230","19590623",0,"Tuesday",0,"F","N","BOS","DET","DET04","deloi101","foytp101","runge901","papaj901","hurle901","stewb902","","",40085,"Det Free Press","Ron Fisher","Ron Fisher","1993/10/04 11:33AM","",1,0,0,0,-1,0,0,0,149,9,10,4,13,5,4,0,4,7,"deloi101","foytp101","","","buddd101",6,"runnp101",4,"willt103",7,"jensj101",9,"malzf101",5,"gernd101",3,"keoum101",8,"dalep101",2,"deloi101",1,"yoste101",5,"osbob101",3,"kuenh101",9,"maxwc101",7,"berbl101",2,"grotj102",8,"bridr101",6,"bollf101",4,"foytp101",1,"","sisld102"
"DET195906240","19590624",0,"Wednesday",0,"F","D","BOS","DET","DET04","harsj101","mossd101","papaj901","hurle901","stewb902","runge901","","",9327,"Det Free Press","Ron Fisher","Ron Fisher","1996/08/02 1:35PM","",1,0,0,0,-1,0,0,0,166,9,4,2,10,5,1,1,9,7,"harsj101","mossd101","fornm101","","buddd101",6,"runnp101",4,"willt103",7,"jensj101",9,"malzf101",5,"gernd101",3,"busbj101",8,"dalep101",2,"harsj101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"osbob101",3,"bridr101",6,"bollf101",4,"mossd101",1,"fornm101","schub101"
"DET195906250","19590625",0,"Thursday",0,"F","D","BOS","DET","DET04","brewt101","bunnj101","hurle901","stewb902","runge901","papaj901","","",10144,"Det Free Press","Ron Fisher","Ron Fisher","1993/10/04 1:54PM","",1,0,0,0,-1,0,0,0,158,9,5,10,11,10,2,0,8,8,"bunnj101","brewt101","morgt101","","buddd101",6,"runnp101",4,"willt103",7,"jensj101",9,"malzf101",5,"gernd101",3,"keoum101",8,"dalep101",2,"brewt101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"berbl101",2,"harrg101",3,"bridr101",6,"bollf101",4,"bunnj101",1,"wallm101","morgt101"
"DET195906261","19590626",1,"Friday",0,"F","D","BAL","DET","DET04","odelb101","narlr101","stewb902","runge901","papaj901","hurle901","","",0,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/15 11:47AM","",1,0,0,0,-1,0,0,0,160,9,12,7,10,10,1,4,6,8,"odelb101","narlr101","fishj101","","tasbw101",8,"klaub101",5,"woodg101",9,"niemb101",7,"dropw101",3,"ginsj101",2,"gardb101",4,"miraw101",6,"odelb101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bridr101",6,"bollf101",4,"narlr101",1,"fishj101","schub101"
"DET195906262","19590626",2,"Friday",0,"F","N","BAL","DET","DET04","walkj104","laryf101","runge901","papaj901","hurle901","stewb902","","",51082,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/15 12:12PM","",1,0,0,0,-1,0,0,0,122,9,4,1,9,6,0,1,4,6,"walkj104","laryf101","loesb101","","tasbw101",8,"klaub101",5,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"gardb101",4,"miraw101",6,"walkj104",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"berbl101",2,"harrg101",3,"bridr101",6,"lepct101",4,"laryf101",1,"loesb101","smitb109"
"DET195906270","19590627",0,"Saturday",0,"F","D","BAL","DET","DET04","hoefb101","foytp101","papaj901","hurle901","stewb902","runge901","","",10856,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/16 7:48AM","",1,0,0,0,-1,0,0,0,136,9,2,12,11,13,0,0,11,4,"foytp101","hoefb101","","","tasbw101",8,"klaub101",5,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"gardb101",4,"miraw101",6,"hoefb101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"zerng101",3,"wilsr102",2,"bridr101",6,"lepct101",4,"foytp101",1,"porta101",""
"DET195906280","19590628",0,"Sunday",0,"F","D","BAL","DET","DET04","pappm101","mossd101","hurle901","stewb902","runge901","papaj901","","",17910,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/16 8:02AM","",1,0,0,0,-1,0,0,0,135,9,2,7,6,10,0,1,7,6,"mossd101","pappm101","","","tasbw101",8,"woodg101",9,"niemb101",7,"triag101",2,"dropw101",3,"finij101",5,"gardb101",4,"miraw101",6,"pappm101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"zerng101",3,"berbl101",2,"bridr101",6,"lepct101",4,"mossd101",1,"fishj101",""
"DET195906290","19590629",0,"Monday",0,"F","D","KC1","DET","DET04","daleb102","bunnj101","nappl901","ricej901","romme101","stevj901","","",5114,"Det Free Press","Ron Fisher","Ron Fisher","1993/10/13 8:56AM","",1,0,0,0,-1,0,0,0,187,10,10,3,14,13,0,2,7,12,"daleb102","schub101","garvn102","","lumpj101",6,"willd104",9,"hadlk101",3,"marir101",8,"cervb101",7,"housf103",2,"smith106",5,"terww101",4,"daleb102",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"zerng101",3,"wilsr102",2,"grotj102",8,"bridr101",6,"lepct101",4,"bunnj101",1,"garvn102","sisld102"
"DET195906300","19590630",0,"Tuesday",0,"F","N","KC1","DET","DET04","coler101","laryf101","ricej901","romme101","stevj901","nappl901","","",17948,"Det Free Press","Ron Fisher","Ron Fisher","1993/10/13 9:51AM","",1,0,0,0,-1,0,0,4,135,9,0,4,5,7,2,0,5,8,"laryf101","coler101","","","lumpj101",6,"willd104",9,"hadlk101",3,"marir101",8,"cervb101",7,"housf103",2,"smith106",5,"terww101",4,"coler101",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"zerng101",3,"wilsr102",2,"grotj102",8,"bridr101",6,"lepct101",4,"laryf101",1,"sturt101",""
"DET195907010","19590701",0,"Wednesday",0,"F","D","KC1","DET","DET04","garvn102","foytp101","romme101","stevj901","nappl901","ricej901","","",6189,"Det Free Press","Ron Fisher","Ron Fisher","1993/10/13 1:53PM","",1,0,0,0,-1,2,0,2,126,9,4,5,6,11,1,0,3,6,"foytp101","garvn102","narlr101","","lumpj101",6,"willd104",9,"hadlk101",3,"marir101",8,"cervb101",7,"housf103",2,"smith106",5,"terww101",4,"garvn102",1,"yoste101",5,"kuenh101",9,"maxwc101",7,"zerng101",3,"wilsr102",2,"grotj102",8,"bridr101",6,"lepct101",4,"foytp101",1,"grimb102","narlr101"
"DET195907020","19590702",0,"Thursday",0,"F","N","CHA","DET","DET04","shawb103","mossd101","mckib901","soarh901","chyln901","summb901","","",29312,"Det Free Press","Ron Fisher","Ron Fisher","1993/10/18 2:17PM","",1,0,0,0,-1,0,0,0,180,9,7,9,13,9,3,0,9,8,"mossd101","shawb103","sisld102","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",9,"philb102",5,"batte101",2,"mcanj102",7,"shawb103",1,"yoste101",5,"kuenh101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"chrin101",9,"bridr101",6,"lepct101",4,"mossd101",1,"lownt101","sisld102"
"DET195907030","19590703",0,"Friday",0,"F","D","CHA","DET","DET04","wynne101","bunnj101","soarh901","chyln901","summb901","mckib901","","",11729,"Det Free Press","Ron Fisher","Ron Fisher","1993/10/21 1:59PM","",1,0,0,0,-1,0,0,0,193,10,6,5,12,6,0,1,7,6,"lownt101","morgt101","","","aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",7,"rivej101",9,"landj103",8,"wynne101",1,"yoste101",5,"kuenh101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"chrin101",9,"bridr101",4,"vealc101",6,"bunnj101",1,"lownt101","morgt101"
"DET195907041","19590704",1,"Saturday",0,"F","D","CLE","DET","DET04","mclic101","laryf101","chyln901","summb901","mckib901","soarh901","","",0,"Det Free Press","Ron Fisher","Ron Fisher","1996/02/09 3:10PM","",1,0,0,0,-1,0,0,0,139,9,6,1,8,5,1,2,6,5,"mclic101","laryf101","","","strig102",5,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"browd102",2,"heldw101",6,"mclic101",1,"yoste101",5,"kuenh101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"chrin101",9,"bridr101",4,"vealc101",6,"laryf101",1,"","schub101"
"DET195907042","19590704",2,"Saturday",0,"F","D","CLE","DET","DET04","lockb101","narlr101","summb901","mckib901","soarh901","chyln901","","",35799,"Det Free Press","Ron Fisher","Ron Fisher","1996/02/09 7:47AM","",1,0,0,0,-1,0,0,0,219,11,12,9,19,14,1,2,9,12,"bellg102","smitb109","","","strig102",5,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"nixor101",2,"heldw101",6,"baxej101",4,"lockb101",1,"yoste101",5,"kuenh101",8,"maxwc101",7,"zerng101",3,"berbl101",2,"chrin101",9,"bridr101",4,"vealc101",6,"narlr101",1,"bellg102","smitb109"
"DET195907050","19590705",0,"Sunday",0,"F","D","CLE","DET","DET04","garcm101","foytp101","mckib901","soarh901","chyln901","summb901","","",16676,"Det Free Press","Ron Fisher","Ron Fisher","1993/11/02 12:13AM","",1,0,0,0,-1,0,0,0,169,10,5,4,13,8,0,2,6,7,"bellg102","morgt101","","","strig102",6,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"hamng102",5,"baxej101",4,"browd102",2,"garcm101",1,"yoste101",5,"kuenh101",8,"maxwc101",7,"berbl101",2,"chrin101",9,"osbob101",3,"bridr101",4,"vealc101",6,"foytp101",1,"bellg102","bunnj101"
"DET195907210","19590721",0,"Tuesday",0,"F","N","WS1","DET","DET04","fiscb101","foytp101","umonf901","berrc103","honoj901","flahr901","","",23075,"Det Free Press","Ron Fisher","Ron Fisher","1996/02/09 9:17AM","",1,0,0,0,-1,0,0,0,133,9,1,8,6,8,0,0,7,5,"foytp101","fiscb101","","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"fiscb101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"bollf101",4,"vealc101",6,"foytp101",1,"romoj101",""
"DET195907220","19590722",0,"Wednesday",0,"F","D","WS1","DET","DET04","ramop101","laryf101","berrc103","honoj901","flahr901","umonf901","","",8211,"Det Free Press","Ron Fisher","Ron Fisher","1996/02/09 5:51AM","",1,0,0,0,-1,0,0,0,129,9,2,6,3,7,3,0,1,5,"laryf101","ramop101","narlr101","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"bollf101",4,"bridr101",6,"laryf101",1,"stobc101","narlr101"
"DET195907230","19590723",0,"Thursday",0,"F","D","WS1","DET","DET04","woodh101","bunnj101","honoj901","flahr901","umonf901","berrc103","","",5320,"Det Free Press","Ron Rakowski","Ron Rakowski","1996/02/05 11:38PM","",1,0,0,0,-1,0,0,0,134,9,2,11,4,15,0,1,3,6,"bunnj101","woodh101","","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"throf101",9,"lemoj101",7,"courc101",2,"consb101",6,"woodh101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"wilsr102",2,"zerng101",3,"lepct101",4,"bridr101",6,"bunnj101",1,"kemmr101",""
