"LAN200005060","20000506",0,"Saturday",710,"F","N","HOU","LAN","LOS03","doteo001","dreid001","davig901","joycj901","riekr901","emmep901","","",44345,"","","","","",0,1,62,8,12,0,0,1,179,9,6,9,12,7,1,0,7,4,"dreid001","doteo001","","","biggc001",4,"ceder001",8,"bagwj001",3,"camik001",5,"hidar001",9,"berkl001",7,"melum001",2,"spieb001",6,"doteo001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"vizcj001",5,"coraa001",6,"dreid001",1,"cabrj001","adamt001"
"LAN200005070","20000507",0,"Sunday",505,"F","N","HOU","LAN","LOS03","limaj001","gagne001","joycj901","riekr901","emmep901","davig901","","",52806,"","","","","",0,1,72,4,12,0,0,1,271,10,14,8,17,12,4,0,15,10,"wagnb001","shawj001","","","biggc001",4,"spieb001",6,"bagwj001",3,"camik001",5,"hidar001",8,"berkl001",9,"wardd002",7,"melum001",2,"limaj001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"gagne001",1,"cabrj001","milla001"
"LAN200005220","20000522",0,"Monday",710,"F","N","CIN","LAN","LOS03","neagd001","dreid001","iassd901","hirsm901","bellw901","onorb901","","",31000,"","","","","",0,1,74,4,10,0,0,1,275,14,3,4,10,9,2,1,9,12,"hergm001","aybam001","","","reesp001",4,"larkb001",6,"grifk002",8,"yound001",7,"bichd001",9,"cases001",3,"taube001",2,"boona001",5,"neagd001",1,"santf001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hundt001",2,"elstk001",6,"dreid001",1,"aybam001","hergm001"
"LAN200005230","20000523",0,"Tuesday",710,"F","N","CIN","LAN","LOS03","ferno001","gagne001","hirsm901","bellw901","onorb901","iassd901","","",39411,"","","","","",0,1,66,4,12,0,0,1,184,9,3,1,7,3,1,0,8,6,"ferno001","gagne001","gravd001","","reesp001",4,"larkb001",6,"grifk002",8,"yound001",7,"bichd001",9,"cases001",3,"boona001",5,"santb001",2,"ferno001",1,"hollt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"berrg001",7,"vizcj001",6,"gagne001",1,"gravd001","milla001"
"LAN200005240","20000524",0,"Wednesday",705,"F","N","CIN","LAN","LOS03","parrs001","parkc002","bellw901","onorb901","iassd901","hirsm901","","",31740,"","","","","",0,1,66,4,7,0,0,3,200,9,10,3,11,7,1,1,13,7,"sulls001","parkc002","","","reesp001",4,"tuckm001",7,"grifk002",8,"bichd001",9,"taube001",2,"boona001",5,"morrh001",3,"castj004",6,"parrs001",1,"santf001",7,"grudm001",4,"grees001",9,"karre001",3,"hollt001",8,"belta001",5,"kreuc001",2,"elstk001",6,"parkc002",1,"reyed001","shawj001"
"LAN200005260","20000526",0,"Friday",710,"F","N","PHI","LAN","LOS03","byrdp001","browk001","meric901","gibsg901","ripps901","tscht901","","",37048,"","","","","",0,1,71,4,13,0,0,1,171,9,4,11,8,10,2,3,7,4,"browk001","byrdp001","","","gland001",8,"relad001",6,"abreb001",9,"burrp001",3,"duceb001",7,"jordk001",5,"moram001",4,"print001",2,"byrdp001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"elstk001",6,"browk001",1,"gomew001","osuna002"
"LAN200005270","20000527",0,"Saturday",710,"F","N","PHI","LAN","LOS03","persr001","dreid001","gibsg901","ripps901","tscht901","meric901","","",33967,"","","","","",0,1,74,4,10,0,0,1,225,9,7,6,9,10,1,2,9,10,"persr001","dreid001","branj001","","gland001",8,"moram001",4,"abreb001",9,"liebm001",2,"burrp001",3,"duceb001",7,"jordk001",5,"relad001",6,"persr001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"elstk001",6,"dreid001",1,"branj001","shawj001"
"LAN200005280","20000528",0,"Sunday",110,"F","D","PHI","LAN","LOS03","wolfr001","perec001","ripps901","tscht901","meric901","gibsg901","","",28603,"","","","","",0,1,89,4,13,0,0,1,170,9,4,2,12,6,0,1,10,6,"wolfr001","osuna002","","","sefck001",8,"gantr001",7,"abreb001",9,"liebm001",2,"burrp001",3,"jordk001",5,"moram001",4,"relad001",6,"wolfr001",1,"santf001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"elstk001",6,"kreuc001",2,"vizcj001",5,"perec001",1,"","adamt001"
"LAN200005290","20000529",0,"Monday",405,"F","D","NYN","LAN","LOS03","leita001","parkc002","schrp901","cuzzp901","barkl901","craft901","","",43084,"","","","","",0,1,84,4,14,0,0,1,173,9,1,4,4,8,1,0,11,6,"parkc002","leita001","","","belld001",9,"mcewj001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"ordor001",6,"leita001",1,"santf001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"elstk001",6,"kreuc001",2,"vizcj001",5,"parkc002",1,"mannj001","shawj001"
"LAN200005300","20000530",0,"Tuesday",710,"F","N","NYN","LAN","LOS03","joneb003","gagne001","cuzzp901","barkl901","craft901","schrp901","","",26102,"","","","","",0,1,74,4,12,0,0,1,249,9,10,5,13,13,1,2,11,11,"franj001","shawj001","","","moram002",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"abbok002",6,"joneb003",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"hansd001",5,"vizcj001",6,"gagne001",1,"benia001","adamt001"
"LAN200005310","20000531",0,"Wednesday",705,"F","N","NYN","LAN","LOS03","hampm001","browk001","barkl901","craft901","schrp901","cuzzp901","","",31323,"","","","","",0,1,70,4,10,0,0,1,174,9,3,4,8,6,1,0,6,4,"fettm001","wendt001","","","moram002",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"abbok002",6,"hampm001",1,"santf001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"elstk001",6,"kreuc001",2,"vizcj001",5,"browk001",1,"wendt001","fettm001"
"LAN200006080","20000608",0,"Thursday",610,"F","N","HOU","LAN","LOS03","holtc001","parkc002","guccc901","mealj901","younl901","lampi901","","",23648,"","","","","",0,1,72,4,12,0,0,1,167,9,2,5,6,9,1,0,6,6,"parkc002","holtc001","fettm001","","biggc001",4,"melum001",2,"bagwj001",3,"camik001",5,"aloum001",7,"hidar001",8,"wardd002",9,"bogat001",6,"holtc001",1,"santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"kreuc001",2,"elstk001",5,"coraa001",6,"parkc002",1,"slusj001","fettm001"
"LAN200006090","20000609",0,"Friday",710,"F","N","OAK","LAN","LOS03","hudst001","perec001","rungb901","rapue901","shulj901","roe-r901","","",31038,"","","","","",0,1,68,4,14,0,0,1,183,9,3,1,4,5,0,2,7,9,"tam-j001","osuna002","isrij001","","chrir001",8,"velar001",4,"giamj001",3,"saeno001",5,"grieb001",7,"hernr002",2,"staim001",9,"tejam001",6,"hudst001",1,"santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"kreuc001",2,"elstk001",5,"coraa001",6,"perec001",1,"isrij001","osuna002"
"LAN200006100","20000610",0,"Saturday",710,"F","N","OAK","LAN","LOS03","olivo001","browk001","rapue901","shulj901","roe-r901","rungb901","","",38621,"","","","","",0,1,70,4,14,0,0,1,162,9,2,7,7,13,0,1,6,10,"browk001","olivo001","","","longt002",8,"velar001",4,"giamj001",3,"staim001",9,"grieb001",7,"hernr002",2,"chave001",5,"tejam001",6,"olivo001",1,"santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"browk001",1,"sauvr001",""
"LAN200006110","20000611",0,"Sunday",110,"F","D","OAK","LAN","LOS03","appik001","gagne001","shulj901","roe-r901","rungb901","rapue901","","",38733,"","","","","",0,1,80,3,12,0,0,1,171,9,6,0,7,7,1,0,7,8,"appik001","gagne001","","","longt002",8,"velar001",4,"giamj001",3,"staim001",9,"tejam001",6,"grieb001",7,"fasas001",2,"chave001",5,"appik001",1,"santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"elstk001",5,"lodup001",2,"coraa001",6,"gagne001",1,"","shawj001"
"LAN200006120","20000612",0,"Monday",710,"F","N","ARI","LAN","LOS03","andeb002","dreid001","monte901","randt901","barrt901","laynj901","","",25552,"","","","","",0,1,68,4,12,0,0,1,165,9,4,2,5,8,1,3,5,6,"andeb002","dreid001","kim-b001","","womat001",6,"counc001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"wardt001",9,"stink001",2,"andeb002",1,"gilbs001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"elstk001",6,"kreuc001",2,"vizcj001",5,"dreid001",1,"kim-b001","adamt001"
"LAN200006130","20000613",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","morgm001","parkc002","randt901","barrt901","laynj901","monte901","","",34067,"","","","","",0,1,78,4,11,0,0,1,150,9,1,6,5,10,2,0,3,6,"parkc002","morgm001","","","womat001",6,"bellj001",4,"gonzl001",7,"finls001",8,"lee-t002",3,"wardt001",9,"milld002",2,"counc001",5,"morgm001",1,"santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"mantm001",""
"LAN200006140","20000614",0,"Wednesday",705,"F","N","ARI","LAN","LOS03","johnr005","perec001","barrt901","laynj901","monte901","randt901","","",27332,"","","","","",0,1,74,4,12,0,0,1,171,9,5,1,11,6,0,0,7,7,"johnr005","perec001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"bautd001",9,"milld002",2,"johnr005",1,"gilbs001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"elstk001",6,"vizcj001",5,"lodup001",2,"perec001",1,"kim-b001","osuna002"
"LAN200006150","20000615",0,"Thursday",710,"F","N","ARI","LAN","LOS03","stott001","browk001","demud901","eddid901","relic901","carlm901","","",30103,"","","","","",0,1,72,4,12,0,0,1,147,9,0,4,4,8,0,0,4,5,"browk001","stott001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"gilkb001",9,"stink001",2,"stott001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"browk001",1,"padiv001",""
"LAN200006160","20000616",0,"Friday",710,"F","N","SLN","LAN","LOS03","hentp001","herso001","eddid901","relic901","carlm901","demud901","","",43971,"","","","","",0,1,73,4,11,0,0,2,181,9,6,3,9,7,1,0,8,6,"hentp001","herso001","vered001","","vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"davie001",9,"mathm001",2,"polap001",5,"hentp001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"herso001",1,"vered001","fettm001"
"LAN200006170","20000617",0,"Saturday",105,"F","D","SLN","LAN","LOS03","benea001","dreid001","relic901","carlm901","demud901","eddid901","","",46048,"","","","","",0,1,76,4,12,0,0,1,202,9,4,3,13,8,1,0,13,6,"benea001","dreid001","vered001","","vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"drewj001",9,"mathm001",2,"polap001",5,"benea001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"lodup001",2,"coraa001",6,"dreid001",1,"vered001","shawj001"
"LAN200006180","20000618",0,"Sunday",505,"F","N","SLN","LAN","LOS03","kiled001","parkc002","carlm901","demud901","eddid901","relic901","","",50713,"","","","","",0,1,76,4,12,0,0,1,165,9,3,6,7,8,1,0,5,5,"parkc002","kiled001","shawj001","","polap001",4,"dunss001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"drewj001",9,"paquc001",5,"marre001",2,"kiled001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"mattm001","shawj001"
"LAN200006260","20000626",0,"Monday",710,"F","N","SDN","LAN","LOS03","meadb001","herso001","riekr901","emmep901","davig901","guccc901","","",26417,"","","","","",0,1,78,4,12,0,0,1,165,9,9,5,9,7,0,0,4,8,"meadb001","herso001","","","owene001",9,"sprae001",7,"klesr001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"nichk001",6,"meadb001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"herso001",1,"almac001","shawj001"
"LAN200006270","20000627",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","cunnw001","gagne001","emmep901","davig901","guccc901","riekr901","","",41897,"","","","","",0,1,76,4,14,0,0,1,205,10,4,5,7,10,0,0,6,7,"fettm001","whitm002","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"nichk001",6,"cunnw001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"elstk001",6,"gagne001",1,"whitm002","fettm001"
"LAN200006280","20000628",0,"Wednesday",705,"F","N","SDN","LAN","LOS03","eatoa001","parkc002","davig901","guccc901","riekr901","emmep901","","",32351,"","","","","",0,1,76,4,14,0,0,1,181,9,4,5,6,7,1,1,9,6,"adamt001","monts001","","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"nichk001",6,"eatoa001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"walkk001","adamt001"
"LAN200006290","20000629",0,"Thursday",610,"F","N","SDN","LAN","LOS03","clemm001","dreid001","guccc901","riekr901","emmep901","davig901","","",50171,"","","","","",0,1,78,4,10,0,0,1,201,9,5,4,7,6,1,0,5,10,"clemm001","dreid001","hofft001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"river002",8,"nichk001",6,"clemm001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"hofft001","osuna002"
"LAN200007130","20000713",0,"Thursday",710,"F","N","ANA","LAN","LOS03","hillk001","perec001","gibsg901","ripps901","tscht901","meric901","","",35456,"","","","","",0,1,72,4,14,0,0,1,210,10,3,4,9,8,1,0,3,12,"osuna002","levia001","","","erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"hillk001",1,"santf001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"hollt001",8,"belta001",5,"elstk001",6,"perec001",1,"levia001","osuna002"
"LAN200007140","20000714",0,"Friday",710,"F","N","ANA","LAN","LOS03","bottk001","browk001","ripps901","tscht901","meric901","gibsg901","","",53115,"","","","","",0,1,75,4,13,0,0,1,155,9,5,3,11,3,0,0,6,1,"bottk001","browk001","perct001","","erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"bottk001",1,"coraa001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"browk001",1,"perct001","shawj001"
"LAN200007150","20000715",0,"Saturday",105,"F","D","ANA","LAN","LOS03","ethes001","parkc002","tscht901","meric901","gibsg901","ripps901","","",42726,"","","","","",0,1,82,4,11,0,0,1,198,9,6,2,10,6,1,0,13,7,"ethes001","parkc002","","","erstd001",8,"palmo001",7,"vaugm001",3,"salmt001",9,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"ethes001",1,"coraa001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"parkc002",1,"hases001","shawj001"
"LAN200007160","20000716",0,"Sunday",510,"F","N","PIT","LAN","LOS03","andej002","gagne001","roe-r901","rungb901","rapue901","wolfj901","","",34116,"","","","","",0,1,78,4,7,0,0,1,174,9,3,7,7,8,1,0,8,8,"adamt001","willm005","","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"andej002",1,"coraa001",4,"lodup001",2,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"gagne001",1,"petec001","fettm001"
"LAN200007170","20000717",0,"Monday",710,"F","N","PIT","LAN","LOS03","arrob001","dreid001","rungb901","rapue901","shulj901","roe-r901","","",25261,"","","","","",0,1,75,4,10,0,0,1,207,9,6,9,10,12,1,0,5,11,"dreid001","arrob001","shawj001","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"arrob001",1,"hollt001",8,"coraa001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"dreid001",1,"saues001","shawj001"
"LAN200007180","20000718",0,"Tuesday",110,"F","D","PIT","LAN","LOS03","ritct001","juddm001","rapue901","shulj901","roe-r901","rungb901","","",34872,"","","","","",0,1,85,8,8,0,0,1,207,9,8,6,8,12,0,4,5,11,"manzj001","juddm001","willm005","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"benjm001",6,"ritct001",1,"coraa001",4,"lodup001",2,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"juddm001",1,"willm005","hergm001"
"LAN200007190","20000719",0,"Wednesday",705,"F","N","COL","LAN","LOS03","arror001","browk001","higgs901","wegnm901","willc901","katzt901","","",26889,"","","","","",0,1,76,4,8,0,0,1,159,9,1,9,1,9,0,2,4,5,"browk001","arror001","","","huntb002",8,"cirij001",5,"walkl001",7,"heltt001",3,"hammj001",9,"walkt002",4,"peren001",6,"maynb001",2,"arror001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hansd001",5,"kreuc001",2,"coraa001",6,"browk001",1,"belis001","fettm001"
"LAN200007200","20000720",0,"Thursday",710,"F","N","COL","LAN","LOS03","yoshm001","parkc002","wegnm901","willc901","katzt901","higgs901","","",33619,"","","","","",0,1,83,8,6,0,0,1,186,9,3,6,5,10,0,1,8,5,"parkc002","yoshm001","fettm001","","goodt001",8,"lansm001",4,"walkl001",7,"heltt001",3,"hammj001",9,"maynb001",2,"shumt001",5,"peren001",6,"yoshm001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"whitg001","fettm001"
"LAN200007210","20000721",0,"Friday",710,"F","N","SFN","LAN","LOS03","estes001","perec001","carlm901","demud901","eddid901","relic901","","",53563,"","","","","",0,1,74,4,8,0,0,1,168,9,5,6,11,7,0,1,5,4,"hergm001","rodrf002","shawj001","","murrc001",8,"davir002",5,"bondb001",7,"kentj001",4,"burke001",9,"aurir001",6,"snowj001",3,"estab001",2,"estes001",1,"lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"hollt001",8,"elstk001",6,"perec001",1,"rodrf002","shawj001"
"LAN200007220","20000722",0,"Saturday",105,"F","D","SFN","LAN","LOS03","hernl003","gagne001","demud901","eddid901","relic901","carlm901","","",45705,"","","","","",0,1,84,4,6,0,0,1,153,9,5,2,6,5,0,0,0,3,"hernl003","gagne001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"estab001",2,"hernl003",1,"coraa001",4,"hollt001",8,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"gagne001",1,"nen-r001","reyea001"
"LAN200007230","20000723",0,"Sunday",510,"F","N","SFN","LAN","LOS03","ortir001","dreid001","eddid901","relic901","carlm901","demud901","","",47969,"","","","","",0,1,83,4,11,0,0,1,164,9,0,5,2,10,0,3,8,6,"dreid001","ortir001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"ortir001",1,"hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"dreid001",1,"lines001","shawj001"
