"BOS201607090","20160709",0,"Saturday",406,"T","D","TBA","BOS","BOS07","moorm003","porcr001","blasc901","nelsj901","gibsg901","lentn901","","",36900,"","","","","",1,1,63,7,13,0,0,0,163,9,1,4,7,8,1,1,5,8,"porcr001","moorm003","uehak001","","forsl001",4,"millb002",6,"longe001",5,"morrl001",3,"souzs001",8,"dickc002",10,"frann001",7,"arcio001",9,"casac001",2,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bradj001",8,"hilla001",5,"shawt001",3,"brenb002",7,"leons001",2,"flord002","uehak001"
"BOS201607100","20160710",0,"Sunday",136,"T","D","TBA","BOS","BOS07","odorj001","pricd001","nelsj901","gibsg901","lentn901","blasc901","","",36669,"","","","","",1,1,64,7,8,0,0,0,151,9,0,4,4,8,0,0,5,5,"pricd001","odorj001","","","forsl001",4,"millb002",6,"longe001",5,"guyeb001",8,"morrl001",3,"casac001",2,"dickc002",10,"frann001",7,"arcio001",9,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bradj001",8,"hilla001",5,"shawt001",3,"brenb002",7,"leons001",2,"coloa001","ziegb001"
"BOS201607190","20160719",0,"Tuesday",711,"T","N","SFN","BOS","BOS07","peavj001","porcr001","timmt901","sches901","everm901","bakej902","","",38082,"","","","","",1,1,78,4,15,0,0,2,162,9,0,4,5,4,1,0,5,2,"porcr001","peavj001","","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"parkj002",10,"gillc001",5,"willm008",9,"penar002",4,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"leons001",2,"holtb002",7,"kontg001","laynt001"
"BOS201607200","20160720",0,"Wednesday",710,"T","N","SFN","BOS","BOS07","cainm001","pomed001","sches901","everm901","bakej902","timmt901","","",38201,"","","","","",1,1,81,4,13,0,0,2,226,9,7,11,15,16,0,0,11,8,"barnm001","cainm001","","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",10,"crawb001",6,"willm008",9,"greeg002",4,"browt002",2,"penar002",5,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"leons001",2,"holtb002",7,"law-d001","ziegb001"
"BOS201607210","20160721",0,"Thursday",709,"T","N","MIN","BOS","BOS07","dufft001","wrigs001","davib902","iassd901","fagac901","emmep901","","",37566,"","","","","",1,1,88,2,14,0,0,2,165,9,2,13,5,17,1,1,4,4,"wrigs001","dufft001","","","nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"keplm001",9,"vargk001",10,"grosr001",7,"suzuk001",2,"rosae001",8,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"hanir001",2,"holtb002",7,"may-t001","buchc001"
"BOS201607220","20160722",0,"Friday",710,"T","N","MIN","BOS","BOS07","gibsk002","rodre004","iassd901","fagac901","emmep901","davib902","","",37001,"","","","","",1,1,92,2,18,0,0,2,180,9,2,1,10,4,1,1,7,4,"gibsk002","rodre004","kintb001","","nunee002",10,"grosr001",7,"mauej001",3,"dozib001",4,"sanom001",5,"keplm001",9,"escoe001",6,"centj001",2,"buxtb001",8,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"leons001",2,"holtb002",7,"kintb001","laynt001"
"BOS201607230","20160723",0,"Saturday",711,"T","N","MIN","BOS","BOS07","nolar001","pricd001","fagac901","emmep901","davib902","iassd901","","",37600,"","","","","",1,1,79,2,7,0,0,2,251,9,11,9,19,15,1,1,10,12,"presr001","laynt001","kintb001","","nunee002",6,"grosr001",10,"sanom001",5,"dozib001",4,"keplm001",9,"vargk001",3,"rosae001",7,"suzuk001",2,"buxtb001",8,"holtb002",7,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"hilla001",5,"leons001",2,"martm003",9,"kintb001","ziegb001"
"BOS201607240","20160724",0,"Sunday",135,"T","D","MIN","BOS","BOS07","milot001","porcr001","emmep901","davib902","iassd901","fagac901","","",36806,"","","","","",1,1,88,3,9,0,0,2,195,9,7,8,9,10,1,1,5,3,"porcr001","milot001","ziegb001","","nunee002",6,"mauej001",3,"sanom001",5,"dozib001",4,"keplm001",9,"vargk001",10,"rosae001",7,"centj001",2,"buxtb001",8,"holtb002",9,"pedrd001",4,"bogax001",6,"ramih003",10,"bradj001",8,"hilla001",5,"shawt001",3,"brenb002",7,"hanir001",2,"roget001","ziegb001"
"BOS201607250","20160725",0,"Monday",711,"T","N","DET","BOS","BOS07","verlj001","pomed001","reynj901","onorb901","buckc901","gonzm901","","",37479,"","","","","",1,1,85,1,18,0,0,0,207,9,4,2,8,10,0,0,5,11,"verlj001","pomed001","rodrf003","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"romia001",8,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"leons001",2,"holtb002",7,"rodrf003","buchc001"
"BOS201607260","20160726",0,"Tuesday",710,"T","N","DET","BOS","BOS07","pelfm001","wrigs001","onorb901","buckc901","gonzm901","reynj901","","",38378,"","","","","",1,1,92,5,12,0,0,2,213,9,9,8,13,9,1,0,9,5,"wilsa001","rossr002","rodrf003","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"saltj001",2,"collt002",8,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"leons001",2,"holtb002",7,"rodrf003","laynt001"
"BOS201607270","20160727",0,"Wednesday",137,"T","D","DET","BOS","BOS07","fulmm001","rodre004","buckc901","gonzm901","reynj901","onorb901","","",37842,"","","","","",1,1,86,8,15,0,0,1,175,9,4,3,11,7,1,0,10,2,"rondb001","ziegb001","wilsj004","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"collt002",8,"bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bradj001",8,"hilla001",5,"shawt001",3,"leons001",2,"holtb002",7,"wilsj004","ziegb001"
"BOS201608090","20160809",0,"Tuesday",710,"T","N","NYA","BOS","BOS07","sevel001","porcr001","ticht901","knigb901","randt901","millb901","","",38089,"","","","","",1,1,75,8,17,0,0,2,193,9,3,5,7,9,0,1,9,3,"porcr001","sevel001","barnm001","","gardb001",7,"ellsj001",8,"teixm001",3,"mccab002",10,"casts001",4,"gregd001",6,"headc001",5,"sancg002",2,"hicka001",9,"bettm001",9,"pedrd001",4,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"holtb002",6,"leons001",2,"benia002",7,"shrec001","barnm001"
"BOS201608100","20160810",0,"Wednesday",710,"T","N","NYA","BOS","BOS07","eovan001","pomed001","knigb901","randt901","millb901","ticht901","","",37779,"","","","","",1,1,79,1,12,0,0,0,255,9,9,4,15,9,0,0,8,11,"clipt001","abadf001","","","gardb001",7,"ellsj001",8,"headc001",5,"teixm001",3,"casts001",4,"gregd001",6,"sancg002",10,"romia002",2,"hicka001",9,"pedrd001",4,"bogax001",6,"bettm001",9,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"leons001",2,"benia002",7,"betad001","ziegb001"
"BOS201608110","20160811",0,"Thursday",711,"T","N","NYA","BOS","BOS07","pinem001","rodre004","randt901","millb901","ticht901","knigb901","","",38161,"","","","","",1,1,94,2,14,0,0,2,182,9,4,2,7,9,0,0,4,9,"cessl001","ziegb001","betad001","","gardb001",7,"ellsj001",8,"headc001",5,"rodra001",10,"casts001",4,"gregd001",6,"sancg002",2,"romia002",3,"hicka001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"shawt001",5,"holtb002",9,"leons001",2,"benia002",7,"betad001","barnm001"
"BOS201608120","20160812",0,"Friday",711,"T","N","ARI","BOS","BOS07","corbp001","pricd001","littw901","barrt901","barkl901","herna901","","",37555,"","","","","",1,1,85,3,17,0,0,0,173,9,4,9,12,11,2,0,9,4,"pricd001","corbp001","","","seguj002",4,"gossp001",3,"goldp001",10,"weekr001",7,"owinc001",6,"drurb001",9,"lambj001",5,"goset001",2,"bourm001",8,"pedrd001",4,"bogax001",6,"bettm001",9,"ortid001",10,"ramih003",3,"bradj001",8,"hilla001",5,"holab001",2,"benia002",7,"leond003","abadf001"
"BOS201608130","20160813",0,"Saturday",710,"T","N","ARI","BOS","BOS07","brada001","buchc001","barrt901","barkl901","herna901","littw901","","",37653,"","","","","",1,1,68,7,12,0,0,0,192,9,3,6,5,8,1,1,7,5,"rossr002","brada001","kimbc001","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"weekr001",10,"tomay001",7,"owinc001",6,"herno002",2,"brits001",9,"pedrd001",4,"bogax001",6,"bettm001",9,"ortid001",10,"ramih003",3,"shawt001",5,"leons001",2,"holtb002",7,"benia002",8,"loewa001","kimbc001"
"BOS201608140","20160814",0,"Sunday",135,"T","D","ARI","BOS","BOS07","greiz001","porcr001","barkl901","herna901","littw901","barrt901","","",36842,"","","","","",1,1,92,2,15,0,0,2,169,9,2,16,7,19,1,2,4,8,"porcr001","greiz001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"weekr001",10,"tomay001",9,"owinc001",6,"drurb001",7,"goset001",2,"pedrd001",4,"holtb002",6,"bettm001",9,"ortid001",10,"ramih003",3,"bradj001",8,"hilla001",5,"leons001",2,"benia002",7,"barrj002","eliar001"
"BOS201608260","20160826",0,"Friday",711,"T","N","KCA","BOS","BOS07","kenni001","wrigs001","wolfj901","johna901","whitc901","coope901","","",38134,"","","","","",1,1,87,4,7,0,0,2,194,9,6,3,9,15,1,0,5,12,"kenni001","wrigs001","herrk001","","dysoj001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"gorda001",7,"escoa003",6,"buted001",2,"mondr003",4,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"leons001",2,"bradj001",8,"shawt001",5,"holtb002",7,"herrk001","abadf001"
"BOS201608270","20160827",0,"Saturday",710,"T","N","KCA","BOS","BOS07","duffd001","pricd001","johna901","whitc901","coope901","wolfj901","","",37933,"","","","","",1,1,75,7,14,0,0,2,183,9,3,8,6,12,1,0,7,5,"pricd001","duffd001","","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"coloc002",4,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"leons001",2,"younc004",7,"hilla001",5,"bradj001",8,"wangc001","rossr002"
"BOS201608280","20160828",0,"Sunday",809,"T","N","KCA","BOS","BOS07","venty001","rodre004","whitc901","coope901","wolfj901","johna901","","",37337,"","","","","",1,1,73,1,10,0,0,1,205,9,10,4,10,9,1,1,6,6,"stram001","rodre004","","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"holtb002",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"younc004",7,"leons001",2,"bradj001",8,"sorij001","tazaj001"
"BOS201608290","20160829",0,"Monday",710,"T","N","TBA","BOS","BOS07","andrm001","porcr001","estam901","demud901","basnt901","gibsg901","","",36948,"","","","","",1,1,82,4,11,0,0,1,191,9,4,9,9,14,0,0,4,8,"porcr001","andrm001","","","forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"morrl001",10,"frann001",9,"dickc002",7,"wilsb002",2,"holtb002",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"younc004",7,"leons001",2,"bradj001",8,"cedex001","abadf001"
"BOS201608300","20160830",0,"Tuesday",711,"T","N","TBA","BOS","BOS07","odorj001","pomed001","basnt901","cedeg901","gibsg901","estam901","","",37083,"","","","","",1,1,72,2,7,0,0,2,191,9,4,3,8,6,0,0,6,5,"romee002","buchc001","coloa001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",10,"beckt001",6,"souzs001",9,"dickc002",7,"maill001",2,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"holtb002",7,"holab001",2,"bradj001",8,"coloa001","kimbc001"
"BOS201608310","20160831",0,"Wednesday",136,"T","D","TBA","BOS","BOS07","smyld001","wrigs001","cedeg901","gibsg901","estam901","basnt901","","",36786,"","","","","",1,1,81,2,7,0,0,0,190,9,6,8,12,12,0,0,8,6,"tazaj001","ramie004","kimbc001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",10,"frann001",9,"morrl001",3,"beckt001",6,"dickc002",7,"wilsb002",2,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"leons001",2,"younc004",7,"hilla001",5,"bradj001",8,"ramie004","kimbc001"
"BOS201609120","20160912",0,"Monday",711,"T","N","BAL","BOS","BOS07","milew001","pricd001","emmep901","marqa901","rackd901","guccc901","","",37551,"","","","","",1,1,68,8,15,0,0,1,160,9,2,12,2,16,1,1,1,6,"pricd001","milew001","","","jonea003",8,"pears001",7,"machm001",5,"trumm001",10,"schoj001",4,"davic003",3,"wietm001",2,"hardj003",6,"stubd001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"hilla001",5,"younc004",7,"leons001",2,"bradj001",8,"aquij001","tazaj001"
"BOS201609130","20160913",0,"Tuesday",709,"T","N","BAL","BOS","BOS07","bundd001","pomed001","marqa901","rackd901","guccc901","emmep901","","",38041,"","","","","",1,1,80,3,16,0,0,1,209,9,6,3,9,9,1,0,8,9,"bundd001","pomed001","britz001","","jonea003",8,"schoj001",4,"machm001",5,"trumm001",10,"davic003",3,"wietm001",2,"hardj003",6,"stubd001",9,"reimn001",7,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"younc004",7,"bradj001",8,"hanir001",2,"britz001","abadf001"
"BOS201609140","20160914",0,"Wednesday",710,"T","N","BAL","BOS","BOS07","gausk001","porcr001","rackd901","guccc901","emmep901","marqa901","","",37973,"","","","","",1,1,82,3,14,0,0,0,155,9,1,0,5,4,1,0,3,5,"gausk001","porcr001","britz001","","jonea003",8,"bourm001",9,"machm001",5,"davic003",3,"trumm001",10,"schoj001",4,"wietm001",2,"hardj003",6,"flahr001",7,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"younc004",7,"leons001",2,"bradj001",8,"britz001","uehak001"
"BOS201609150","20160915",0,"Thursday",710,"T","N","NYA","BOS","BOS07","tanam001","rodre004","hirsj901","reybd901","welkb901","rackd901","","",37767,"","","","","",1,1,63,8,12,0,0,1,232,9,5,7,14,9,0,0,12,8,"kellj001","betad001","","","gardb001",7,"ellsj001",8,"sancg002",2,"casts001",4,"butlb003",10,"gregd001",6,"headc001",5,"refsr001",9,"austt001",3,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"leons001",2,"bradj001",8,"benia002",7,"betad001","kellj001"
"BOS201609160","20160916",0,"Friday",712,"T","N","NYA","BOS","BOS07","cessl001","buchc001","reybd901","welkb901","carav901","hirsj901","","",37927,"","","","","",1,1,66,2,17,0,0,1,193,9,4,7,9,12,0,0,8,4,"buchc001","cessl001","kimbc001","","gardb001",7,"ellsj001",8,"sancg002",2,"casts001",4,"gregd001",6,"headc001",5,"mccab002",10,"teixm001",3,"willm007",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"younc004",7,"leons001",2,"bradj001",8,"hellb001","kimbc001"
"BOS201609170","20160917",0,"Saturday",108,"T","D","NYA","BOS","BOS07","mitcb001","pricd001","welkb901","carav901","hirsj901","reybd901","","",37267,"","","","","",1,1,74,1,17,0,0,2,216,9,5,6,9,10,0,0,5,7,"barnm001","warra001","kimbc001","","gardb001",7,"ellsj001",8,"sancg002",10,"casts001",4,"butlb003",3,"gregd001",6,"headc001",5,"romia002",2,"refsr001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"shawt001",5,"leons001",2,"bradj001",8,"benia002",7,"warra001","kimbc001"
"BOS201609180","20160918",0,"Sunday",811,"T","N","NYA","BOS","BOS07","sabac001","pomed001","carav901","hirsj901","reybd901","welkb901","","",37306,"","","","","",1,1,78,2,8,0,0,0,211,9,4,5,11,10,1,0,9,8,"scotr001","clipt001","uehak001","","gardb001",7,"torrr001",5,"sancg002",10,"butlb003",3,"gregd001",6,"mccab002",2,"solad001",4,"willm007",8,"refsr001",9,"pedrd001",4,"bogax001",6,"bettm001",9,"ramih003",10,"younc004",7,"shawt001",3,"hilla001",5,"bradj001",8,"holab001",2,"laynt001","uehak001"
"BOS201609300","20160930",0,"Friday",735,"T","N","TOR","BOS","BOS07","estrm001","porcr001","carlm901","wolcq901","guccc901","gormb901","","",37661,"","","","","",1,1,56,6,15,2,4,0,205,9,3,5,10,10,2,0,13,8,"ziegb001","biagj001","kimbc001","","carre001",7,"donaj001",5,"encae001",10,"bautj002",9,"martr004",2,"tulot001",6,"smoaj001",3,"pillk001",8,"travd001",4,"pedrd001",4,"holtb002",5,"bettm001",9,"ortid001",10,"ramih003",3,"bogax001",6,"bradj001",8,"leons001",2,"benia002",7,"teper001","kimbc001"
"BOS201610010","20161001",0,"Saturday",709,"T","N","TOR","BOS","BOS07","happj001","rodre004","wolcq901","guccc901","gormb901","carlm901","","",37396,"","","","","",1,1,56,6,15,2,2,0,209,9,4,3,4,5,0,0,6,7,"osunr001","kimbc001","","","travd001",4,"donaj001",5,"encae001",3,"bautj002",10,"martr004",2,"tulot001",6,"uptob001",7,"pillk001",8,"carre001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"younc004",7,"bradj001",8,"hilla001",5,"vazqc001",2,"osunr001","kimbc001"
"BOS201610020","20161002",0,"Sunday",317,"T","D","TOR","BOS","BOS07","sanca006","pricd001","guccc901","gormb901","carlm901","wolcq901","","",36787,"","","","","",1,1,56,1,6,0,0,0,194,9,2,1,9,4,0,1,9,6,"sanca006","ziegb001","osunr001","","travd001",4,"donaj001",5,"encae001",3,"bautj002",10,"martr004",2,"tulot001",6,"uptob001",7,"pillk001",8,"carre001",9,"pedrd001",4,"holtb002",5,"bettm001",9,"ortid001",10,"ramih003",3,"bogax001",6,"bradj001",8,"leons001",2,"benia002",7,"osunr001","pomed001"
