"MON200006050","20000605",0,"Monday",705,"F","N","NYA","MON","MON02","coned001","hermd001","riekr901","emmep901","davig901","joycj901","","",18095,"","","","","",0,1,72,3,0,4,1,5,172,9,4,6,13,8,0,0,13,5,"johnm002","coned001","klins002","","leder001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"bross001",5,"bellc001",4,"coned001",1,"bergp001",8,"blumg001",4,"whitr001",7,"guerv001",9,"stevl001",3,"schnb001",2,"mordm001",5,"cabro001",6,"hermd001",1,"nelsj001","klins002"
"MON200006060","20000606",0,"Tuesday",705,"F","N","NYA","MON","MON02","grimj001","vazqj001","emmep901","davig901","joycj901","riekr901","","",24453,"","","","","",0,1,72,1,0,4,1,5,213,9,8,1,13,3,1,0,11,5,"grimj001","vazqj001","","","leder001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"bross001",5,"bellc001",4,"grimj001",1,"bergp001",8,"mordm001",5,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",4,"cabro001",6,"websl001",2,"vazqj001",1,"erdot001","liraf001"
"MON200006070","20000607",0,"Wednesday",705,"F","N","NYA","MON","MON02","herno001","pavac001","davig901","joycj901","riekr901","emmep901","","",25381,"","","","","",0,1,72,5,0,4,1,5,176,9,7,2,9,4,0,1,7,5,"herno001","pavac001","","","leder001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"bross001",5,"bellc001",4,"herno001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",6,"mordm001",5,"obric001",2,"pavac001",1,"watsa001","skrmm001"
"MON200006190","20000619",0,"Monday",705,"F","N","PIT","MON","MON02","silvj001","pavac001","scotd901","hudsm901","cedeg901","welkt901","","",7483,"","","","","",0,1,72,1,0,4,1,5,142,9,1,2,6,7,0,0,8,5,"pavac001","loisr001","klins002","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"silvj001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"barrm003",5,"widgc001",2,"cabro001",6,"pavac001",1,"loisr001","klins002"
"MON200006200","20000620",0,"Tuesday",705,"F","N","PIT","MON","MON02","bensk001","johnm002","hudsm901","cedeg901","welkt901","scotd901","","",8056,"","","","","",0,1,72,6,0,4,1,5,167,9,2,1,4,6,1,1,7,8,"bensk001","johnm002","willm005","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"bensk001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"barrm003",5,"widgc001",2,"cabro001",6,"johnm002",1,"willm005","telfa001"
"MON200006210","20000621",0,"Wednesday",705,"F","N","PIT","MON","MON02","cordf001","armat002","cedeg901","welkt901","scotd901","hudsm901","","",8324,"","","","","",0,1,72,3,0,4,1,5,169,9,8,3,10,9,1,1,5,8,"cordf001","armat002","petec001","","morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"younk001",3,"avenb001",7,"ramia001",5,"mearp001",6,"cordf001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"mordm001",5,"cabro001",6,"obric001",2,"armat002",1,"petec001","santj001"
"MON200006220","20000622",0,"Thursday",705,"F","N","PIT","MON","MON02","ritct001","hermd001","welkt901","scotd901","hudsm901","cedeg901","","",8635,"","","","","",0,1,72,1,0,4,1,5,147,9,5,6,11,8,2,0,10,1,"hermd001","ritct001","telfa001","","morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"younk001",3,"avenb001",7,"ramia001",5,"mearp001",6,"ritct001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"hermd001",1,"loisr001","telfa001"
"MON200006230","20000623",0,"Friday",705,"F","N","PHI","MON","MON02","coggd001","vazqj001","mealj901","younl901","klemj901","millb901","","",8197,"","","","","",0,1,72,1,0,4,1,5,190,9,13,6,17,9,2,0,8,5,"coggd001","vazqj001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"moram001",4,"relad001",6,"coggd001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"widgc001",2,"barrm003",5,"cabro001",6,"vazqj001",1,"wardb001","rigbb001"
"MON200006240","20000624",0,"Saturday",135,"F","D","PHI","MON","MON02","wolfr001","pavac001","younl901","klemj901","millb901","mealj901","","",8374,"","","","","",0,1,72,8,0,4,1,5,174,9,8,1,11,7,0,2,8,8,"wolfr001","pavac001","","","sefck001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"gantr001",7,"print001",2,"relad001",6,"wolfr001",1,"jonet004",8,"cabro001",6,"whitr001",7,"guerv001",9,"vidrj001",4,"stevl001",3,"barrm003",5,"websl001",2,"pavac001",1,"wardb001","liraf001"
"MON200006250","20000625",0,"Sunday",135,"F","D","PHI","MON","MON02","byrdp001","johnm002","klemj901","millb901","mealj901","younl901","","",13164,"","","","","",0,1,72,5,0,4,1,5,138,9,1,3,8,9,1,1,9,6,"johnm002","byrdp001","klins002","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"duceb001",7,"relad001",6,"byrdp001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"barrm003",5,"johnm002",1,"branj001","klins002"
"MON200006270","20000627",0,"Tuesday",705,"F","N","ATL","MON","MON02","glavt001","armat002","meric901","gibsg901","ripps901","tscht901","","",11636,"","","","","",0,1,72,4,0,4,1,5,159,9,4,6,5,9,2,1,4,5,"armat002","glavt001","klins002","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"stevl001",3,"barrm003",5,"cabro001",6,"armat002",1,"marqj001","klins002"
"MON200006280","20000628",0,"Wednesday",705,"F","N","ATL","MON","MON02","mulht001","hermd001","gibsg901","ripps901","tscht901","meric901","","",12653,"","","","","",0,1,72,4,0,4,1,5,161,9,7,4,10,12,0,3,6,8,"mulht001","hermd001","ligtk001","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"mulht001",1,"guerw001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"stevl001",3,"barrm003",5,"cabro001",6,"hermd001",1,"ligtk001","laray001"
"MON200006300","20000630",0,"Friday",705,"F","N","FLO","MON","MON02","smitc001","vazqj001","fichm901","katzt901","morrd901","mckej901","","",8047,"","","","","",0,1,72,2,0,4,1,5,179,9,5,4,12,7,2,2,8,7,"almaa001","klins002","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"bakop001",2,"smitc001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"mordm001",5,"widgc001",2,"cabro001",6,"vazqj001",1,"alfoa001","klins002"
"MON200007010","20000701",0,"Saturday",705,"F","N","FLO","MON","MON02","dempr002","johnm002","katzt901","morrd901","mckej901","fichm901","","",8529,"","","","","",0,1,72,8,0,4,1,5,196,9,6,5,10,13,2,1,7,13,"dempr002","johnm002","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"dempr002",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"mordm001",5,"johnm002",1,"alfoa001","liraf001"
"MON200007020","20000702",0,"Sunday",135,"F","D","FLO","MON","MON02","cornr001","santj001","morrd901","mckej901","fichm901","katzt901","","",9076,"","","","","",0,1,72,4,0,4,1,5,157,9,2,1,5,4,1,1,4,6,"cornr001","santj001","alfoa001","","castl001",4,"kotsm001",8,"floyc001",7,"millk005",3,"lowem001",5,"smitm004",9,"fox-a001",6,"bakop001",2,"cornr001",1,"bergp001",8,"barrm003",5,"vidrj001",4,"guerv001",9,"stevl001",3,"seguf001",7,"widgc001",2,"cabro001",6,"santj001",1,"alfoa001","klins002"
"MON200007070","20000707",0,"Friday",705,"F","N","TOR","MON","MON02","escok001","santj001","wegnm901","lampi901","relic901","reynj901","","",13317,"","","","","",0,1,72,5,0,4,1,5,203,9,5,10,10,12,3,1,10,5,"liraf001","quanp001","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"escok001",1,"bergp001",8,"vidrj001",4,"whitr001",7,"guerv001",9,"stevl001",3,"mordm001",5,"widgc001",2,"cabro001",6,"santj001",1,"dewim001","klins002"
"MON200007080","20000708",0,"Saturday",705,"F","N","TOR","MON","MON02","welld001","armat002","lampi901","relic901","reynj901","wegnm901","","",17420,"","","","","",0,1,72,2,0,4,1,5,171,9,6,3,7,6,0,1,3,7,"welld001","armat002","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"welld001",1,"guerw001",8,"cabro001",6,"vidrj001",4,"guerv001",9,"stevl001",3,"widgc001",2,"mordm001",5,"jonet004",7,"armat002",1,"kochb001","forss001"
"MON200007090","20000709",0,"Sunday",135,"F","D","TOR","MON","MON02","castf001","hermd001","relic901","reynj901","wegnm901","lampi901","","",22489,"","","","","",0,1,72,8,0,4,1,5,202,9,13,3,18,8,0,0,11,6,"castf001","hermd001","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"castf001",1,"bergp001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"seguf001",3,"mordm001",5,"widgc001",2,"cabro001",6,"hermd001",1,"painl001","klins002"
"MON200007190","20000719",0,"Wednesday",705,"F","N","NYN","MON","MON02","ruscg001","liraf001","gormb901","everm901","crawj901","dimum901","","",14198,"","","","","",0,1,72,6,0,4,1,5,179,9,5,3,11,9,0,1,11,11,"mahop001","klins002","benia001","","harrl001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"ruscg001",1,"bradm001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"widgc001",2,"mordm001",5,"blumg001",6,"liraf001",1,"benia001","motag001"
