"TOR200607170","20060717",0,"Monday",706,"T","N","TEX","TOR","TOR02","koroj001","lillt001","younl901","hallt901","everm901","marqa901","","",16872,"","","","","",1,1,91,3,16,0,0,2,153,9,1,10,7,12,3,0,7,6,"lillt001","koroj001","","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"derom001",5,"menck001",10,"lairg001",2,"hairj002",9,"guzmf001",7,"johnr008",9,"cataf001",7,"wellv001",8,"molib001",2,"overl001",3,"hilla001",4,"mottc001",10,"hinse001",5,"mcdoj003",6,"littw001","chulv001"
"TOR200607180","20060718",0,"Tuesday",707,"T","N","TEX","TOR","TOR02","padiv001","marcs001","hallt901","everm901","marqa901","younl901","","",20017,"","","","","",1,1,81,1,5,0,0,1,165,9,5,2,11,8,0,0,8,5,"padiv001","schos001","otsua001","","mattg002",8,"kinsi001",4,"younm003",10,"teixm001",3,"blalh001",5,"derom001",6,"menck001",9,"wilkb002",7,"barar001",2,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",2,"molib001",10,"hinse001",5,"hilla001",4,"mcdoj003",6,"otsua001","chulv001"
"TOR200607190","20060719",0,"Wednesday",707,"T","N","TEX","TOR","TOR02","millk004","jansc001","everm901","marqa901","younl901","hallt901","","",20778,"","","","","",1,1,81,8,7,0,0,1,156,9,5,4,7,9,0,1,3,4,"millk004","jansc001","otsua001","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"derom001",10,"menck001",9,"wilkb002",7,"lairg001",2,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",10,"molib001",2,"hinse001",5,"hilla001",4,"mcdoj003",6,"otsua001","ryanb001"
"TOR200607200","20060720",0,"Thursday",708,"T","N","NYA","TOR","TOR02","mussm001","hallr001","marqa901","younl901","hallt901","everm901","","",42336,"","","","","",1,1,68,0,0,4,1,5,188,11,4,5,10,9,1,1,6,3,"tallb001","rivem002","","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"zaung001",10,"hilla001",4,"mcdoj003",6,"rivem002","tallb001"
"TOR200607210","20060721",0,"Friday",707,"T","N","NYA","TOR","TOR02","wrigj002","burna001","barkl901","scotd901","kulpr901","iassd901","","",40149,"","","","","",1,1,75,5,5,0,0,0,185,9,3,7,6,11,1,0,4,10,"burna001","wrigj002","schos001","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"guiea001",9,"phila001",3,"cabrm002",7,"cairm001",4,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"hinse001",10,"hilla001",4,"mcdoj003",6,"wilsk001","schos001"
"TOR200607220","20060722",0,"Saturday",408,"T","D","NYA","TOR","TOR02","wangc001","lillt001","scotd901","kulpr901","iassd901","barkl901","","",50014,"","","","","",1,1,68,0,0,4,1,5,192,9,5,4,7,11,0,0,5,6,"wangc001","downs001","rivem002","","damoj001",8,"cairm001",4,"jeted001",6,"rodra001",10,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"green001",5,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",10,"overl001",3,"molib001",2,"hinse001",5,"hilla001",4,"mcdoj003",6,"rivem002","tallb001"
"TOR200607230","20060723",0,"Sunday",106,"T","D","NYA","TOR","TOR02","ponss001","marcs001","kulpr901","iassd901","barkl901","scotd901","","",42337,"","","","","",1,1,68,0,0,4,1,5,189,9,5,13,13,15,0,0,8,7,"marcs001","ponss001","","","damoj001",10,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"willb002",9,"cabrm002",7,"green001",4,"crosb001",8,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"hinse001",10,"hilla001",4,"mcdoj003",6,"villr001","downs001"
"TOR200608040","20060804",0,"Friday",705,"T","N","CHA","TOR","TOR02","garlj001","hallr001","buckc901","hirsj901","bellw901","carlm901","","",30060,"","","","","",1,1,82,5,20,0,0,1,168,9,6,4,12,10,0,0,9,1,"garlj001","hallr001","jenkb001","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"johnr008",7,"hinse001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"jenkb001","speij001"
"TOR200608050","20060805",0,"Saturday",408,"T","D","CHA","TOR","TOR02","vazqj001","rosaf001","hirsj901","bellw901","carlm901","buckc901","","",35117,"","","","","",1,1,79,2,11,0,0,1,175,9,7,1,9,3,0,0,8,5,"vazqj001","rosaf001","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"johnr008",8,"cataf001",7,"wellv001",10,"glaut001",5,"overl001",3,"riosa002",9,"zaung001",2,"rober002",4,"mcdoj003",6,"riskd001","downs001"
"TOR200608060","20060806",0,"Sunday",107,"T","D","CHA","TOR","TOR02","contj002","burna001","bellw901","carlm901","buckc901","hirsj901","","",36453,"","","","","",1,1,79,8,9,0,0,1,158,9,3,7,10,8,0,0,8,5,"burna001","contj002","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"cinta001",6,"mackr001",5,"andeb003",8,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"hinse001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"riskd001","ryanb001"
"TOR200608070","20060807",0,"Monday",108,"T","D","BAL","TOR","TOR02","ortir001","tallb001","dowda901","tscht901","diazl901","barrt901","","",23838,"","","","","",1,1,82,4,8,0,0,1,180,9,1,8,2,14,0,1,4,10,"accaj001","ortir001","leagb001","","robeb003",4,"tatif001",10,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"pattc001",8,"millk005",3,"markn001",9,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"britc001","leagb001"
"TOR200608080","20060808",0,"Tuesday",707,"T","N","BAL","TOR","TOR02","cabrd001","marcs001","tscht901","diazl901","barrt901","dowda901","","",28823,"","","","","",1,1,75,5,11,0,0,1,167,9,8,4,10,7,1,0,8,5,"cabrd001","schos001","","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",3,"pattc001",8,"hernr002",2,"markn001",9,"johnr008",7,"zaung001",2,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"hinse001",10,"hilla001",6,"rober002",4,"ray-c001","mcgod001"
"TOR200608090","20060809",0,"Wednesday",1237,"T","D","BAL","TOR","TOR02","bedae001","hallr001","diazl901","barrt901","dowda901","tscht901","","",34199,"","","","","",1,1,75,4,7,0,0,1,141,9,3,4,8,7,0,0,5,4,"hallr001","bedae001","ryanb001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"tatif001",3,"pattc001",8,"hernr002",2,"markn001",9,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"riosa002",9,"molib001",2,"overl001",3,"hilla001",4,"mcdoj003",6,"willt001","ryanb001"
"TOR200608210","20060821",0,"Monday",708,"T","N","OAK","TOR","TOR02","hared001","lillt001","darlg901","drecb901","poncl901","hicke901","","",28280,"","","","","",1,1,79,4,13,0,0,1,189,9,12,10,16,14,1,1,6,6,"hared001","leagb001","duchj001","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"swisn001",3,"paytj001",8,"crosb002",6,"chave001",5,"ellim001",4,"riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"zaung001",10,"hilla001",4,"mcdoj003",6,"duchj001","accaj001"
"TOR200608220","20060822",0,"Tuesday",708,"T","N","OAK","TOR","TOR02","halsb001","burna001","drecb901","poncl901","hicke901","darlg901","","",30071,"","","","","",1,1,81,5,19,0,0,1,153,9,3,4,9,8,0,0,6,8,"burna001","halsb001","ryanb001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"swisn001",3,"paytj001",7,"scutm001",6,"ellim001",4,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",10,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"kennj001","ryanb001"
"TOR200608230","20060823",0,"Wednesday",708,"T","N","OAK","TOR","TOR02","loaie001","chacg001","poncl901","hicke901","darlg901","drecb901","","",32516,"","","","","",1,1,68,0,0,4,1,5,153,9,6,0,10,4,0,0,12,3,"loaie001","chacg001","","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"kielb001",7,"swisn001",3,"scutm001",6,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"","frasj002"
"TOR200608250","20060825",0,"Friday",706,"T","N","KCA","TOR","TOR02","hudsl001","marcs001","randt901","westj901","wolfj901","rapue901","","",26343,"","","","","",1,1,68,0,0,4,1,5,161,9,3,6,10,10,0,0,10,7,"marcs001","hudsl001","ryanb001","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"buckj001",2,"berra001",6,"gathj001",8,"johnr008",10,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"zaung001",2,"hilla001",4,"mcdoj003",6,"dohms001","ryanb001"
"TOR200608260","20060826",0,"Saturday",408,"T","D","KCA","TOR","TOR02","hernr003","hallr001","westj901","wolfj901","rapue901","randt901","","",38070,"","","","","",1,1,70,4,13,0,0,2,128,9,2,0,4,7,0,0,2,7,"hernr003","hallr001","","","dejed001",7,"grudm001",4,"teahm001",5,"sweem002",10,"browe001",9,"shear001",3,"bakop001",2,"berra001",6,"gathj001",8,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"riosa002",9,"hilla001",4,"mcdoj003",6,"",""
"TOR200608270","20060827",0,"Sunday",107,"T","D","KCA","TOR","TOR02","pereo001","lillt001","wolfj901","rapue901","randt901","westj901","","",36417,"","","","","",1,1,73,3,4,0,0,3,196,9,6,10,8,15,0,1,5,10,"lillt001","pereo001","","","dejed001",8,"grudm001",4,"sweem002",10,"teahm001",5,"browe001",9,"shear001",3,"germe001",7,"buckj001",2,"berra001",6,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"zaung001",10,"philj003",3,"mcdoj003",6,"peraj002","accaj001"
"TOR200609040","20060904",0,"Monday",108,"T","D","CLE","TOR","TOR02","sabac001","marcs001","buckc901","dowda901","bellw901","carlm901","","",27864,"","","","","",1,1,66,5,10,0,0,2,155,9,3,4,10,6,0,2,10,4,"leagb001","sabac001","ryanb001","","sizeg001",8,"blakc001",9,"martv001",2,"garkr001",3,"choos001",7,"peraj001",6,"kouzk001",10,"lunah001",4,"marta004",5,"johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",10,"riosa002",9,"philj003",3,"zaung001",2,"mcdoj003",6,"davij005","ryanb001"
"TOR200609050","20060905",0,"Tuesday",706,"T","N","CLE","TOR","TOR02","sowej001","hallr001","dowda901","bellw901","carlm901","buckc901","","",18517,"","","","","",1,1,66,1,7,0,0,3,164,9,7,2,11,5,0,0,11,3,"sowej001","accaj001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"lunah001",6,"inglj001",4,"marta004",5,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"overl001",3,"philj003",10,"hilla001",4,"mcdoj003",6,"mastt001","romed001"
"TOR200609060","20060906",0,"Wednesday",707,"T","N","CLE","TOR","TOR02","westj001","lillt001","bellw901","carlm901","buckc901","dowda901","","",20406,"","","","","",1,1,72,5,7,0,0,3,157,9,2,3,5,12,0,0,7,9,"lillt001","westj001","ryanb001","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"kouzk001",10,"lunah001",4,"marta004",5,"riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"hilla001",6,"linda001",10,"adamr002",4,"cabrf002","ryanb001"
"TOR200609150","20060915",0,"Friday",707,"T","N","TBA","TOR","TOR02","seo-j001","hallr001","drecb901","hicke901","barrs901","darlg901","","",27607,"","","","","",1,1,68,5,4,0,0,3,171,10,4,5,10,13,1,0,5,12,"ryanb001","meadb001","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"uptob001",5,"riggs001",2,"peret003",6,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"linda001",10,"zaung001",2,"hilla001",4,"mcdoj003",6,"meadb001","ryanb001"
"TOR200609160","20060916",0,"Saturday",407,"T","D","TBA","TOR","TOR02","howej003","lillt001","hicke901","barrs901","darlg901","drecb901","","",30698,"","","","","",1,1,68,3,4,0,0,2,165,9,1,6,7,13,1,0,7,7,"lillt001","howej003","","","zobrb001",6,"yound003",9,"crawc002",7,"wiggt001",3,"cantj001",10,"holld002",8,"navad001",2,"uptob001",5,"peret003",4,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"overl001",3,"philj003",10,"mcdoj003",6,"lugor002","accaj001"
"TOR200609170","20060917",0,"Sunday",107,"T","D","TBA","TOR","TOR02","stokb001","chacg001","barrs901","darlg901","drecb901","hicke901","","",32959,"","","","","",1,1,68,3,12,0,0,1,163,9,3,5,8,15,0,0,5,10,"speij001","camps002","ryanb001","","baldr001",8,"yound003",9,"wiggt001",10,"nortg001",3,"cantj001",4,"holld002",7,"riggs001",2,"uptob001",5,"zobrb001",6,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"linda001",10,"molib001",2,"hilla001",6,"adamr002",4,"switj001","ryanb001"
"TOR200609180","20060918",0,"Monday",708,"T","N","NYA","TOR","TOR02","rasnd001","burna001","millb901","coope901","davig901","barrs901","","",32846,"","","","","",1,1,68,0,0,4,1,5,208,9,7,6,10,12,0,1,8,11,"rasnd001","burna001","veraj001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"matsh001",10,"cabrm002",7,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"molib001",2,"linda001",10,"hilla001",4,"mcdoj003",6,"veraj001","accaj001"
"TOR200609190","20060919",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","karsj001","marcs001","coope901","davig901","barrs901","millb901","","",30793,"","","","","",1,1,63,3,14,0,0,2,193,9,6,3,9,11,0,0,8,11,"karsj001","frasj002","farnk001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"matsh001",10,"cabrm002",7,"cataf001",7,"linda001",10,"wellv001",8,"glaut001",5,"overl001",3,"hilla001",6,"zaung001",2,"riosa002",9,"adamr002",4,"farnk001","mcgod001"
"TOR200609200","20060920",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","henns001","hallr001","davig901","barrs901","millb901","coope901","","",33029,"","","","","",1,1,68,0,0,4,1,5,165,9,2,3,6,8,0,0,6,11,"romed001","henns001","ryanb001","","cabrm002",7,"canor001",4,"abreb001",9,"rodra001",5,"matsh001",10,"willb002",8,"guiea001",3,"cairm001",6,"nievw001",2,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"overl001",3,"philj003",10,"mcdoj003",6,"veraj001","ryanb001"
"TOR200609220","20060922",0,"Friday",707,"T","N","BOS","TOR","TOR02","tavaj001","lillt001","demud901","joycj901","schrp901","eddid901","","",33874,"","","","","",1,1,68,0,0,4,1,5,171,9,7,1,9,7,0,1,6,4,"tavaj001","lillt001","","","pedrd001",4,"lorem001",3,"ortid001",10,"youkk001",7,"lowem001",5,"penaw001",9,"mirad001",2,"kaplg001",8,"gonza002",6,"johnr008",7,"cataf001",10,"wellv001",8,"overl001",3,"glaut001",5,"riosa002",9,"molib001",2,"hilla001",6,"adamr002",4,"","towej001"
"TOR200609230","20060923",0,"Saturday",407,"T","D","BOS","TOR","TOR02","hansd002","burna001","joycj901","schrp901","eddid901","demud901","","",42267,"","","","","",1,1,75,3,18,0,0,2,178,9,3,5,11,8,1,1,10,4,"burna001","hansd002","ryanb001","","pedrd001",4,"youkk001",7,"ortid001",10,"lowem001",5,"nixot001",9,"varij001",2,"penaw001",8,"hinse001",3,"gonza002",6,"riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"zaung001",2,"hilla001",6,"linda001",10,"adamr002",4,"burnm001","ryanb001"
"TOR200609240","20060924",0,"Sunday",108,"T","D","BOS","TOR","TOR02","snydk001","chacg001","schrp901","eddid901","demud901","joycj901","","",44212,"","","","","",1,1,68,0,0,4,1,5,185,9,4,13,9,16,1,1,6,7,"chacg001","snydk001","","","pedrd001",4,"lorem001",3,"ortid001",10,"youkk001",7,"lowem001",5,"varij001",2,"penaw001",9,"kaplg001",8,"gonza002",6,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"molib001",2,"linda001",10,"hilla001",6,"hattj001",5,"adamr002",4,"jarvk001","downs001"
"TOR200609250","20060925",0,"Monday",707,"T","N","BOS","TOR","TOR02","waket001","marcs001","eddid901","demud901","joycj901","schrp901","","",40123,"","","","","",1,1,68,0,0,4,1,5,123,9,0,5,2,7,0,0,3,5,"marcs001","waket001","","","youkk001",7,"lorem001",4,"ortid001",10,"nixot001",9,"lowem001",5,"hinse001",3,"murpd005",8,"mirad001",2,"coraa001",6,"riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"molib001",10,"hilla001",6,"philj003",2,"adamr002",4,"hansc001","frasj002"
