"KCA201007300","20100730",0,"Friday",710,"T","N","BAL","KCA","KAN06","arrij001","osuls001","bellw901","hoyej901","ticht901","diazl901","","",21537,"","","","","",1,1,92,8,9,0,0,2,198,9,5,7,9,11,0,2,6,10,"woodb004","simoa001","","","robeb003",4,"markn001",9,"wiggt001",5,"scotl001",3,"jonea003",8,"pie-f001",7,"wietm001",2,"pattc001",10,"iztuc001",6,"getzc001",4,"kendj001",2,"butlb003",3,"guilj001",10,"ankir001",8,"betew001",5,"gorda001",7,"betay001",6,"maiem001",9,"simoa001","woodb004"
"KCA201007310","20100731",0,"Saturday",610,"T","N","BAL","KCA","KAN06","bergb002","greiz001","hoyej901","diazl901","mosec901","ticht901","","",25055,"","","","","",1,1,87,4,7,0,0,2,129,9,3,4,8,7,1,0,4,5,"greiz001","hernd002","sorij001","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"wietm001",2,"bellj004",5,"lugoj001",6,"getzc001",4,"kendj001",2,"butlb003",3,"guilj001",10,"gorda001",7,"avilm001",5,"maiem001",8,"bloow001",9,"betay001",6,"hernd002","sorij001"
"KCA201008010","20100801",0,"Sunday",109,"T","D","BAL","KCA","KAN06","millk004","chenb001","diazl901","bellw901","ticht901","hoyej901","","",14662,"","","","","",1,1,86,8,8,0,0,1,171,9,4,5,10,11,0,3,9,5,"chenb001","millk004","sorij001","","lugoj001",4,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"pie-f001",7,"fox-j001",2,"bellj004",5,"iztuc001",6,"getzc001",4,"kendj001",2,"butlb003",3,"guilj001",10,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"blang001",8,"gonzm001","sorij001"
"KCA201008120","20100812",0,"Thursday",710,"T","N","NYA","KCA","KAN06","sabac001","chenb001","cedeg901","hicke901","culbf901","muchm901","","",23337,"","","","","",1,1,94,8,8,0,0,1,175,9,4,3,10,12,0,2,10,8,"sabac001","chenb001","robed002","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",10,"keara001",7,"granc001",8,"cervf001",2,"blang001",8,"kendj001",2,"butlb003",3,"kaaik001",10,"betay001",6,"gorda001",7,"avilm001",4,"maiem001",9,"bloow001",5,"robed002","sorij001"
"KCA201008130","20100813",0,"Friday",710,"T","N","NYA","KCA","KAN06","mosed001","davik002","hicke901","culbf901","muchm901","cedeg901","","",30680,"","","","","",1,1,98,8,17,0,0,2,175,9,3,4,10,8,0,2,11,6,"davik002","mosed001","sorij001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"berkl001",10,"keara001",9,"gardb001",7,"blang001",8,"kendj001",2,"butlb003",3,"betew001",5,"kaaik001",10,"gorda001",7,"avilm001",4,"maiem001",9,"betay001",6,"chamj002","sorij001"
"KCA201008140","20100814",0,"Saturday",610,"T","N","NYA","KCA","KAN06","hughp001","osuls001","culbf901","muchm901","cedeg901","hicke901","","",34206,"","","","","",1,1,90,7,9,0,0,2,200,9,8,3,14,10,0,0,8,8,"hughp001","osuls001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",10,"canor001",4,"posaj001",2,"granc001",8,"gardb001",7,"penar002",5,"blang001",8,"kendj001",2,"butlb003",3,"betew001",5,"kaaik001",10,"gorda001",7,"betay001",6,"maiem001",9,"getzc001",4,"mitrs001","hollg001"
"KCA201008150","20100815",0,"Sunday",110,"T","D","NYA","KCA","KAN06","burna001","bullb001","muchm901","cedeg901","hicke901","culbf901","","",26012,"","","","","",1,1,84,4,14,0,0,1,127,9,0,1,2,4,3,0,1,4,"bullb001","burna001","sorij001","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"berkl001",10,"granc001",8,"gardb001",7,"cervf001",2,"blang001",8,"bloow001",5,"butlb003",3,"betew001",10,"gorda001",7,"avilm001",4,"maiem001",9,"penab002",2,"betay001",6,"","sorij001"
"KCA201008170","20100817",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","gomej002","greiz001","danlk901","demud901","tillc901","eddid901","","",13258,"","","","","",1,1,74,6,10,0,0,3,177,9,1,2,6,9,0,0,12,8,"greiz001","gomej002","sorij001","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"donaj002",4,"marsl001",2,"blang001",8,"kendj001",2,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"avilm001",4,"maiem001",9,"betay001",6,"perer002","sorij001"
"KCA201008180","20100818",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","carmf001","chenb001","demud901","tillc901","eddid901","danlk901","","",12864,"","","","","",1,1,84,7,3,0,0,1,180,9,7,9,17,12,0,0,11,3,"chenb001","carmf001","sorij001","","branm003",8,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",10,"lapom001",3,"marta004",5,"donaj002",4,"gimec001",2,"blang001",8,"kendj001",2,"butlb003",3,"kaaik001",10,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"getzc001",4,"sippt001","sorij001"
"KCA201008190","20100819",0,"Thursday",710,"T","N","CLE","KCA","KAN06","talbm001","davik002","tillc901","eddid901","danlk901","demud901","","",9732,"","","","","",1,1,90,8,9,0,0,2,204,9,7,3,13,10,5,0,5,12,"perer002","woodb004","perec002","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"crowt001",7,"lapom001",3,"donaj002",4,"marsl001",2,"blang001",8,"kendj001",2,"butlb003",3,"kaaik001",10,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"getzc001",4,"perec002","hollg001"
"KCA201008211","20100821",1,"Saturday",610,"T","N","CHA","KCA","KAN06","garcf002","humbp001","belld901","blasc901","westj901","herna901","","",0,"","","","","",1,1,90,4,9,0,0,2,205,11,5,6,12,11,0,2,7,7,"chavj001","salec001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"teahm001",10,"ramia003",6,"piera001",2,"beckg001",4,"blang001",8,"kendj001",2,"kaaik001",3,"butlb003",10,"betew001",5,"gorda001",7,"bloow001",9,"avilm001",4,"betay001",6,"jenkb001","chavj001"
"KCA201008212","20100821",2,"Saturday",1005,"T","N","CHA","KCA","KAN06","penat003","bullb001","drakr901","westj901","herna901","blasc901","","",25543,"","","","","",1,1,81,8,2,0,0,1,186,10,7,6,16,9,0,2,10,3,"putzj001","hollg001","","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",10,"kotsm001",3,"jonea002",9,"teahm001",5,"castr002",2,"lillb001",4,"blang001",8,"bloow001",5,"betew001",10,"butlb003",3,"gorda001",7,"penab002",2,"maiem001",9,"betay001",6,"getzc001",4,"putzj001","hollg001"
"KCA201008220","20100822",0,"Sunday",110,"T","D","CHA","KCA","KAN06","dankj001","greiz001","westj901","herna901","belld901","drakr901","","",18877,"","","","","",1,1,87,7,6,0,0,1,181,10,2,3,10,7,0,0,7,6,"osuls001","lines001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"ramia003",6,"kotsm001",10,"beckg001",4,"blang001",8,"kendj001",2,"kaaik001",3,"butlb003",10,"betew001",5,"gorda001",7,"millj004",9,"betay001",6,"getzc001",4,"lines001","osuls001"
"KCA201008300","20100830",0,"Monday",710,"T","N","TEX","KCA","KAN06","wilsc004","davik002","reilm901","millb901","fairc901","coope901","","",15881,"","","","","",1,1,88,8,10,0,0,1,148,9,3,0,11,3,0,1,9,5,"wilsc004","davik002","felin001","","andre001",6,"younm003",5,"hamij003",10,"guerv001",9,"cruzn002",7,"murpd005",8,"molib001",2,"morem001",3,"blana001",4,"blang001",8,"kendj001",2,"butlb003",3,"betew001",5,"betay001",6,"penab002",10,"avilm001",4,"bloow001",9,"millj004",7,"felin001","tejer001"
"KCA201008310","20100831",0,"Tuesday",710,"T","N","TEX","KCA","KAN06","lee-c003","osuls001","millb901","fairc901","coope901","reilm901","","",10295,"","","","","",1,1,91,8,11,0,0,2,205,9,9,10,16,13,2,0,8,8,"sorij001","olivd001","","","andre001",6,"younm003",5,"hamij003",10,"guerv001",9,"cruzn002",7,"murpd005",8,"tream001",2,"morem001",3,"blana001",4,"blang001",8,"avilm001",4,"butlb003",10,"betew001",5,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"millj004",9,"ogana001","sorij001"
"KCA201009010","20100901",0,"Wednesday",710,"T","N","TEX","KCA","KAN06","huntt002","bullb001","fairc901","coope901","reilm901","millb901","","",10811,"","","","","",1,1,77,8,13,0,0,0,172,9,4,3,10,10,0,0,8,10,"huntt002","bullb001","felin001","","andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"morem001",3,"molib001",2,"blana001",4,"borbj001",8,"blang001",8,"avilm001",4,"betew001",5,"butlb003",10,"kaaik001",3,"betay001",6,"gorda001",7,"penab002",2,"maiem001",9,"felin001","mechg001"
"KCA201009030","20100903",0,"Friday",710,"T","N","DET","KCA","KAN06","bondj001","greiz001","barrs901","iassd901","mealj901","scotd901","","",17835,"","","","","",1,1,71,4,10,0,0,1,208,11,9,5,13,9,0,1,8,8,"perrr001","chavj001","","","rhymw001",4,"damoj001",10,"rabur001",7,"boesb001",9,"peraj001",6,"kelld001",3,"ingeb001",5,"avila001",2,"wellc001",8,"blang001",8,"maiem001",9,"butlb003",3,"betew001",10,"fielj001",5,"gorda001",7,"penab002",2,"getzc001",4,"betay001",6,"perrr001","chavj001"
"KCA201009040","20100904",0,"Saturday",610,"T","N","DET","KCA","KAN06","porcr001","chenb001","iassd901","mealj901","scotd901","barrs901","","",21483,"","","","","",1,1,77,8,7,0,0,1,177,9,6,4,11,9,0,1,10,5,"porcr001","hughd001","valvj001","","jacka001",8,"damoj001",10,"rabur001",7,"cabrm001",3,"peraj001",6,"ingeb001",5,"wellc001",9,"stpim001",2,"rhymw001",4,"blang001",8,"maiem001",9,"butlb003",3,"kaaik001",10,"fielj001",5,"gorda001",7,"may-l001",2,"getzc001",4,"betay001",6,"valvj001","hollg001"
"KCA201009050","20100905",0,"Sunday",109,"T","D","DET","KCA","KAN06","galaa002","davik002","mealj901","ticht901","barrs901","iassd901","","",19061,"","","","","",1,1,81,8,17,0,0,1,166,9,1,2,3,6,0,1,6,10,"davik002","thomb001","sorij001","","jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"peraj001",6,"boesb001",9,"wellc001",7,"ingeb001",5,"avila001",2,"maiem001",8,"avilm001",4,"butlb003",3,"kaaik001",10,"betew001",5,"gorda001",7,"penab002",2,"millj004",9,"betay001",6,"schld001","sorij001"
"KCA201009130","20100913",0,"Monday",210,"T","D","OAK","KCA","KAN06","cramb001","hochl001","reybd901","muchm901","gormb901","randt901","","",20695,"","","","","",1,1,85,8,8,0,0,2,163,9,3,1,4,7,0,3,4,7,"cramb001","hochl001","baila001","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"hermj001",9,"iwama001",5,"davir003",7,"pennc001",6,"dysoj001",8,"avilm001",4,"butlb003",10,"fielj001",5,"betew001",7,"betay001",6,"kaaik001",3,"millj004",9,"may-l001",2,"baila001","bullb001"
"KCA201009140","20100914",0,"Tuesday",710,"T","N","OAK","KCA","KAN06","gonzg003","greiz001","muchm901","barrt901","randt901","reybd901","","",12852,"","","","","",1,1,78,8,7,0,0,1,158,9,3,11,7,12,1,0,6,6,"greiz001","gonzg003","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"hermj001",9,"iwama001",5,"davir003",7,"pennc001",6,"blang001",8,"avilm001",4,"butlb003",10,"betew001",5,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"maiem001",9,"jamej001","chavj001"
"KCA201009150","20100915",0,"Wednesday",810,"T","N","OAK","KCA","KAN06","cahit001","chenb001","gormb901","reybd901","barrt901","muchm901","","",11087,"","","","","",1,1,66,8,6,2,4,0,173,9,3,6,8,9,0,1,8,6,"chenb001","cahit001","sorij001","","crisc001",8,"bartd001",3,"ellim001",4,"suzuk001",2,"davir003",7,"cartc002",10,"iwama001",5,"carsm001",9,"pennc001",6,"dysoj001",8,"avilm001",4,"butlb003",10,"betew001",5,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"maiem001",9,"mazzv001","sorij001"
"KCA201009170","20100917",0,"Friday",711,"T","N","CLE","KCA","KAN06","carrc003","davik002","cousd901","estam901","joycj901","hudsm901","","",21168,"","","","","",1,1,78,8,6,0,0,1,180,9,11,4,15,10,0,0,9,7,"carrc003","davik002","","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"browj006",3,"crowt001",7,"valbl001",4,"marsl001",2,"blang001",8,"avilm001",4,"butlb003",10,"betew001",5,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"maiem001",9,"lewij003","bannb001"
"KCA201009180","20100918",0,"Saturday",646,"T","N","CLE","KCA","KAN06","mastj001","osuls001","estam901","joycj901","hudsm901","cousd901","","",18112,"","","","","",1,1,73,8,11,0,0,3,177,9,6,4,10,10,0,1,7,7,"smitj002","osuls001","perec002","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"duncs001",7,"nix-j001",5,"lapom001",3,"valbl001",4,"marsl001",2,"dysoj001",8,"avilm001",4,"butlb003",3,"betew001",10,"fielj001",5,"gorda001",7,"may-l001",2,"betay001",6,"millj004",9,"perec002","woodb004"
"KCA201009190","20100919",0,"Sunday",111,"T","D","CLE","KCA","KAN06","tomlj001","hochl001","joycj901","hudsm901","cousd901","estam901","","",17803,"","","","","",1,1,77,8,7,0,0,2,161,9,4,6,12,8,0,0,7,3,"hochl001","tomlj001","sorij001","","branm003",8,"suttd002",6,"choos001",10,"duncs001",7,"lapom001",3,"crowt001",9,"marta004",5,"valbl001",4,"gimec001",2,"blang001",8,"avilm001",4,"butlb003",10,"betew001",5,"kaaik001",3,"penab002",2,"gorda001",7,"betay001",6,"maiem001",9,"lewij003","sorij001"
"KCA201009270","20100927",0,"Monday",710,"T","N","MIN","KCA","KAN06","slowk001","davik002","rapue901","hallt901","kulpr901","barkl901","","",19307,"","","","","",1,1,65,4,4,0,0,2,186,9,8,10,10,13,0,1,7,5,"humbp001","mansj001","sorij001","","spand001",8,"hudso001",4,"yound003",7,"kubej002",9,"cuddm001",3,"valed001",10,"tolbm001",5,"buted001",2,"casia001",6,"dysoj001",8,"avilm001",4,"butlb003",10,"kaaik001",3,"fielj001",5,"gorda001",7,"betay001",6,"may-l001",2,"millj004",9,"craij001","sorij001"
"KCA201009280","20100928",0,"Tuesday",710,"T","N","MIN","KCA","KAN06","blacn001","osuls001","hallt901","kulpr901","barkl901","rapue901","","",18487,"","","","","",1,1,71,4,3,0,0,1,163,9,1,10,5,10,1,1,10,3,"osuls001","blacn001","","","spand001",8,"hudso001",10,"yound003",7,"kubej002",9,"cuddm001",3,"valed001",5,"moraj002",2,"tolbm001",4,"puntn001",6,"dysoj001",8,"avilm001",4,"butlb003",10,"kaaik001",3,"fielj001",5,"gorda001",7,"betay001",6,"may-l001",2,"millj004",9,"cappm001","hollg001"
"KCA201009290","20100929",0,"Wednesday",709,"T","N","MIN","KCA","KAN06","bakes002","hochl001","kulpr901","barkl901","rapue901","hallt901","","",18340,"","","","","",1,1,77,3,5,0,0,1,180,9,4,2,11,8,1,1,10,10,"guerm001","mechg001","cappm001","","spand001",8,"hudso001",4,"yound003",10,"kubej002",9,"cuddm001",3,"valed001",5,"repkj001",7,"buted001",2,"casia001",6,"dysoj001",8,"avilm001",4,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"betay001",6,"may-l001",2,"millj004",9,"cappm001","chavj001"
"KCA201009300","20100930",0,"Thursday",710,"T","N","TBA","KCA","KAN06","garzm001","greiz001","hirsj901","hoyej901","diazl901","bellw901","","",21563,"","","","","",1,1,67,4,6,0,0,1,153,9,2,3,6,6,2,0,6,6,"greiz001","garzm001","sorij001","","jasoj001",2,"zobrb001",5,"crawc002",7,"johnd004",10,"penac001",3,"joycm001",9,"uptob001",8,"brigr001",4,"bartj001",6,"blang001",9,"avilm001",4,"butlb003",3,"kaaik001",10,"betew001",5,"gorda001",7,"betay001",6,"penab002",2,"dysoj001",8,"mcgej001","sorij001"
"KCA201010010","20101001",0,"Friday",710,"T","N","TBA","KCA","KAN06","shiej002","chenb001","hoyej901","diazl901","bellw901","hirsj901","","",23374,"","","","","",1,1,69,0,0,0,0,1,142,9,0,7,2,13,1,0,4,8,"chenb001","shiej002","","","uptob001",8,"bartj001",6,"crawc002",7,"aybaw001",10,"penac001",3,"zobrb001",4,"baldr001",9,"shopk001",2,"rodrs002",5,"blang001",9,"avilm001",4,"butlb003",3,"kaaik001",10,"fielj001",5,"gorda001",7,"betay001",6,"penab002",2,"dysoj001",8,"wheed001",""
"KCA201010020","20101002",0,"Saturday",610,"T","N","TBA","KCA","KAN06","sonna001","davik002","diazl901","bellw901","hirsj901","hoyej901","","",32484,"","","","","",1,1,60,4,13,0,0,2,172,9,4,0,6,8,0,0,5,8,"qualc001","davik002","","","jasoj001",2,"uptob001",8,"crawc002",7,"johnd004",5,"joycm001",9,"penac001",3,"hawpb001",10,"rodrs002",4,"bartj001",6,"blang001",9,"avilm001",4,"butlb003",10,"kaaik001",3,"fielj001",5,"maiem001",7,"betay001",6,"penab002",2,"dysoj001",8,"choar001","hollg001"
"KCA201010030","20101003",0,"Sunday",110,"T","D","TBA","KCA","KAN06","daviw001","osuls001","bellw901","hirsj901","hoyej901","diazl901","","",20936,"","","","","",1,1,58,7,7,0,0,1,219,12,3,2,7,6,2,1,7,9,"niemj001","hughd001","sorir001","","zobrb001",4,"uptob001",8,"crawc002",7,"johnd004",5,"joycm001",9,"penac001",3,"hawpb001",10,"brigr001",6,"navad001",2,"dysoj001",8,"avilm001",4,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"betay001",6,"penab002",2,"maiem001",9,"sorir001","hollg001"
