"PHI200604230","20060423",0,"Sunday",141,"F","D","FLO","PHI","PHI13","mitrs001","myerb001","scotd901","iassd901","hoyej901","kulpr901","","",40383,"","","","","",1,1,59,6,12,0,0,3,157,9,2,4,7,6,1,0,8,6,"myerb001","mitrs001","gordt001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"cepim001",9,"olivm001",2,"aberr001",8,"mitrs001",1,"rollj001",6,"delld001",7,"abreb001",9,"utlec001",4,"howar001",3,"rowaa001",8,"nunea001",5,"liebm001",2,"myerb001",1,"germf001","gordt001"
"PHI200604240","20060424",0,"Monday",706,"F","N","COL","PHI","PHI13","foggj001","lidlc001","onorb901","cuzzp901","crawj901","meric901","","",20244,"","","","","",1,1,64,3,13,0,0,2,168,9,5,6,8,10,1,1,7,6,"lidlc001","foggj001","gordt001","","sullc001",8,"barmc001",6,"hollm001",7,"atkig001",5,"hawpb001",9,"marre001",3,"gonzl004",4,"ojedm001",2,"foggj001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"lidlc001",1,"martt003","gordt001"
"PHI200604250","20060425",0,"Tuesday",706,"F","N","COL","PHI","PHI13","asenm001","floyg001","cuzzp901","crawj901","meric901","onorb901","","",19512,"","","","","",1,1,69,4,11,0,0,2,209,9,7,6,12,10,1,2,10,9,"ramir003","floyg001","fuenb001","","sullc001",8,"barmc001",6,"hollm001",7,"atkig001",5,"hawpb001",9,"marre001",3,"carrj001",4,"ardod001",2,"asenm001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"floyg001",1,"fuenb001","cormr001"
"PHI200604260","20060426",0,"Wednesday",706,"F","N","COL","PHI","PHI13","jennj001","madsr001","crawj901","meric901","onorb901","cuzzp901","","",19182,"","","","","",1,1,57,2,10,0,0,1,189,9,5,9,11,14,0,0,9,9,"madsr001","jennj001","","","sullc001",8,"barmc001",6,"hollm001",7,"atkig001",5,"hawpb001",9,"smitj001",3,"gonzl004",4,"ardod001",2,"jennj001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"madsr001",1,"cortd001","gordt001"
"PHI200604270","20060427",0,"Thursday",306,"F","D","COL","PHI","PHI13","cooka002","liebj001","meric901","onorb901","cuzzp901","crawj901","","",21506,"","","","","",1,1,70,4,4,0,0,1,169,9,6,3,15,7,1,0,8,6,"cooka002","franr001","fuenb001","","sullc001",8,"barmc001",6,"hollm001",7,"atkig001",5,"hawpb001",9,"smitj001",3,"carrj001",4,"ojedm001",2,"cooka002",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"victs001",8,"belld002",5,"fasas001",2,"liebj001",1,"fuenb001","condc001"
"PHI200605030","20060503",0,"Wednesday",706,"F","N","ATL","PHI","PHI13","smolj001","myerb001","cousd901","timmt901","guccc901","nelsj901","","",26443,"","","","","",1,1,71,6,17,0,0,0,164,9,4,5,7,12,0,1,7,6,"cormr001","remlm001","gordt001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"langr002",7,"smolj001",1,"rollj001",6,"utlec001",4,"rowaa001",8,"abreb001",9,"howar001",3,"delld001",7,"liebm001",2,"nunea001",5,"myerb001",1,"ray-k001","gordt001"
"PHI200605040","20060504",0,"Thursday",705,"F","N","ATL","PHI","PHI13","thomj005","lidlc001","timmt901","guccc901","fullt901","cousd901","","",24842,"","","","","",1,1,79,3,10,0,0,1,177,9,3,6,7,10,2,1,7,7,"lidlc001","thomj005","rhoda001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"langr002",7,"thomj005",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"lidlc001",1,"moylp001","rhoda001"
"PHI200605050","20060505",0,"Friday",707,"F","N","SFN","PHI","PHI13","cainm001","floyg001","vanol901","gibsg901","nauep901","relic901","","",37269,"","","","","",1,1,76,4,7,0,0,3,153,9,3,8,9,13,0,0,6,8,"floyg001","cainm001","","","winnr001",8,"vizqo001",6,"sweem001",3,"bondb001",7,"aloum001",9,"felip001",5,"frank001",4,"mathm001",2,"cainm001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"floyg001",1,"benia001","gearg001"
"PHI200605060","20060506",0,"Saturday",706,"F","N","SFN","PHI","PHI13","wrigj001","madsr001","gibsg901","nauep901","relic901","vanol901","","",44042,"","","","","",1,1,71,4,16,0,0,3,162,9,1,4,11,6,0,0,8,6,"madsr001","wrigj001","gordt001","","winnr001",9,"vizqo001",6,"felip001",5,"bondb001",7,"finls001",8,"niekl001",3,"frank001",4,"mathm001",2,"wrigj001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"ruizc001",2,"madsr001",1,"accaj001","gordt001"
"PHI200605070","20060507",0,"Sunday",809,"F","N","SFN","PHI","PHI13","morrm001","liebj001","nauep901","relic901","vanol901","gibsg901","","",39315,"","","","","",1,1,58,8,1,0,0,3,175,9,5,9,9,10,0,0,5,7,"liebj001","morrm001","","","winnr001",9,"vizqo001",6,"felip001",5,"bondb001",7,"finls001",8,"sweem001",3,"frank001",4,"mathm001",2,"morrm001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"liebj001",1,"klins002","franr001"
"PHI200605090","20060509",0,"Tuesday",706,"F","N","NYN","PHI","PHI13","martp001","myerb001","eddid901","barkl901","joycj901","hicke901","","",33787,"","","","","",1,1,67,8,9,0,0,0,160,9,4,5,8,7,1,0,4,8,"gordt001","heila001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"matsk001",4,"martp001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"ruizc001",2,"myerb001",1,"heila001","gordt001"
"PHI200605100","20060510",0,"Wednesday",706,"F","N","NYN","PHI","PHI13","glavt001","lidlc001","barkl901","joycj901","hicke901","eddid901","","",30269,"","","","","",1,1,69,1,12,0,0,0,179,9,13,4,17,8,1,4,9,6,"glavt001","lidlc001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"nadyx001",9,"matsk001",4,"glavt001",1,"rollj001",6,"utlec001",4,"rowaa001",8,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"ruizc001",2,"lidlc001",1,"julij001","santj001"
"PHI200605110","20060511",0,"Thursday",717,"F","N","NYN","PHI","PHI13","tracs001","floyg001","joycj901","hicke901","eddid901","barkl901","","",28224,"","","","","",1,1,62,8,13,0,0,0,97,5,0,2,2,6,0,0,6,6,"floyg001","tracs001","","","reyej001",6,"floyc001",7,"beltc001",8,"delgc001",3,"wrigd002",5,"nadyx001",9,"matsk001",4,"castr002",2,"tracs001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"floyg001",1,"",""
"PHI200605190","20060519",0,"Friday",707,"F","N","BOS","PHI","PHI13","clemm001","liebj001","cuzzp901","crawj901","barkl901","onorb901","","",44296,"","","","","",1,1,61,4,18,0,0,0,174,9,5,3,9,6,0,2,6,6,"clemm001","liebj001","papej001","","nixot001",9,"lorem001",4,"ortid001",3,"ramim002",7,"varij001",2,"lowem001",5,"penaw001",8,"gonza002",6,"clemm001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"victs001",8,"belld002",5,"fasas001",2,"liebj001",1,"papej001","cormr001"
"PHI200605200","20060520",0,"Saturday",705,"F","N","BOS","PHI","PHI13","beckj002","myerb001","crawj901","barkl901","onorb901","cuzzp901","","",44809,"","","","","",1,1,68,3,19,0,0,0,180,9,8,4,12,8,1,1,5,8,"beckj002","myerb001","","","youkk001",5,"lorem001",4,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"penaw001",8,"gonza002",6,"beckj002",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"burrp001",7,"victs001",8,"belld002",5,"ruizc001",2,"myerb001",1,"timlm001","gearg001"
"PHI200605210","20060521",0,"Sunday",137,"F","D","BOS","PHI","PHI13","dinal001","lidlc001","barkl901","onorb901","cuzzp901","crawj901","","",44738,"","","","","",1,1,71,8,16,0,0,2,197,9,5,10,11,14,1,0,9,10,"lidlc001","dinal001","","","youkk001",3,"lorem001",4,"nixot001",9,"ramim002",7,"varij001",2,"lowem001",5,"penaw001",8,"gonza002",6,"dinal001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"victs001",8,"belld002",5,"ruizc001",2,"lidlc001",1,"seanr001","gordt001"
"PHI200605260","20060526",0,"Friday",707,"F","N","MIL","PHI","PHI13","capuc001","lidlc001","everm901","marqa901","fullt901","hallt901","","",43852,"","","","","",1,1,78,4,9,0,0,2,205,10,6,5,12,11,1,0,8,5,"turnd001","gordt001","shoub001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"capuc001",1,"victs001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rollj001",6,"belld002",5,"ruizc001",2,"lidlc001",1,"shoub001","gordt001"
"PHI200605270","20060527",0,"Saturday",705,"F","N","MIL","PHI","PHI13","bushd001","floyg001","marqa901","fullt901","hallt901","everm901","","",32089,"","","","","",1,1,83,4,11,0,0,0,195,9,9,6,12,8,0,2,6,7,"wisem001","franr001","turnd001","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"bushd001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"floyg001",1,"turnd001","cormr001"
"PHI200605280","20060528",0,"Sunday",137,"F","D","MIL","PHI","PHI13","eveld001","madsr001","fullt901","hallt901","everm901","marqa901","","",35674,"","","","","",1,1,80,8,6,0,0,1,188,9,2,6,11,9,1,1,12,8,"madsr001","eveld001","","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"moelc001",2,"clarb003",8,"eveld001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"madsr001",1,"kolbd001","gordt001"
"PHI200605290","20060529",0,"Monday",707,"F","N","WAS","PHI","PHI13","oconm001","liebj001","mcclt901","fostm901","culbf901","welkb901","","",33682,"","","","","",1,1,87,4,8,0,0,2,176,9,2,11,6,13,0,2,5,6,"condc001","oconm001","","","soria001",7,"clayr001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"wardd002",9,"byrdm001",8,"schnb001",2,"oconm001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"liebj001",1,"rives001","franr001"
"PHI200605300","20060530",0,"Tuesday",705,"F","N","WAS","PHI","PHI13","armat002","myerb001","fostm901","culbf901","welkb901","mcclt901","","",23805,"","","","","",1,1,85,8,10,0,0,3,141,9,2,4,3,5,0,0,3,3,"myerb001","armat002","gordt001","","soria001",7,"clayr001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"andem003",9,"schnb001",2,"byrdm001",8,"armat002",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"myerb001",1,"raucj001","gordt001"
"PHI200605310","20060531",0,"Wednesday",107,"F","D","WAS","PHI","PHI13","hernl003","lidlc001","culbf901","welkb901","mcclt901","fostm901","","",30386,"","","","","",1,1,80,8,6,0,0,2,168,9,3,2,9,6,1,1,9,7,"hernl003","lidlc001","cordc001","","soria001",7,"clayr001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"schnb001",2,"byrdm001",8,"ventm001",9,"hernl003",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"delld001",7,"nunea001",5,"fasas001",2,"lidlc001",1,"cordc001","fulta001"
"PHI200606130","20060613",0,"Tuesday",709,"F","N","NYN","PHI","PHI13","glavt001","madsr001","wendh902","holbs901","marsr901","herna901","","",37964,"","","","","",1,1,80,2,4,0,0,0,211,9,9,7,13,13,0,3,12,8,"bradc001","madsr001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",9,"milll002",7,"glavt001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"madsr001",1,"wagnb001","gearg001"
"PHI200606140","20060614",0,"Wednesday",707,"F","N","NYN","PHI","PHI13","herno001","myerb001","holbs901","marsr901","herna901","wendh902","","",38811,"","","","","",1,1,71,1,7,0,0,3,169,9,9,3,16,6,2,3,8,5,"olivd001","myerb001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",9,"milll002",7,"herno001",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"delld001",7,"belld002",5,"costc001",2,"myerb001",1,"bellh001","fulta001"
"PHI200606150","20060615",0,"Thursday",105,"F","D","NYN","PHI","PHI13","tracs001","lidlc001","marsr901","herna901","wendh902","holbs901","","",45102,"","","","","",1,1,78,4,14,0,0,2,179,9,5,4,8,6,0,0,7,4,"tracs001","lidlc001","wagnb001","","reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"marre001",7,"castr002",2,"tracs001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"nunea001",5,"fasas001",2,"lidlc001",1,"wagnb001","gearg001"
"PHI200606160","20060616",0,"Friday",707,"F","N","TBA","PHI","PHI13","shiej002","hamec001","coope901","dowda901","millb901","gormb901","","",31042,"","","","","",1,1,83,4,9,0,0,2,165,9,10,4,13,9,0,1,8,6,"shiej002","hamec001","","","lugoj001",6,"crawc002",7,"baldr001",8,"cantj001",4,"wiggt001",3,"holld002",9,"hallt001",2,"peret003",5,"shiej002",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"costc001",2,"hamec001",1,"corct002","condc001"
"PHI200606170","20060617",0,"Saturday",705,"F","N","TBA","PHI","PHI13","kazms001","maths001","dowda901","millb901","gormb901","coope901","","",35939,"","","","","",1,1,83,4,9,0,0,2,167,9,7,2,12,6,1,0,9,7,"kazms001","maths001","","","lugoj001",6,"crawc002",7,"baldr001",8,"cantj001",4,"huffa001",5,"wiggt001",3,"holld002",9,"hallt001",2,"kazms001",1,"rollj001",6,"belld002",5,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"nunea001",4,"fasas001",2,"maths001",1,"lugor002","franr001"
"PHI200606180","20060618",0,"Sunday",138,"F","D","TBA","PHI","PHI13","mccls002","madsr001","millb901","gormb901","coope901","dowda901","","",42658,"","","","","",1,1,87,4,7,0,0,1,178,9,5,8,10,13,1,1,8,7,"madsr001","mccls002","gordt001","","lugoj001",6,"crawc002",8,"cantj001",4,"huffa001",5,"nortg001",7,"branr001",9,"lee-t002",3,"paulj001",2,"mccls002",1,"rollj001",6,"victs001",8,"utlec001",4,"abreb001",9,"howar001",3,"delld001",7,"nunea001",5,"fasas001",2,"madsr001",1,"meadb001","gordt001"
"PHI200606190","20060619",0,"Monday",709,"F","N","NYA","PHI","PHI13","johnr005","myerb001","danlk901","cedeg901","reynj901","welkt901","","",44747,"","","","","",1,1,84,4,12,0,0,0,182,9,2,4,7,5,1,0,11,6,"myerb001","johnr005","gordt001","","damoj001",8,"cabrm002",7,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"crosb001",9,"johnr005",1,"rollj001",6,"victs001",9,"utlec001",3,"burrp001",7,"rowaa001",8,"belld002",5,"fasas001",2,"nunea001",4,"myerb001",1,"farnk001","gordt001"
"PHI200606200","20060620",0,"Tuesday",705,"F","N","NYA","PHI","PHI13","mussm001","lidlc001","cedeg901","reynj901","welkt901","danlk901","","",44775,"","","","","",1,1,83,3,12,0,0,0,209,9,9,7,15,10,0,0,8,7,"beamt002","rhoda001","rivem002","","damoj001",8,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"willb002",9,"reesk001",7,"mussm001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"lidlc001",1,"rivem002","franr001"
"PHI200606210","20060621",0,"Wednesday",706,"F","N","NYA","PHI","PHI13","wrigj002","hamec001","reynj901","welkt901","danlk901","cedeg901","","",45111,"","","","","",1,1,84,4,8,0,0,0,183,9,5,0,11,3,0,0,9,6,"wrigj002","hamec001","","","damoj001",8,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"willb002",9,"cabrm002",7,"cairm001",4,"wrigj002",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"hamec001",1,"rivem002","condc001"
"PHI200607040","20060704",0,"Tuesday",308,"F","D","SDN","PHI","PHI13","hensc002","hamec001","rapue901","randt901","wolfj901","westj901","","",29192,"","","","","",1,1,92,4,12,0,0,0,177,9,5,6,10,10,1,1,9,2,"gordt001","merec001","","","camem001",8,"youne001",7,"gileb002",9,"piazm001",2,"greek002",6,"castv001",5,"gonza003",3,"barfj003",4,"hensc002",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"burrp001",7,"rowaa001",8,"belld002",5,"ruizc001",2,"hamec001",1,"merec001","gordt001"
"PHI200607050","20060705",0,"Wednesday",707,"F","N","SDN","PHI","PHI13","peavj001","maths001","randt901","wolfj901","westj901","rapue901","","",40230,"","","","","",1,1,77,1,4,0,0,3,154,9,6,3,9,8,1,0,3,6,"lines001","rhoda001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"castv001",5,"barfj003",4,"peavj001",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"burrp001",7,"rowaa001",8,"belld002",5,"ruizc001",2,"maths001",1,"hofft001","gordt001"
"PHI200607060","20060706",0,"Thursday",705,"F","N","SDN","PHI","PHI13","parkc002","madsr001","wolfj901","westj901","rapue901","randt901","","",30261,"","","","","",1,1,76,4,8,0,0,0,178,9,5,3,12,9,0,3,11,7,"parkc002","madsr001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"castv001",5,"barfj003",4,"parkc002",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"burrp001",7,"rowaa001",8,"belld002",5,"ruizc001",2,"madsr001",1,"hofft001","cormr001"
"PHI200607070","20060707",0,"Friday",708,"F","N","PIT","PHI","PHI13","sneli001","liebj001","buckc901","hirsj901","bellw901","carlm901","","",45025,"","","","","",1,1,79,6,9,0,0,2,145,9,3,2,7,4,1,1,5,5,"sneli001","liebj001","gonzm001","","mclon001",9,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"bautj002",8,"castj005",4,"paulr001",2,"sneli001",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"delld001",7,"belld002",5,"costc001",2,"liebj001",1,"gonzm001","whitr002"
"PHI200607080","20060708",0,"Saturday",706,"F","N","PIT","PHI","PHI13","mahop002","lidlc001","hirsj901","bellw901","carlm901","buckc901","","",37462,"","","","","",1,1,78,8,4,0,0,2,170,9,2,6,8,10,0,1,9,8,"lidlc001","mahop002","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"mahop002",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"costc001",2,"lidlc001",1,"cappm001","gordt001"
"PHI200607090","20060709",0,"Sunday",138,"F","D","PIT","PHI","PHI13","dukez001","hamec001","bellw901","carlm901","buckc901","hirsj901","","",32527,"","","","","",1,1,80,4,10,0,0,1,178,9,3,8,10,14,3,0,9,12,"hamec001","dukez001","","","bautj002",8,"mclon001",9,"sancf001",6,"bay-j001",7,"randj002",5,"wilsc003",3,"castj005",4,"cotah001",2,"dukez001",1,"rollj001",6,"utlec001",3,"abreb001",9,"burrp001",7,"rowaa001",8,"costc001",2,"belld002",5,"nunea001",4,"hamec001",1,"gonzm001","whitr002"
"PHI200607210","20060721",0,"Friday",706,"F","N","ATL","PHI","PHI13","smolj001","lidlc001","kellj901","mealj901","fleta901","reilm901","","",32833,"","","","","",1,1,84,4,7,0,0,2,151,9,5,6,8,11,1,0,3,9,"lidlc001","ray-k001","gordt001","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"smolj001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"costc001",2,"lidlc001",1,"mcbrm001","gordt001"
