"CLE194507030","19450703",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","donaa101","smita104","summb901","boyej901","(none)","joner901","","",12103,"104","M. Pankin","M. Pankin","2015/11/14 2:31PM","",1,0,0,0,-1,0,0,4,112,9,2,5,9,7,1,1,6,6,"smita104","donaa101","","","stirs101",4,"milom101",6,"marth101",7,"etten101",3,"grimo101",5,"methb101",9,"stait101",8,"garbm101",2,"donaa101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"smita104",1,"",""
"CLE194507041","19450704",1,"Wednesday",0,"F","D","NYA","CLE","CLE07","boroh101","groms101","boyej901","joner901","(none)","summb901","","",0,"209,297,99,98,103,96,39","Tom Thress","David W. Smith","2015/09/23 2:08PM","",1,0,0,0,-1,0,0,0,105,9,2,4,8,5,0,0,7,4,"groms101","boroh101","","","stirs101",4,"crosf103",6,"marth101",7,"etten101",3,"methb101",9,"derrr101",8,"grimo101",5,"dresb102",2,"boroh101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"groms101",1,"holck101",""
"CLE194507042","19450704",2,"Wednesday",0,"F","D","NYA","CLE","CLE07","getta101","reyna102","boyej901","joner901","(none)","summb901","","",24625,"210,276,99,98,103,39","Tom Thress","David W. Smith","2015/09/23 2:20PM","",1,0,0,0,-1,0,0,0,120,9,3,2,8,7,1,1,5,7,"getta101","reyna102","","","stirs101",4,"crosf103",6,"derrr101",8,"etten101",3,"methb101",9,"marth101",7,"grimo101",5,"garbm101",2,"getta101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"reyna102",1,"",""
"CLE194507050","19450705",0,"Thursday",0,"F","D","NYA","CLE","CLE06","bonht101","kliee101","summb901","boyej901","(none)","joner901","","",3000,"98","M. Pankin","M. Pankin","2015/09/24 5:36PM","",1,0,0,0,-1,0,0,0,119,11,1,2,10,11,0,2,10,8,"kliee101","bonht101","","","stirs101",4,"crosf103",6,"derrr101",8,"etten101",3,"methb101",9,"marth101",7,"grimo101",5,"dresb102",2,"bonht101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"kliee101",1,"",""
"CLE194507061","19450706",1,"Friday",0,"F","D","BOS","CLE","CLE07","oneie102","bagbj102","boyej901","joner901","(none)","summb901","","",0,"201,91,163,274,39","Tom Thress","David W. Smith","2015/09/24 10:49AM","",1,0,0,0,-1,0,0,0,104,9,2,3,8,10,0,0,10,10,"bagbj102","oneie102","reyna102","","lakee101",6,"steib101",4,"metkg101",8,"johnb102",7,"camid102",3,"lazoj101",9,"tobij102",5,"garbb102",2,"oneie102",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"bagbj102",1,"","reyna102"
"CLE194507070","19450707",0,"Saturday",0,"F","D","BOS","CLE","CLE06","wilsj104","smita104","summb901","boyej901","(none)","joner901","","",4500,"115,71,163,274,39","Tom Thress","David W. Smith","2015/12/15 8:34PM","",1,0,0,0,-1,0,0,0,137,9,8,6,11,14,1,0,13,8,"rybam101","henre101","johnv101","","lakee101",6,"metkg101",3,"mcbrt101",9,"johnb102",7,"culbl101",8,"newss101",5,"steib101",4,"garbb102",2,"wilsj104",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"smita104",1,"johnv101","centp101"
"CLE194507081","19450708",1,"Sunday",0,"F","D","BOS","CLE","CLE07","ferrd101","groms101","boyej901","joner901","(none)","summb901","","",0,"276,71,163,274,39","Jim Wohlenhaus","David W. Smith","2015/09/23 3:43PM","",1,0,0,0,-1,0,0,0,113,9,6,0,13,7,0,3,9,8,"ferrd101","groms101","","","lakee101",6,"steib101",4,"metkg101",9,"johnb102",7,"camid102",3,"culbl101",8,"newss101",5,"garbb102",2,"ferrd101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"groms101",1,"","henre101"
"CLE194507270","19450727",0,"Friday",0,"F","N","SLA","CLE","CLE07","pottn102","groms101","pipgg101","weafh901","(none)","grieb901","","",20431,"276,102,208,39","Tom Thress","David W. Smith","2015/09/18 9:34AM","",1,0,0,0,-1,0,0,0,108,9,1,3,9,8,0,0,9,6,"groms101","pottn102","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"pottn102",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"groms101",1,"",""
"CLE194507280","19450728",0,"Saturday",0,"F","D","SLA","CLE","CLE06","kramj101","reyna102","weafh901","grieb901","(none)","pipgg101","","",5000,"128","M. Pankin","M. Pankin","2015/10/26 10:02PM","",1,0,0,0,-1,0,0,0,120,9,2,6,6,15,1,2,6,10,"reyna102","kramj101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",7,"chrim102",5,"moorg104",9,"haywr102",2,"kramj101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"reyna102",1,"zolds101",""
"CLE194508080","19450808",0,"Wednesday",0,"F","D","NYA","CLE","CLE07","bonht101","smita104","hubbc901","rue-j901","(none)","berrc103","","",27199,"103","Frownfelter","Frownfelter","2015/06/12 4:57PM","",1,0,0,0,-1,0,0,0,97,9,0,1,5,7,0,0,3,4,"smita104","bonht101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"garbm101",2,"bonht101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"smita104",1,"",""
"CLE194508090","19450809",0,"Thursday",0,"F","D","NYA","CLE","CLE06","ruffr101","bagbj102","rue-j901","berrc103","(none)","hubbc901","","",7500,"98","Frownfelter","Frownfelter","2015/06/03 5:40PM","",1,0,0,0,-1,0,0,0,124,9,3,2,9,7,3,0,9,8,"ruffr101","bagbj102","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"ruffr101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"bagbj102",1,"",""
"CLE194508100","19450810",0,"Friday",0,"F","D","NYA","CLE","CLE06","getta101","reyna102","berrc103","hubbc901","(none)","rue-j901","","",0,"98","Frownfelter","Frownfelter","2015/06/06 12:01PM","",1,0,0,0,-1,0,0,0,91,9,10,4,15,10,1,1,8,4,"getta101","reyna102","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"getta101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"reyna102",1,"","centp101"
"CLE194508110","19450811",0,"Saturday",0,"F","D","NYA","CLE","CLE06","dubim101","groms101","hubbc901","rue-j901","(none)","berrc103","","",4500,"98,104,103,96","M. Pankin","M. Pankin","2015/09/26 1:51PM","",1,0,0,0,-1,0,0,0,121,9,3,5,5,7,1,0,6,9,"groms101","dubim101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"dubim101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"groms101",1,"holck101",""
"CLE194508130","19450813",0,"Monday",0,"F","N","BOS","CLE","CLE07","johnv101","smita104","rue-j901","berrc103","(none)","hubbc901","","",11698,"276,71,163,274,39","Tom Thress","David W. Smith","2015/10/16 8:58PM","",1,0,0,0,-1,0,0,0,115,9,0,10,3,14,2,0,4,7,"smita104","johnv101","","","lakee101",6,"lafot101",5,"mcbrt101",8,"johnb102",7,"fox-p102",9,"newss101",4,"camid102",3,"holmb101",2,"johnv101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"smita104",1,"hausc101",""
"CLE194508180","19450818",0,"Saturday",0,"F","D","PHA","CLE","CLE06","knerl101","bagbj102","passa901","mcgob901","(none)","romme101","","",4000,"253","D Lamoureaux","D Lamoureaux","2007/04/25 7:00AM","",0,0,0,0,-1,0,0,0,110,9,4,7,11,12,1,2,6,7,"bagbj102","knerl101","","","halli101",4,"kishe101",9,"smitm105",8,"mcghb101",7,"siebd102",3,"rosab101",2,"kellg102",5,"busce101",6,"knerl101",1,"wheee101",5,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"seerp101",8,"hayef101",2,"cihoa101",6,"bagbj102",1,"berrj102",""
"CLE194508191","19450819",1,"Sunday",132,"F","D","WS1","CLE","CLE07","niggj101","smita104","mcgob901","romme101","(none)","passa901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/02 9:32AM","",1,0,0,0,-1,0,0,0,128,9,7,1,11,8,0,2,6,11,"niggj101","smita104","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"binkg101",7,"ferrr101",2,"torrg101",6,"niggj101",1,"wheee101",5,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"seerp101",8,"hayef101",2,"cihoa101",6,"smita104",1,"","salvj101"
"CLE194508192","19450819",2,"Sunday",404,"F","D","WS1","CLE","CLE07","leond103","reyna102","romme101","passa901","(none)","mcgob901","","",29510,"14","Ron Fisher","Ron Fisher","1996/09/02 9:43AM","",1,0,0,0,-1,0,0,0,138,9,3,9,6,8,2,3,6,7,"reyna102","leond103","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"evana101",2,"torrg101",6,"leond103",1,"wheee101",5,"roccm101",3,"mackf102",8,"heatj101",7,"meyed101",4,"seerp101",9,"hayef101",2,"cihoa101",6,"reyna102",1,"carra101",""
"CLE194508201","19450820",1,"Monday",600,"F","N","WS1","CLE","CLE07","pierm101","centp101","passa901","mcgob901","(none)","romme101","","",0,"14","Ron Fisher","Ron Fisher","1996/09/05 12:51AM","",1,0,0,0,-1,0,0,0,98,9,7,0,8,3,0,2,6,2,"pierm101","centp101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"torrg101",6,"pierm101",1,"wheee101",5,"roccm101",3,"odeap101",9,"heatj101",7,"meyed101",4,"mackf102",8,"hayef101",2,"cihoa101",6,"centp101",1,"",""
"CLE194508202","19450820",2,"Monday",830,"F","N","WS1","CLE","CLE07","carra101","groms101","mcgob901","romme101","(none)","passa901","","",24611,"14","Ron Fisher","Ron Fisher","1996/09/05 1:15AM","",1,0,0,0,-1,0,0,0,115,9,6,0,11,7,2,1,6,10,"carra101","groms101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"evana101",2,"kimbd101",6,"carra101",1,"meyed101",4,"roccm101",3,"fleml101",9,"heatj101",7,"rossd101",5,"mackf102",8,"hayef101",2,"cihoa101",6,"groms101",1,"","salvj101"
"CLE194508210","19450821",0,"Tuesday",202,"F","D","WS1","CLE","CLE06","haefm101","kliee101","romme101","passa901","(none)","mcgob901","","",2500,"14","Ron Fisher","Ron Fisher","1996/09/05 2:49AM","",1,0,0,0,-1,0,0,0,142,9,11,8,15,13,1,2,9,9,"haefm101","kliee101","pierm101","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"kimbd101",6,"haefm101",1,"meyed101",4,"roccm101",3,"fleml101",9,"heatj101",7,"rossd101",5,"mackf102",8,"hayef101",2,"cihoa101",6,"kliee101",1,"pierm101","reyna102"
"CLE194508221","19450822",1,"Wednesday",130,"F","D","WS1","CLE","CLE06","wolfr102","hardm101","passa901","mcgob901","(none)","romme101","","",0,"14","Ron Fisher","Ron Fisher","1996/09/05 4:38PM","",1,0,0,0,-1,0,0,0,113,9,3,0,11,5,0,1,8,6,"wolfr102","hardm101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"kimbd101",6,"wolfr102",1,"meyed101",4,"roccm101",3,"fleml101",9,"heatj101",7,"rossd101",5,"mackf102",8,"hayef101",2,"cihoa101",6,"hardm101",1,"","centp101"
"CLE194508222","19450822",2,"Wednesday",347,"F","D","WS1","CLE","CLE06","ullrs101","groms101","mcgob901","romme101","(none)","passa901","","",7500,"14","Ron Fisher","Ron Fisher","1996/09/05 5:00PM","",1,0,0,0,-1,0,0,0,159,11,6,5,13,17,0,0,10,14,"haefm101","centp101","","","kreem101",8,"kimbd101",6,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"evana101",2,"vaugf102",4,"ullrs101",1,"cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"mackf102",8,"hayef101",2,"groms101",1,"haefm101","reyna102"
"CLE194508240","19450824",0,"Friday",0,"F","N","DET","CLE","CLE07","newhh101","fellb101","romme101","passa901","(none)","mcgob901","","",46477,"276","David W. Smith","David W. Smith","2015/12/21 9:53PM","",1,0,0,0,-1,0,0,0,137,9,2,4,4,7,0,1,8,7,"fellb101","newhh101","","","outlj101",5,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"webbs101",6,"richp101",2,"newhh101",1,"cihoa101",6,"roccm101",3,"seerp101",9,"heatj101",7,"meyed101",4,"rossd101",5,"mackf102",8,"hayef101",2,"fellb101",1,"",""
"CLE194508261","19450826",1,"Sunday",0,"F","D","DET","CLE","CLE07","troud101","reyna102","passa901","mcgob901","(none)","romme101","","",0,"209,56,410,39","Jim Wohlenhaus","David W. Smith","2015/10/31 8:46AM","",1,0,0,0,-1,0,0,0,117,9,1,3,6,7,3,1,7,8,"reyna102","troud101","","","outlj101",5,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"hoovj101",6,"richp101",2,"troud101",1,"cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"reyna102",1,"",""
"CLE194508262","19450826",2,"Sunday",0,"F","D","DET","CLE","CLE07","benta101","groms101","mcgob901","romme101","(none)","passa901","","",37459,"209,56,410,39","Jim Wohlenhaus","David W. Smith","2015/10/31 9:19AM","",1,0,0,0,-1,0,0,0,108,9,4,5,6,7,2,1,4,8,"groms101","tobij103","","","hoovj101",6,"mayoe101",4,"cramd102",8,"outlj101",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"benta101",1,"cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"groms101",1,"tobij103",""
"CLE194509031","19450903",1,"Monday",0,"F","D","SLA","CLE","CLE07","muncb101","smita104","passa901","weafh901","(none)","mcgob901","","",0,"276,102,39","Tom Thress","David W. Smith","2015/11/09 7:47AM","",1,0,0,0,-1,0,0,0,129,9,6,3,12,9,0,2,9,6,"muncb101","smita104","","","guttd101",7,"finnl101",3,"stepv101",6,"laabc101",9,"chrim102",5,"schul101",4,"byrnm101",8,"haywr102",2,"muncb101",1,"cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"smita104",1,"","salvj101"
"CLE194509032","19450903",2,"Monday",0,"F","D","SLA","CLE","CLE07","westl101","hardm101","weafh901","mcgob901","(none)","passa901","","",39075,"276,102,39","Tom Thress","David W. Smith","2015/11/09 8:12AM","",1,0,0,0,-1,0,0,0,160,10,5,4,13,10,0,3,10,6,"lamaa101","groms101","","","guttd101",4,"finnl101",7,"byrnm101",8,"moorg104",9,"mcqug101",3,"stepv101",6,"chrim102",5,"mancf101",2,"westl101",1,"cihoa101",6,"roccm101",3,"seerp101",9,"heatj101",7,"meyed101",4,"rossd101",5,"mackf102",8,"hayef101",2,"hardm101",1,"lamaa101","groms101"
"CLE194509190","19450919",0,"Wednesday",0,"F","D","DET","CLE","CLE06","muell101","fellb101","summb901","hubbc901","berrc103","boyej901","","",2500,"115","Bob Kistler","Greg Beston","2002/07/21 11:48PM","",0,0,0,0,-1,0,0,0,103,9,0,2,1,3,0,0,4,3,"fellb101","muell101","","","webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"muell101",1,"meyed101",4,"roccm101",3,"heatj101",7,"fleml101",9,"rossd101",5,"seerp101",8,"hayef101",2,"weine101",6,"fellb101",1,"bridt101",""
