"NYA197605140","19760514",0,"Friday",0,"T","N","BAL","NYA","NYC16","grimr101","huntj101","clara901","mccol901","lucir901","hallb901","","",27431,"Orioles","(Annis)","Ron Fisher","1993/05/03 2:36PM","",1,0,0,0,-1,0,0,4,131,9,6,2,9,10,0,0,4,9,"grimr101","huntj101","jackg101","","singk001",9,"belam101",6,"jackr001",8,"may-l101",3,"moraa101",10,"muset101",7,"hende103",2,"robib104",5,"decid001",4,"aloms101",10,"whitr101",8,"munst101",2,"chamc001",3,"pinil001",7,"nettg001",5,"veleo101",9,"randw001",4,"stanf101",6,"jackg101","lyles101"
"NYA197605150","19760515",0,"Saturday",0,"T","D","BAL","NYA","NYC16","cuelm101","figue101","mccol901","lucir901","hallb901","clara901","","",22242,"Orioles","(Annis)","Ron Fisher","1993/05/03 8:19PM","",1,0,0,0,-1,0,0,0,174,9,3,7,11,10,1,1,10,10,"figue101","cuelm101","lyles101","","bumba001",7,"belam101",6,"jackr001",8,"may-l101",10,"muset101",3,"singk001",9,"hende103",2,"robib104",5,"decid001",4,"aloms101",10,"whitr101",8,"munst101",9,"chamc001",3,"pinil001",7,"dempr001",2,"nettg001",5,"randw001",4,"stanf101",6,"flanm001","lyles101"
"NYA197605160","19760516",0,"Sunday",0,"T","D","BAL","NYA","NYC16","holtk101","ellid101","lucir901","hallb901","clara901","mccol901","","",25465,"Orioles","(Annis)","Ron Fisher","1993/05/04 11:11AM","",1,0,0,0,-1,0,0,0,126,9,7,0,13,5,0,0,6,6,"holtk101","ellid101","","","bumba001",10,"belam101",6,"jackr001",9,"may-l101",3,"singk001",7,"blaip101",8,"robib104",5,"duncd101",2,"decid001",4,"aloms101",10,"whitr101",8,"munst101",9,"chamc001",3,"pinil001",7,"dempr001",2,"nettg001",5,"randw001",4,"stanf101",6,"","tidrd001"
"NYA197605200","19760520",0,"Thursday",807,"T","N","BOS","NYA","NYC16","lee-b101","figue101","coont901","neudj901","frana901","deegb901","","",28418,"Teams","Knipe","Knipe","1997/03/17 4:43AM","",1,0,65,0,-1,4,1,4,173,9,8,2,14,10,3,0,9,9,"clevr101","figue101","houst101","","millr001",8,"doyld102",4,"lynnf001",10,"fiskc001",2,"yastc101",3,"ricej001",7,"evand002",9,"petrr101",5,"burlr001",6,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"veleo101",9,"aloms101",4,"stanf101",6,"houst101","pagad101"
"NYA197605210","19760521",0,"Friday",811,"T","N","BOS","NYA","NYC16","tianl101","ellid101","neudj901","frana901","deegb901","coont901","","",42342,"Teams","Knipe","Knipe","1997/03/17 6:05AM","",1,0,0,0,-1,0,0,0,208,12,5,6,15,15,1,2,6,11,"lyles101","willj102","","","millr001",8,"doyld102",4,"lynnf001",10,"fiskc001",2,"yastc101",3,"ricej001",7,"evand002",9,"petrr101",5,"burlr001",6,"randw001",4,"whitr101",8,"munst101",7,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"healf102",2,"masoj101",6,"willj102","lyles101"
"NYA197605220","19760522",0,"Saturday",817,"T","N","BOS","NYA","NYC16","poled101","huntj101","frana901","deegb901","coont901","neudj901","","",43513,"Teams","Knipe","Knipe","1997/03/18 10:50PM","",1,0,61,0,-1,4,1,4,133,11,0,1,3,5,1,0,3,8,"huntj101","houst101","","","millr001",7,"doyld102",4,"lynnf001",8,"fiskc001",2,"yastc101",3,"ricej001",10,"evand002",9,"petrr101",5,"burlr001",6,"randw001",4,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"dinek101",8,"masoj101",6,"houst101",""
"NYA197605230","19760523",0,"Sunday",217,"T","D","BOS","NYA","NYC16","jenkf101","may-r101","deegb901","coont901","neudj901","frana901","","",52994,"Teams","Knipe","Knipe","1997/03/18 11:18PM","",1,0,70,0,-1,4,1,1,199,9,7,6,9,11,0,1,9,6,"clevr101","lyles101","","","millr001",7,"evand002",9,"lynnf001",8,"fiskc001",2,"ricej001",10,"yastc101",3,"petrr101",5,"doyld102",4,"burlr001",6,"randw001",4,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"dinek101",8,"masoj101",6,"clevr101","tidrd001"
"NYA197605240","19760524",0,"Monday",808,"T","N","MIL","NYA","NYC16","colbj101","figue101","garcr901","dimul901","kunkb101","phild901","","",11316,"Teams","Knipe","Knipe","1997/03/18 11:43PM","",1,0,60,0,-1,4,1,4,128,9,2,5,7,8,0,2,9,8,"figue101","colbj101","","","sharb102",9,"younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"portd001",2,"moorc001",7,"thomg001",8,"garcp101",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"auguj001",""
"NYA197605250","19760525",0,"Tuesday",800,"T","N","MIL","NYA","NYC16","travb101","ellid101","dimul901","kunkb101","phild901","garcr901","","",10477,"Teams","Knipe","Knipe","1997/03/18 12:10AM","",1,0,54,0,-1,4,1,4,127,9,1,0,4,4,0,0,3,6,"travb101","ellid101","","","sharb102",9,"moned101",5,"portd001",2,"hansb101",10,"scotg102",3,"younr001",6,"moorc001",7,"thomg001",8,"garcp101",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"healf102",10,"nettg001",5,"veleo101",9,"randw001",4,"stanf101",6,"",""
"NYA197605260","19760526",0,"Wednesday",808,"T","N","CLE","NYA","NYC16","hoodd101","huntj101","kunkb101","phild901","garcr901","dimul901","","",13369,"Teams","Knipe","Knipe","1997/03/18 12:31AM","",1,0,57,0,-1,4,1,4,132,9,3,4,6,7,1,1,4,4,"huntj101","hoodd101","","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"lowej001",9,"ashba001",2,"dufff101",6,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"veleo101",9,"randw001",4,"stanf101",6,"buskt101",""
"NYA197605270","19760527",0,"Thursday",805,"T","N","CLE","NYA","NYC16","petef101","may-r101","phild901","garcr901","dimul901","kunkb101","","",14025,"Teams","Knipe","Knipe","1997/03/18 12:55AM","",1,0,68,0,-1,4,1,4,171,9,5,3,8,8,1,1,4,8,"bibbj001","may-r101","larod101","","mannr001",8,"blanl101",4,"bellb001",5,"cartr101",10,"hendg001",7,"spikc101",9,"howad101",3,"ashba001",2,"dufff101",6,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"dempr001",9,"randw001",4,"stanf101",6,"larod101","lyles101"
"NYA197606040","19760604",0,"Friday",808,"T","N","OAK","NYA","NYC16","mitcp101","huntj101","mckej901","bremn901","goetr901","malog901","","",44944,"","Russel Tisseman","Russel Tisseman","1997/07/18 7:25AM","",1,0,0,0,-1,4,1,4,184,11,6,4,8,13,2,1,4,11,"toddj102","lyles101","","","nortb101",8,"campb101",6,"bayld001",7,"willb104",10,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"hanel101",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"toddj102","lyles101"
"NYA197606050","19760605",0,"Saturday",225,"T","D","OAK","NYA","NYC16","torrm001","may-r101","bremn901","goetr901","malog901","mckej901","","",26756,"","Russel Tisseman","Russel Tisseman","1997/07/25 9:33AM","",1,0,0,0,-1,4,1,0,195,9,7,6,11,11,1,2,6,7,"fingr001","lyles101","","","manga101",9,"campb101",6,"bayld001",7,"bands101",5,"willb104",10,"tenag101",3,"washc001",8,"garnp001",4,"hanel101",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"fingr001","lyles101"
"NYA197606061","19760606",1,"Sunday",159,"T","D","OAK","NYA","NYC16","bluev001","figue101","goetr901","malog901","mckej901","bremn901","","",0,"","Russel Tisseman","Russel Tisseman","1997/07/25 5:21PM","",1,0,0,0,-1,2,4,0,156,9,3,2,5,8,0,0,7,7,"bluev001","figue101","fingr001","","alexm101",9,"campb101",6,"bayld001",7,"bands101",5,"willb104",10,"tenag101",3,"washc001",8,"garnp001",4,"hanel101",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",9,"may-c101",10,"nettg001",5,"randw001",4,"stanf101",6,"fingr001","lyles101"
"NYA197606062","19760606",2,"Sunday",505,"T","N","OAK","NYA","NYC16","bahns101","pagad101","malog901","mckej901","bremn901","goetr901","","",47431,"","Russel Tisseman","Russel Tisseman","1997/07/26 2:50PM","",1,0,0,0,-1,0,0,0,131,9,2,5,6,8,0,0,3,3,"pagad101","lindp101","","","campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"willb104",10,"tenag101",3,"washc001",8,"garnp001",4,"hanel101",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"fingr001",""
"NYA197606080","19760608",0,"Tuesday",807,"T","N","CAL","NYA","NYC16","rossg102","ellid101","lucir901","mccol901","clara901","hallb901","","",14867,"","Russel Tisseman","Russel Tisseman","1997/07/26 2:59PM","",1,0,0,0,-1,0,0,0,109,9,2,4,5,8,0,0,5,3,"ellid101","rossg102","","","remyj001",4,"chald101",6,"bondb101",9,"davit103",10,"bochb001",7,"meltb101",3,"jackr002",5,"stanl102",8,"etcha101",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"mongs001",""
"NYA197606090","19760609",0,"Wednesday",807,"T","N","CAL","NYA","NYC16","kirkd101","huntj101","clara901","mccol901","hallb901","lucir901","","",21811,"","Russel Tisseman","Russel Tisseman","1997/07/28 2:01PM","",1,0,0,0,-1,0,0,0,151,9,3,4,9,10,1,1,7,8,"huntj101","kirkd101","lyles101","","bondb101",9,"remyj001",4,"bochb001",7,"davit103",10,"meltb101",3,"jackr002",5,"stanl102",8,"chald101",6,"etcha101",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"hartp001","lyles101"
"NYA197606100","19760610",0,"Thursday",800,"T","N","CAL","NYA","NYC16","tanaf001","may-r101","mccol901","hallb901","lucir901","clara901","","",14360,"","Russel Tisseman","Russel Tisseman","1997/07/28 9:41PM","",1,0,0,0,-1,0,0,0,132,9,2,0,6,6,0,1,6,7,"tanaf001","may-r101","","","bondb101",9,"remyj001",4,"jackr002",5,"davit103",10,"bochb001",7,"meltb101",3,"stanl102",8,"chald101",6,"etcha101",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"veleo101",9,"randw001",4,"stanf101",6,"",""
"NYA197606110","19760611",0,"Friday",808,"T","N","TEX","NYA","NYC16","blylb001","figue101","hallb901","lucir901","clara901","mccol901","","",24315,"","Russel Tisseman","Russel Tisseman","1997/07/29 2:22PM","",1,0,0,0,-1,0,0,0,138,9,5,7,8,11,0,1,3,3,"martt001","blylb001","","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"hoerj101","martt001"
"NYA197606120","19760612",0,"Saturday",807,"T","N","TEX","NYA","NYC16","briln101","pagad101","lucir901","clara901","mccol901","hallb901","","",27158,"","Russel Tisseman","Russel Tisseman","1997/07/29 2:41PM","",1,0,0,0,-1,0,0,0,167,9,2,1,10,10,0,0,8,8,"briln101","pagad101","hoerj101","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"hoerj101","lyles101"
"NYA197606130","19760613",0,"Sunday",208,"T","D","TEX","NYA","NYC16","umbaj101","huntj101","clara901","mccol901","hallb901","lucir901","","",34262,"","Russel Tisseman","Russel Tisseman","1997/07/30 2:46PM","",1,0,0,0,-1,0,0,0,118,9,7,1,8,5,0,1,7,8,"umbaj101","huntj101","","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",9,"hower001",5,"griet101",10,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"veleo101",9,"randw001",4,"stanf101",6,"",""
"NYA197606210","19760621",0,"Monday",800,"T","N","CLE","NYA","NYC16","ecked001","figue101","coont901","neudj901","frana901","deegb901","","",19685,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/26 6:15PM","",0,0,0,0,-1,0,1,4,143,9,0,6,3,9,0,1,5,4,"figue101","ecked001","","","gonzo101",3,"mannr001",8,"lowej001",9,"cartr101",10,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"kuipd001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"buskt101",""
"NYA197606220","19760622",0,"Tuesday",807,"T","N","CLE","NYA","NYC16","waitr001","huntj101","neudj901","frana901","deegb901","coont901","","",22265,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/26 7:39PM","",0,0,0,0,-1,0,0,4,130,9,3,2,7,8,2,0,6,6,"waitr001","huntj101","larod101","","kuipd001",4,"mannr001",8,"hendg001",7,"cartr101",10,"poweb101",3,"bellb001",5,"ashba001",2,"spikc101",9,"dufff101",6,"rivem001",8,"whitr101",7,"munst101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"larod101","lyles101"
"NYA197606230","19760623",0,"Wednesday",807,"T","N","CLE","NYA","NYC16","hoodd101","holtk101","frana901","deegb901","coont901","neudj901","","",26117,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/26 8:04PM","",0,0,79,0,-1,0,1,4,120,9,4,1,7,6,1,0,1,6,"hoodd101","holtk101","larod101","","mannr001",8,"blanl101",4,"hendg001",7,"cartr101",10,"bellb001",5,"poweb101",3,"spikc101",9,"fossr101",2,"dufff101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"madde101",9,"randw001",4,"stanf101",6,"larod101",""
"NYA197606240","19760624",0,"Thursday",807,"T","N","CLE","NYA","NYC16","dobsp101","alexd001","deegb901","coont901","neudj901","frana901","","",20981,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/27 11:21AM","",0,0,0,0,-1,0,0,4,171,9,5,6,6,13,0,0,0,14,"lyles101","larod101","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"bellb001",5,"hendg001",7,"spikc101",9,"ashba001",2,"rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"randw001",4,"hende103",2,"masoj101",6,"kernj001","lyles101"
"NYA197606250","19760625",0,"Friday",809,"T","N","MIL","NYA","NYC16","travb101","ellid101","brinj901","koscg901","chyln901","evanj901","","",21389,"Teams","D Knipe","D Knipe","1997/03/27 10:12AM","",1,0,85,0,-1,0,0,4,120,9,0,1,7,8,0,0,7,6,"ellid101","travb101","","","joshv101",8,"younr001",6,"moned101",5,"carbb101",9,"aaroh101",10,"scotg102",3,"lezcs001",7,"portd001",2,"johnt102",4,"rivem001",8,"whitr101",7,"madde101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"",""
"NYA197606260","19760626",0,"Saturday",210,"T","D","MIL","NYA","NYC16","slatj001","figue101","koscg901","chyln901","evanj901","brinj901","","",29395,"Teams","D Knipe","D Knipe","1997/03/27 11:00AM","",1,0,85,0,-1,0,0,0,147,9,3,6,5,11,0,2,6,7,"figue101","slatj001","lyles101","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"hegam101",10,"lezcs001",7,"younr001",6,"portd001",2,"johnt102",4,"rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"austr101","lyles101"
"NYA197606271","19760627",1,"Sunday",107,"T","D","MIL","NYA","NYC16","auguj001","huntj101","chyln901","evanj901","brinj901","koscg901","","",0,"Teams","D Knipe","D Knipe","1997/03/28 5:27AM","",1,0,87,0,-1,0,0,0,157,9,2,6,9,11,0,1,9,8,"huntj101","auguj001","lyles101","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"aaroh101",10,"lezcs001",7,"younr001",6,"portd001",2,"heidj101",4,"rivem001",8,"whitr101",7,"madde101",9,"pinil001",10,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"austr101","lyles101"
"NYA197606272","19760627",2,"Sunday",415,"T","D","MIL","NYA","NYC16","brobp101","tidrd001","evanj901","brinj901","koscg901","chyln901","","",41249,"Teams","D Knipe","D Knipe","1997/03/28 6:10AM","",1,0,87,0,-1,0,0,0,160,9,2,10,8,13,0,0,9,9,"tidrd001","brobp101","","","joshv101",8,"moned101",5,"scotg102",3,"carbb101",9,"hegam101",10,"lezcs001",7,"younr001",6,"johnt102",4,"kusna101",2,"rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"rodre102","lyles101"
"NYA197607050","19760705",0,"Monday",216,"T","D","KCA","NYA","NYC16","splip001","alexd001","phild901","garcr901","dimul901","kunkb101","","",28041,"NY/KC","Vincent","Vincent","1996/04/08 5:10PM","",1,0,87,0,-1,0,0,0,170,9,2,1,8,11,1,2,5,10,"splip001","alexd001","mings101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"masoj101",6,"mings101","jackg101"
"NYA197607061","19760706",1,"Tuesday",538,"T","N","KCA","NYA","NYC16","birdd101","figue101","garcr901","dimul901","kunkb101","phild901","","",0,"NY/KC","Vincent","Vincent","1996/04/08 5:19PM","",1,0,0,0,-1,0,0,4,137,9,3,1,8,3,0,1,5,4,"birdd101","figue101","mings101","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"mings101","lyles101"
"NYA197607062","19760706",2,"Tuesday",832,"T","N","KCA","NYA","NYC16","busbs101","tidrd001","dimul901","kunkb101","phild901","garcr901","","",35370,"NY/KC","Vincent","Vincent","1996/04/08 7:54PM","",1,0,0,0,-1,0,0,4,145,9,4,7,9,7,1,1,6,3,"lyles101","busbs101","","","wohlj001",8,"cowea001",9,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"aloms101",4,"masoj101",6,"hallt101","lyles101"
"NYA197607070","19760707",0,"Wednesday",807,"T","N","KCA","NYA","NYC16","hassa001","huntj101","kunkb101","phild901","garcr901","dimul901","","",23172,"NY/KC","Vincent","Vincent","1996/04/08 8:04PM","",1,0,0,0,-1,0,0,4,142,9,2,1,5,5,2,1,3,6,"littm101","huntj101","mings101","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"klutm101",6,"mings101",""
"NYA197607080","19760708",0,"Thursday",806,"T","N","CHA","NYA","NYC16","gossr001","holtk101","fordd901","sprim901","denkd901","barnl901","","",14545,"Teams","D Knipe","D Knipe","1997/03/28 8:26AM","",1,0,0,0,-1,2,2,4,110,9,0,6,7,8,2,1,7,6,"holtk101","gossr001","","","dentb001",6,"lemoc001",8,"ortaj001",7,"johnl101",3,"bellk101",5,"essij001",2,"banna001",9,"downb001",10,"steib001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"odomj101",""
"NYA197607090","19760709",0,"Friday",808,"T","N","CHA","NYA","NYC16","barrf101","ellid101","sprim901","denkd901","barnl901","fordd901","","",21097,"Teams","D Knipe","D Knipe","1997/03/28 8:44AM","",1,0,78,0,-1,0,0,4,135,9,1,2,8,8,0,0,8,5,"ellid101","forst001","lyles101","","lemoc001",8,"garrr101",10,"ortaj001",7,"kellp101",9,"spenj101",3,"bellk101",5,"dentb001",6,"brohj101",4,"essij001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"forst001","lyles101"
