"DET197708051","19770805",1,"Friday",0,"T","N","TEX","DET","DET04","perrg101","morrj001","kaisk901","koscg901","goetr901","malog901","","",0,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 9:36PM","",0,0,0,0,-1,0,0,0,181,11,4,3,8,8,1,2,7,6,"knowd101","hillj101","","","hargm001",3,"willb101",4,"washc001",8,"hortw101",10,"may-d101",9,"kirke102",7,"bevak001",5,"masoj101",6,"faheb101",2,"corct001",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"knowd101","foucs101"
"DET197708052","19770805",2,"Friday",0,"T","N","TEX","DET","DET04","briln101","sykeb101","koscg901","goetr901","malog901","kaisk901","","",27094,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/18 10:08PM","",0,0,0,0,-1,0,0,4,152,9,6,0,7,6,0,2,6,5,"briln101","sykeb101","","","hargm001",3,"campb101",6,"willb101",4,"hortw101",10,"harrt001",5,"smitk101",7,"griet101",9,"sundj001",2,"washc001",8,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"rodra101",5,"scric101",6,"","taylb101"
"DET197708060","19770806",0,"Saturday",0,"T","D","TEX","DET","DET04","alexd001","wilcm001","goetr901","malog901","kaisk901","koscg901","","",24771,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/19 11:22AM","",0,0,0,0,-1,0,0,0,137,9,5,6,7,8,0,1,4,5,"wilcm001","alexd001","foucs101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"kirke102",7,"sundj001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"lindp101","foucs101"
"DET197708070","19770807",0,"Sunday",0,"T","D","TEX","DET","DET04","ellid101","arrof001","malog901","kaisk901","koscg901","goetr901","","",17597,"Rangers/Tigers","Greg Beston","Greg Beston","1997/04/19 11:58AM","",0,0,0,0,-1,0,0,0,132,9,4,1,7,8,1,1,5,9,"ellid101","arrof001","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"may-d101",9,"harrt001",5,"willb101",4,"griet101",7,"sundj001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"",""
"DET197708080","19770808",0,"Monday",0,"T","N","MIL","DET","DET04","caldm001","crawj102","neudj901","frana901","clara901","hendt901","","",11973,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 2:17PM","",0,0,0,0,-1,0,0,4,146,9,1,6,11,12,0,0,7,10,"crawj102","caldm001","","","wohlj001",9,"younr001",6,"wynnj101",10,"moned101",7,"coopc001",3,"bands101",5,"bryes101",8,"sakal001",4,"moorc001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"mcclb001","foucs101"
"DET197708091","19770809",1,"Tuesday",0,"T","N","MIL","DET","DET04","slatj001","rozed001","frana901","clara901","hendt901","neudj901","","",0,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 9:30PM","",0,0,0,0,-1,0,0,0,124,9,2,4,5,7,0,0,3,4,"rozed001","slatj001","","","younr001",6,"joshv101",8,"coopc001",3,"wynnj101",9,"moned101",7,"bands101",5,"quirj001",10,"sakal001",4,"moorc001",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"mcclb001",""
"DET197708092","19770809",2,"Tuesday",0,"T","N","MIL","DET","DET04","travb101","sykeb101","clara901","hendt901","neudj901","frana901","","",18099,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 9:56PM","",0,0,0,0,-1,0,0,4,148,9,6,4,14,7,0,1,11,6,"travb101","grils101","mcclb001","","younr001",6,"bryes101",8,"wynnj101",10,"moned101",7,"coopc001",3,"bands101",5,"wohlj001",9,"sakal001",4,"hanel101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"adamb105",2,"rodra101",5,"veryt001",6,"mcclb001","taylb101"
"DET197708100","19770810",0,"Wednesday",0,"T","N","MIL","DET","DET04","auguj001","morrj001","hendt901","neudj901","frana901","clara901","","",11696,"Brewers/Tigers","Greg Beston","Greg Beston","1997/06/13 10:13PM","",0,0,0,0,-1,0,0,4,140,9,3,5,11,11,0,0,9,4,"morrj001","auguj001","foucs101","","younr001",6,"joshv101",8,"coopc001",3,"moned101",7,"wynnj101",10,"bands101",5,"wohlj001",9,"sakal001",4,"hanel101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"mcclb001","foucs101"
"DET197708120","19770812",0,"Friday",0,"T","N","MIN","DET","DET04","redfp101","arrof001","chyln901","pales901","brinj901","garcr901","","",20554,"Min","Vincent","Vincent","1994/07/20 9:04AM","",1,0,70,0,-1,0,0,0,156,9,12,11,10,13,0,1,5,4,"burgt001","arrof001","johnt103","","hisll101",8,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",9,"wyneb001",2,"chilr101",10,"cubbm101",5,"randb101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"johnt103","taylb101"
"DET197708130","19770813",0,"Saturday",0,"T","N","MIN","DET","DET04","zahng001","wilcm001","pales901","brinj901","garcr901","chyln901","","",23147,"Min","Vincent","Vincent","1994/07/20 11:06AM","",1,0,76,0,-1,0,0,0,131,9,1,2,3,5,2,1,2,5,"wilcm001","zahng001","foucs101","","hisll101",8,"smalr001",6,"carer001",3,"bostl101",7,"adamg101",10,"wyneb001",2,"cubbm101",5,"fordd001",9,"randb101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"","foucs101"
"DET197708140","19770814",0,"Sunday",0,"T","D","MIN","DET","DET04","thorp101","rozed001","brinj901","garcr901","chyln901","pales901","","",35803,"Min","Vincent","Vincent","1994/07/20 11:19AM","",1,0,80,0,-1,0,0,0,155,9,5,6,8,12,3,1,5,9,"rozed001","johnt103","","","bostl101",7,"smalr001",6,"carer001",3,"hisll101",8,"fordd001",9,"kusic101",10,"wyneb001",2,"cubbm101",5,"randb101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"johnt103",""
"DET197708150","19770815",0,"Monday",0,"T","N","SEA","DET","DET04","poled101","sykeb101","fordd901","mckej901","kunkb101","deegb901","","",14414,"Tigers","Greg Beston","Greg Beston","1997/07/01 12:36PM","",0,0,0,0,-1,0,0,4,134,9,1,13,9,15,1,3,11,5,"sykeb101","poled101","","","colld001",7,"baezj101",4,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"bernj101",10,"jutzs101",2,"milbl001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"laxtb101",""
"DET197708160","19770816",0,"Tuesday",0,"T","N","SEA","DET","DET04","abbog001","morrj001","mckej901","kunkb101","deegb901","fordd901","","",9065,"Tigers","Greg Beston","Greg Beston","1997/07/02 10:14AM","",0,0,0,0,-1,0,0,4,130,9,3,2,6,10,0,1,6,5,"abbog001","morrj001","","","cruzj002",4,"colld001",10,"meyed001",3,"stanl102",9,"joner002",8,"steib001",5,"braus001",7,"stinb101",2,"reync001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"",""
"DET197708170","19770817",0,"Wednesday",805,"T","N","NYA","DET","DET04","figue101","arrof001","kunkb101","deegb901","fordd901","mckej901","","",26718,"","Russel Tisseman","Russel Tisseman","1997/05/13 5:11PM","",1,0,0,0,-1,4,1,4,162,9,7,5,15,12,1,2,11,10,"figue101","arrof001","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"lyles101","grils101"
"DET197708180","19770818",0,"Thursday",800,"T","N","NYA","DET","DET04","huntj101","crawj102","deegb901","fordd901","mckej901","kunkb101","","",27564,"","Russel Tisseman","Russel Tisseman","1997/05/14 4:37PM","",1,0,0,0,-1,4,1,4,151,9,5,4,12,8,1,0,7,7,"huntj101","crawj102","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"johnc001",10,"nettg001",5,"randw001",4,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"lyles101","foucs101"
"DET197708260","19770826",0,"Friday",0,"T","N","CAL","DET","DET04","tanaf001","morrj001","hendt901","neudj901","clara901","bremn901","","",22602,"Angels/Tigers","Greg Beston","Greg Beston","1997/04/29 7:09PM","",0,0,0,0,-1,0,0,4,191,11,7,4,17,10,1,0,14,7,"larod101","foucs101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"chald101",5,"mullr001",6,"florg101",7,"humpt101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"larod101","foucs101"
"DET197708270","19770827",0,"Saturday",0,"T","D","CAL","DET","DET04","hartp001","arrof001","neudj901","clara901","bremn901","hendt901","","",23105,"Angels/Tigers","Greg Beston","Greg Beston","1997/05/01 8:33PM","",0,0,0,0,-1,0,0,0,138,9,6,7,12,11,1,1,7,5,"hillj101","larod101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"jackr002",5,"florg101",7,"humpt101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"larod101","hillj101"
"DET197708280","19770828",0,"Sunday",0,"T","D","CAL","DET","DET04","nolag101","sykeb101","clara901","bremn901","hendt901","neudj901","","",14985,"Angels/Tigers","Greg Beston","Greg Beston","1997/05/01 9:16PM","",0,0,0,0,-1,0,0,0,182,9,9,12,11,14,3,1,10,9,"foucs101","milld101","","","florg101",7,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",10,"chald101",5,"guerm101",6,"torrr101",8,"humpt101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"milld101","foucs101"
"DET197709020","19770902",0,"Friday",0,"T","N","OAK","DET","DET04","bluev001","crawj102","kunkb101","lucir901","hallb901","reilm901","","",11500,"Tigers/A's","Greg Beston","Greg Beston","1997/07/08 6:03PM","",0,0,0,0,-1,0,0,4,146,9,4,6,10,12,1,1,7,6,"crawj102","bluev001","hillj101","","nortb101",8,"scotr101",4,"pagem001",7,"tyroj101",9,"wille101",3,"sangm101",10,"grosw001",5,"hoslt101",2,"piccr001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"adamb105",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"laceb001","hillj101"
"DET197709030","19770903",0,"Saturday",0,"T","D","OAK","DET","DET04","colej102","sykeb101","lucir901","hallb901","reilm901","kunkb101","","",11159,"Tigers/A's","Greg Beston","Greg Beston","1997/07/12 6:08PM","",0,0,0,0,-1,0,0,0,176,9,8,10,13,13,3,1,7,6,"glyne001","laceb001","foucs101","","nortb101",8,"scotr101",4,"pagem001",7,"wille101",10,"tyroj101",9,"sangm101",2,"grosw001",5,"jorgm001",3,"piccr001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"baird001","foucs101"
"DET197709040","19770904",0,"Sunday",0,"T","D","OAK","DET","DET04","langr001","rozed001","hallb901","reilm901","kunkb101","lucir901","","",15906,"Tigers/A's","Greg Beston","Greg Beston","1997/07/12 6:55PM","",0,0,0,0,-1,0,0,0,145,9,7,5,11,8,0,0,3,4,"laceb001","rozed001","baird001","","jorgm001",9,"scotr101",4,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",8,"piccr001",6,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"veryt001",6,"baird001","hillj101"
"DET197709051","19770905",1,"Monday",0,"T","D","BAL","DET","DET04","martd001","wilcm001","denkd901","mccol901","fordd901","merrd901","","",22062,"Orioles","Disney","Ron Fisher","1993/03/25 8:30PM","",1,0,0,0,-1,0,0,0,245,11,7,8,16,14,1,0,15,8,"crawj102","dragd101","","","bumba001",8,"smitb101",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"dempr001",2,"corct001",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"dragd101","crawj102"
"DET197709052","19770905",2,"Monday",0,"T","D","BAL","DET","DET04","may-r101","grils101","mccol901","fordd901","merrd901","denkd901","","",22062,"Orioles","Disney","Ron Fisher","1993/03/25 10:50PM","",1,0,0,0,-1,0,0,0,134,9,5,0,13,8,0,1,10,7,"may-r101","grils101","","","bumba001",8,"dauer001",4,"kellp101",9,"singk001",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"leflr101",8,"stanm101",9,"staur001",10,"adamb105",3,"parrl001",2,"wockj001",7,"rodra101",5,"veryt001",6,"scric101",4,"","taylb101"
"DET197709060","19770906",0,"Tuesday",0,"T","N","BAL","DET","DET04","flanm001","arrof001","fordd901","merrd901","denkd901","mccol901","","",7851,"Orioles","Disney","Ron Fisher","1993/03/25 11:29PM","",1,0,0,0,-1,0,0,0,120,9,7,2,13,8,0,0,7,4,"flanm001","arrof001","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"",""
"DET197709071","19770907",1,"Wednesday",0,"T","N","BAL","DET","DET04","mcgrs001","crawj102","merrd901","denkd901","mccol901","fordd901","","",11032,"Orioles","Disney","Ron Fisher","1993/03/26 5:44PM","",1,0,0,0,-1,0,0,4,168,11,6,2,9,11,0,1,7,7,"mcgrs001","hillj101","","","madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"may-m001",2,"rodra101",5,"veryt001",6,"","taylb101"
"DET197709072","19770907",2,"Wednesday",0,"T","N","BAL","DET","DET04","grimr101","glyne001","denkd901","mccol901","fordd901","merrd901","","",11032,"Orioles","Disney","Ron Fisher","1993/03/26 10:47PM","",1,0,0,0,-1,0,0,0,168,9,5,12,12,16,1,3,8,8,"glyne001","grimr101","","","bumba001",7,"madde101",8,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"dauer001",4,"garck001",6,"dempr001",2,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"wockj001",7,"stanm101",9,"rodra101",5,"scric101",6,"parrm101","foucs101"
"DET197709080","19770908",0,"Thursday",0,"T","D","BAL","DET","DET04","palmj001","sykeb101","mccol901","fordd901","merrd901","denkd901","","",1969,"Orioles","Disney","Ron Fisher","1993/03/27 6:20AM","",1,0,0,0,-1,0,0,0,138,9,4,0,13,4,0,0,8,3,"palmj001","sykeb101","","","madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"stanm101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"","taylb101"
"DET197709160","19770916",0,"Friday",800,"T","N","NYA","DET","DET04","gulld101","arrof001","evanj901","voltv901","sprim901","barnl901","","",18016,"","Turocy","Turocy","1997/04/16 12:41PM","",0,0,0,0,-1,0,0,0,147,9,5,4,11,8,2,0,8,5,"gulld101","arrof001","","","whitr101",7,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"pinil001",10,"blaip101",8,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"stanm101",9,"wockj001",7,"may-m001",2,"rodra101",5,"scric101",6,"","taylb101"
"DET197709170","19770917",0,"Saturday",215,"T","D","NYA","DET","DET04","tidrd001","crawj102","voltv901","sprim901","barnl901","evanj901","","",17656,"","Turocy","Turocy","1997/04/16 12:57PM","",0,0,0,0,-1,0,0,0,150,9,9,4,17,8,0,0,10,3,"tidrd001","crawj102","","","randw001",4,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"blaip101",8,"dentb001",6,"leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"oglib001",9,"corct001",7,"may-m001",2,"rodra101",5,"trama001",6,"lyles101","glyne001"
"DET197709180","19770918",0,"Sunday",130,"T","D","NYA","DET","DET04","guidr001","sykeb101","sprim901","barnl901","evanj901","voltv901","","",12672,"","Turocy","Turocy","1997/04/16 1:24PM","",0,0,0,0,-1,0,0,0,131,9,6,5,7,8,2,0,3,6,"guidr001","sykeb101","lyles101","","randw001",4,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"kingd001",10,"johnc001",3,"blaip101",8,"dentb001",6,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",7,"oglib001",9,"rodra101",5,"scric101",6,"lyles101","grils101"
"DET197709190","19770919",0,"Monday",730,"T","N","CLE","DET","DET04","bibbj001","wilcm001","malog901","koscg901","(none)","goetr901","","",5843,"Indians/Tigers","Greg Beston","Greg Beston","1997/04/02 4:45PM","",0,0,0,0,-1,0,0,4,169,9,4,6,9,9,0,0,9,6,"foucs101","dobsp101","","","dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"bochb001",7,"cartr101",10,"mannr001",8,"kendf101",2,"grifa001",6,"leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"andel001","foucs101"
"DET197709200","19770920",0,"Tuesday",730,"T","N","CLE","DET","DET04","hoodd101","glyne001","koscg901","goetr901","(none)","malog901","","",5557,"Indians/Tigers","Greg Beston","Greg Beston","1997/04/02 5:56PM","",0,0,0,0,-1,0,0,4,179,10,4,5,8,11,1,1,8,11,"foucs101","waitr001","","","dadep101",8,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"grifa001",6,"leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",7,"oglib001",9,"rodra101",5,"scric101",6,"waitr001","foucs101"
"DET197709220","19770922",0,"Thursday",806,"T","N","BOS","DET","DET04","aased001","arrof001","merrd901","denkd901","mccol901","fordd901","","",3507,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 1:21PM","",0,0,0,0,-1,0,0,4,147,9,4,5,7,9,1,1,7,9,"arrof001","willj102","foucs101","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"scric101",6,"stanb001","foucs101"
"DET197709230","19770923",0,"Friday",807,"T","N","BOS","DET","DET04","lee-b101","sykeb101","denkd901","mccol901","fordd901","merrd901","","",11344,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 1:54PM","",0,0,0,0,-1,0,0,4,131,9,5,1,10,4,0,1,8,0,"lee-b101","sykeb101","","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"dills101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"parrl001",2,"oglib001",9,"rodra101",5,"trama001",6,"","ruhlv001"
"DET197709240","19770924",0,"Saturday",223,"T","D","BOS","DET","DET04","paxtm101","wilcm001","mccol901","fordd901","merrd901","denkd901","","",9245,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 6:42PM","",0,0,0,0,-1,2,4,0,136,9,6,2,10,6,0,0,6,4,"paxtm101","wilcm001","campb001","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"doyld102",4,"leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"trama001",6,"campb001","taylb101"
"DET197709250","19770925",0,"Sunday",137,"T","D","BOS","DET","DET04","clevr101","glyne001","fordd901","merrd901","denkd901","mccol901","","",12707,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/03/19 7:50PM","",0,0,0,0,-1,0,0,0,176,9,12,5,15,18,0,1,11,12,"clevr101","glyne001","","","burlr001",6,"cox-t101",10,"ricej001",9,"yastc101",7,"fiskc001",2,"scotg102",3,"lynnf001",8,"hobsb101",5,"dills101",4,"leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"","foucs101"
