"MLN196207180","19620718",0,"Wednesday",0,"F","N","SFN","MLN","MIL05","marij101","shawb103","harvd901","barla901","steim901","craws901","","",15324,"Bob Stevens","","Alan Boodman","1995/04/10 7:45AM","",0,0,0,0,-1,0,0,0,143,9,0,6,2,12,1,1,4,12,"shawb103","marij101","","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"marij101",1,"mcmir101",6,"mayel101",8,"mathe101",5,"aaroh101",9,"bellg103",7,"adcoj101",3,"bollf101",4,"crand102",2,"shawb103",1,"garib101",""
"MLN196207190","19620719",0,"Thursday",0,"F","D","SFN","MLN","MIL05","mccom103","lemad102","barla901","steim901","craws901","harvd901","","",14158,"Bob Stevens","","Alan Boodman","1995/04/10 7:54AM","",0,0,0,0,-1,0,0,0,170,9,7,3,9,8,0,0,3,7,"bolib101","willc104","","","kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"hillc101",4,"pagaj101",6,"mccom103",1,"johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"bollf101",4,"mayel101",7,"torrj101",2,"lemad102",1,"bolib101","fisch101"
"MLN196207240","19620724",0,"Tuesday",0,"F","N","NYN","MLN","MIL05","hookj101","burdl101","conlj102","burkk101","pelec901","walsf901","","",9971,"Kremenko","Fischthal","Fischthal","1995/11/03 11:53PM","",1,0,0,0,-1,0,0,0,238,12,4,5,10,16,1,0,5,13,"shawb103","millb102","","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",7,"throm101",3,"hickj103",9,"chace101",6,"cannc101",2,"hookj101",1,"mcmir101",6,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"bollf101",4,"johnl104",8,"burdl101",1,"millb102","shawb103"
"MLN196207250","19620725",0,"Wednesday",0,"F","N","NYN","MLN","MIL05","crair101","hendb101","burkk101","pelec901","walsf901","conlj102","","",9056,"Kremenko","Fischthal","Fischthal","1995/11/04 12:02AM","",1,0,0,0,-1,0,0,0,188,9,5,11,8,10,2,0,9,5,"hendb101","crair101","fisch101","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",7,"hickj103",9,"throm101",3,"chace101",6,"cannc101",2,"crair101",1,"mcmir101",6,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"bollf101",4,"johnl104",8,"hendb101",1,"millb102","fisch101"
"MLN196207260","19620726",0,"Thursday",0,"F","D","NYN","MLN","MIL05","andec101","spahw101","pelec901","walsf901","conlj102","burkk101","","",9749,"Kremenko","Fischthal","Fischthal","1995/11/04 7:51AM","",1,0,0,0,-1,0,0,0,147,9,1,6,8,8,3,1,9,7,"spahw101","andec101","","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",7,"hickj103",9,"throm101",3,"chace101",6,"cannc101",2,"andec101",1,"johnl104",8,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"torrj101",2,"bollf101",4,"samua101",6,"spahw101",1,"mackk101",""
"MLN196208010","19620801",0,"Wednesday",0,"F","N","HOU","MLN","MIL05","woodh101","shawb103","donaa901","secof101","venzt901","pryop901","","",10829,"Gene Elson","Ron Richards","Ron Richards","1999/02/16 8:54PM","",1,0,64,0,5,0,0,0,143,9,0,3,8,5,0,0,9,6,"shawb103","woodh101","","","lillb101",4,"davir102",8,"spana101",7,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"hartj101",6,"woodh101",1,"johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"crand102",2,"bollf101",4,"shawb103",1,"kemmr101",""
"MLN196208020","19620802",0,"Thursday",0,"F","N","HOU","MLN","MIL05","farrt101","burdl101","secof101","venzt901","pryop901","donaa901","","",8338,"Gene Elson","Ron Richards","Ron Richards","1999/02/16 9:26PM","",1,0,67,0,8,4,1,0,140,9,3,0,7,5,0,1,5,5,"farrt101","burdl101","","","lillb101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"campj104",2,"davir102",8,"hartj101",6,"farrt101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"asprk101",4,"burdl101",1,"","willc104"
"MLN196208041","19620804",1,"Saturday",0,"F","D","PHI","MLN","MIL05","greed101","hendb101","venzt901","pryop901","donaa901","secof101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/24 9:56PM","",1,0,0,0,-1,0,0,0,127,9,2,6,8,8,1,1,4,4,"hendb101","greed101","","","taylt101",4,"savat101",9,"gonzt101",8,"sievr101",3,"demed101",7,"wineb101",5,"whits103",2,"amarr101",6,"greed101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"crand102",2,"bollf101",4,"hendb101",1,"baldj101",""
"MLN196208042","19620804",2,"Saturday",0,"F","D","PHI","MLN","MIL05","mclic101","lemad102","pryop901","donaa901","secof101","venzt901","","",9474,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/24 10:17PM","",1,0,0,0,-1,0,0,0,188,9,3,7,6,10,2,2,7,9,"raymc101","baldj101","","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"amarr101",6,"mclic101",1,"samua101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"torrj101",2,"bollf101",4,"lemad102",1,"baldj101","raymc101"
"MLN196208050","19620805",0,"Sunday",0,"F","D","PHI","MLN","MIL05","bennd101","spahw101","donaa901","secof101","venzt901","pryop901","","",11664,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/24 10:43PM","",1,0,0,0,-1,0,0,0,148,9,1,8,6,10,0,1,5,6,"spahw101","bennd101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",5,"savat101",7,"dalrc101",2,"amarr101",6,"bennd101",1,"mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"spahw101",1,"shorc102",""
"MLN196208060","19620806",0,"Monday",0,"F","N","CHN","MLN","MIL05","ellsd101","shawb103","burkk101","walsf901","conlj102","weyel901","","",13303,"Cubs","Ron Richards","Ron Richards","1999/02/16 10:24PM","",1,2,0,7,-1,0,0,0,143,9,1,4,4,8,0,0,5,7,"shawb103","ellsd101","","","landd101",7,"hubbk101",4,"brocl102",8,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"ellsd101",1,"mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"shawb103",1,"elstd101",""
"MLN196208070","19620807",0,"Tuesday",0,"F","N","CHN","MLN","MIL05","koonc101","burdl101","walsf901","conlj102","weyel901","burkk101","","",12104,"Cubs","Ron Richards","Ron Richards","1999/02/16 10:38PM","",1,2,0,8,-1,0,0,0,141,9,1,4,8,7,0,1,5,4,"burdl101","koonc101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"samua101",4,"burdl101",1,"schub101",""
"MLN196208080","19620808",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","hobbg101","hendb101","conlj102","weyel901","burkk101","walsf901","","",1336,"Cubs","Ron Richards","Ron Richards","1999/02/16 11:03PM","",1,2,0,3,-1,0,0,0,171,9,12,4,14,7,0,2,6,6,"hobbg101","hendb101","","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"barrc101",2,"hobbg101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"hendb101",1,"","curtj102"
"MLN196208090","19620809",0,"Thursday",0,"F","D","CHN","MLN","MIL05","buhlb101","clont101","weyel901","burkk101","walsf901","conlj102","","",12117,"Cubs","Ron Richards","Ron Richards","1999/02/16 11:18PM","",1,2,0,4,-1,0,0,0,139,9,0,1,6,6,0,0,8,4,"clont101","buhlb101","raymc101","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"barrc101",2,"buhlb101",1,"mcmir101",6,"samua101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"aarot101",7,"torrj101",2,"clont101",1,"","raymc101"
"MLN196208170","19620817",0,"Friday",0,"F","N","SFN","MLN","MIL05","marij101","shawb103","steim901","boggd901","lands901","smitv101","","",20781,"Bob Stevens","","Alan Boodman","1995/04/14 10:18AM","",0,0,0,0,-1,0,0,0,153,9,4,6,11,8,1,0,8,6,"shawb103","marij101","raymc101","","kuenh101",5,"hillc101",4,"alouf101",9,"maysw101",8,"aloum101",7,"cepeo101",3,"hallt102",2,"pagaj101",6,"marij101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"crand102",2,"aarot101",3,"samua101",4,"shawb103",1,"","raymc101"
"MLN196208180","19620818",0,"Saturday",0,"F","D","SFN","MLN","MIL05","sanfj101","hendb101","boggd901","lands901","smitv101","steim901","","",20162,"Bob Stevens","","Alan Boodman","1995/04/14 10:27AM","",0,0,0,0,-1,0,0,0,173,9,6,4,15,11,2,0,6,11,"sanfj101","hendb101","bolib101","","kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"bolec101",7,"hallt102",2,"pagaj101",6,"sanfj101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",2,"aarot101",3,"bollf101",4,"hendb101",1,"bolib101","burdl101"
"MLN196208190","19620819",0,"Sunday",0,"F","D","SFN","MLN","MIL05","odelb101","clont101","lands901","smitv101","steim901","boggd901","","",20005,"Bob Stevens","","Alan Boodman","1995/04/14 10:33AM","",0,0,0,0,-1,0,0,0,189,9,8,13,7,14,0,1,1,6,"clont101","odelb101","raymc101","","kuenh101",5,"hillc101",4,"maysw101",8,"mccow101",3,"alouf101",9,"aloum101",7,"hallt102",2,"pagaj101",6,"odelb101",1,"mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"mayel101",8,"crand102",2,"aarot101",3,"bollf101",4,"clont101",1,"mills101","raymc101"
"MLN196208200","19620820",0,"Monday",0,"F","N","SFN","MLN","MIL05","pierb101","spahw101","steim901","boggd901","(none)","lands901","","",15906,"Bob Stevens","","Alan Boodman","1995/04/14 10:40AM","",0,0,0,0,-1,0,0,0,166,9,4,9,6,15,3,0,2,11,"spahw101","larsd102","","","kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",9,"alouf101",7,"mccow101",3,"orsij101",2,"pagaj101",6,"pierb101",1,"mcmir101",6,"johnl104",7,"mayel101",8,"aaroh101",9,"adcoj101",3,"crand102",2,"asprk101",5,"bollf101",4,"spahw101",1,"garib101",""
"MLN196208210","19620821",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","jackl102","lemad102","varge901","craws901","harvd901","barla901","","",11645,"Cardinals","Ron Richards","Ron Richards","1999/02/16 11:41PM","",1,0,0,0,-1,0,0,0,215,10,5,6,15,14,2,0,12,13,"raymc101","ferrd102","","","javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"samua101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"crand102",2,"bollf101",4,"aarot101",3,"asprk101",5,"lemad102",1,"ferrd102","raymc101"
"MLN196208220","19620822",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","washr101","shawb103","craws901","harvd901","barla901","varge901","","",14481,"Cardinals","Ron Richards","Ron Richards","1999/02/17 7:31PM","",1,0,0,0,-1,0,0,0,172,9,4,6,10,12,2,1,8,8,"curtj102","mcdal101","willc104","","javij101",4,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"smitb104",8,"sawac101",2,"gotaj101",6,"washr101",1,"samua101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"torrj101",2,"aarot101",3,"asprk101",5,"bollf101",4,"shawb103",1,"simmc101","willc104"
"MLN196208230","19620823",0,"Thursday",0,"F","N","SLN","MLN","MIL05","broge101","hendb101","harvd901","barla901","varge901","craws901","","",11363,"Cardinals","Ron Richards","Ron Richards","1999/02/17 7:42PM","",1,0,0,0,-1,0,0,0,126,9,2,3,10,7,0,1,8,5,"hendb101","broge101","raymc101","","javij101",4,"whitb105",3,"jamec102",9,"boyek101",5,"olivg101",7,"smitb104",8,"schaj104",2,"maxvd101",6,"broge101",1,"samua101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"crand102",2,"aarot101",3,"asprk101",5,"bollf101",4,"hendb101",1,"","raymc101"
"MLN196209030","19620903",0,"Monday",0,"F","N","CIN","MLN","MIL05","jay-j101","hendb101","conlj102","pelec901","burkk101","walsf901","","",11587,"Reds","Ron Richards","Ron Richards","2002/03/26 8:16PM","",1,0,0,0,-1,0,0,0,121,9,3,0,7,4,0,0,4,4,"jay-j101","hendb101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"gainj101",7,"cardl101",6,"coleg101",3,"edwaj101",2,"jay-j101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"aarot101",3,"torrj101",2,"mayel101",8,"bollf101",4,"hendb101",1,"","raymc101"
"MLN196209040","19620904",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","otooj101","spahw101","pelec901","burkk101","walsf901","conlj102","","",4508,"Reds","Ron Richards","Ron Richards","2002/03/26 8:33PM","",1,0,0,0,-1,0,0,0,162,9,9,6,15,14,0,0,5,7,"otooj101","raymc101","brosj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"gainj101",7,"cardl101",6,"coleg101",3,"edwaj101",2,"otooj101",1,"mcmir101",6,"johnl104",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"crand102",2,"bollf101",4,"spahw101",1,"brosj101","curtj102"
"MLN196209070","19620907",0,"Friday",0,"F","N","PHI","MLN","MIL05","bennd101","shawb103","burkk101","walsf901","conlj102","pelec901","","",6571,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 8:00PM","",1,0,0,0,-1,0,0,0,179,10,4,3,7,4,1,1,10,3,"baldj101","raymc101","","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"bennd101",1,"mcmir101",6,"samua101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"blace103",8,"taylh102",7,"ueckb101",2,"shawb103",1,"baldj101","raymc101"
"MLN196209080","19620908",0,"Saturday",0,"F","D","PHI","MLN","MIL05","mahaa102","hendb101","walsf901","conlj102","pelec901","burkk101","","",6099,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 8:20PM","",1,0,0,0,-1,0,0,0,163,9,6,4,7,11,0,0,6,10,"mclic101","hendb101","hamij101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"samua101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"bollf101",4,"torrj101",2,"taylh102",7,"hendb101",1,"hamij101","burdl101"
"MLN196209090","19620909",0,"Sunday",0,"F","D","PHI","MLN","MIL05","shorc102","spahw101","conlj102","pelec901","burkk101","walsf901","","",10238,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 8:46PM","",1,0,0,0,-1,0,0,0,155,9,4,2,12,5,0,1,10,5,"shorc102","spahw101","baldj101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"dalrc101",2,"amarr101",6,"shorc102",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"samua101",4,"taylh102",7,"spahw101",1,"baldj101","raymc101"
"MLN196209140","19620914",0,"Friday",0,"F","N","HOU","MLN","MIL05","farrt101","hendb101","boggd901","lands901","smitv101","steim901","","",5505,"Gene Elson","Ron Richrds","Ron Richards","1999/02/17 8:56PM","",1,0,70,0,9,0,0,0,128,9,1,3,5,9,1,2,7,5,"hendb101","farrt101","","","lillb101",6,"tempj101",4,"pendj101",3,"mejir101",9,"warwc101",7,"smith106",2,"heisa101",8,"asprb101",5,"farrt101",1,"mcmir101",6,"mathe101",5,"aarot101",7,"adcoj101",3,"mayel101",8,"torrj101",2,"bellg103",9,"samua101",4,"hendb101",1,"",""
"MLN196209150","19620915",0,"Saturday",0,"F","N","HOU","MLN","MIL05","brung101","shawb103","lands901","smitv101","steim901","boggd901","","",6872,"Gene Elston","Ron Richards","Ron Richards","1999/02/17 9:23PM","",1,0,62,0,5,0,0,0,181,9,8,9,14,11,1,0,11,9,"nottd101","kemmr101","","","lillb101",6,"spana101",7,"tempj101",4,"larkn101",3,"warwc101",9,"heisa101",8,"asprb101",5,"smith106",2,"brung101",1,"johnl104",8,"mathe101",5,"aarot101",7,"adcoj101",3,"bollf101",4,"torrj101",2,"taylh102",9,"samua101",6,"shawb103",1,"umbrj101","nottd101"
"MLN196209160","19620916",0,"Sunday",0,"F","N","HOU","MLN","MIL05","brucb101","clont101","smitv101","steim901","boggd901","lands901","","",5477,"Gene Elston","Ron Richards","Ron Richards","1999/02/17 9:38PM","",1,0,75,0,15,0,0,0,185,9,4,5,12,7,0,1,12,7,"burdl101","mcmad102","","","lillb101",6,"spana101",7,"warwc101",8,"larkn101",3,"asprb101",5,"robed108",9,"ranem101",2,"amalj101",4,"brucb101",1,"samua101",6,"mathe101",5,"aarot101",7,"adcoj101",3,"mayel101",8,"crand102",2,"taylh102",9,"bollf101",4,"clont101",1,"mcmad102","burdl101"
"MLN196209170","19620917",0,"Monday",0,"F","N","LAN","MLN","MIL05","richp102","spahw101","steim901","boggd901","lands901","smitv101","","",8732,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 5:38PM","",1,1,0,0,-1,0,0,0,168,9,1,2,5,6,0,0,5,11,"spahw101","richp102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"walll101",7,"camid101",2,"fairr101",3,"richp102",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"bollf101",4,"mayel101",8,"aarot101",7,"crand102",2,"spahw101",1,"sherl101",""
"MLN196209180","19620918",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","podrj101","lemad102","boggd901","lands901","smitv101","steim901","","",9317,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 6:42PM","",1,1,0,0,-1,0,0,0,137,9,5,10,9,11,2,1,8,8,"willc104","podrj101","consj101","","willm102",6,"gillj102",4,"davit103",8,"howaf102",9,"walll101",3,"mcmuk101",7,"camid101",2,"carea101",5,"podrj101",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"bollf101",4,"torrj101",2,"johnl104",8,"lemad102",1,"smitj109","consj101"
"MLN196209190","19620919",0,"Wednesday",0,"F","D","LAN","MLN","MIL05","drysd101","hendb101","lands901","smitv101","steim901","boggd901","","",6339,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 6:55PM","",1,1,0,0,-1,0,0,0,141,9,4,0,6,5,0,0,3,8,"drysd101","hendb101","","","willm102",6,"gillj102",4,"davit103",5,"howaf102",9,"walll101",3,"mcmuk101",7,"camid101",2,"daviw102",8,"drysd101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"torrj101",2,"bollf101",4,"hendb101",1,"","curtj102"
"MLN196209250","19620925",0,"Tuesday",0,"F","N","NYN","MLN","MIL05","hookj101","spahw101","varge901","craws901","barla901","harvd901","","",3637,"Jack Lang","David W. Smith","David W. Smith","2001/08/18 1:52PM","",1,0,0,0,-1,0,0,0,144,9,3,7,7,8,0,1,9,4,"spahw101","hookj101","","","chace101",6,"kaner101",4,"chrij101",9,"thomf103",7,"mantf101",5,"hickj103",8,"herrr101",3,"colec105",2,"hookj101",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"crand102",2,"bollf101",4,"spahw101",1,"",""
"MLN196209260","19620926",0,"Wednesday",800,"F","N","NYN","MLN","MIL05","crair101","lemad102","craws901","barla901","harvd901","varge901","","",3239,"Young","Fischthal","Fischthal","1995/12/25 11:41AM","",1,0,0,0,-1,0,0,0,144,9,3,6,8,8,1,3,6,5,"lemad102","crair101","","","chace101",6,"kaner101",4,"chrij101",9,"thomf103",7,"mantf101",5,"hickj103",8,"herrr101",3,"cannc101",2,"crair101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"ueckb101",2,"bollf101",4,"lemad102",1,"andec101",""
"MLN196209280","19620928",0,"Friday",0,"F","N","PIT","MLN","MIL05","vealb101","consj101","barla901","harvd901","varge901","craws901","","",4274,"168","David W. Smith","David W. Smith","2006/02/04 3:54PM","",1,0,0,0,-1,0,0,0,152,9,8,2,13,3,0,1,6,5,"vealb101","consj101","","","schod101",4,"groad101",6,"logaj101",5,"clend101",7,"starw101",9,"gossh101",8,"marsj101",3,"neemc101",2,"vealb101",1,"mathe101",5,"menkd101",6,"aarot101",3,"taylh102",9,"blace103",7,"asprk101",4,"ueckb101",2,"johnl104",8,"consj101",1,"","nottd101"
"MLN196209290","19620929",0,"Saturday",0,"F","D","PIT","MLN","MIL05","siskt101","spahw101","harvd901","varge901","craws901","barla901","","",11339,"60,192","Richards/Smith","Richards/Smith","1999/03/01 11:34PM","",1,0,0,0,-1,0,0,0,148,9,3,7,8,12,0,1,7,9,"spahw101","siskt101","","","gossh101",9,"groad101",6,"skinb101",7,"clend101",3,"mazeb101",4,"bailb103",5,"virdb101",8,"neemc101",2,"siskt101",1,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"aarot101",7,"ueckb101",2,"bollf101",4,"spahw101",1,"buttt101",""
"MLN196209300","19620930",0,"Sunday",0,"F","D","PIT","MLN","MIL05","olivd101","curtj102","varge901","craws901","(none)","harvd901","","",7376,"247","D Lamoureaux","D Lamoureaux","2008/02/08 6:49PM","",0,0,0,0,-1,0,0,0,156,9,4,3,15,6,0,0,14,5,"lamaj101","raymc101","vealb101","","virdb101",8,"groad101",6,"clend101",3,"mazeb101",4,"hoakd101",5,"gossh101",7,"starw101",9,"leppd101",2,"olivd101",1,"mathe101",5,"johnl104",8,"taylh102",9,"aarot101",3,"asprk101",4,"menkd101",6,"ueckb101",2,"blace103",7,"curtj102",1,"vealb101","raymc101"
