"CIN197904290","19790429",0,"Sunday",0,"F","D","SLN","CIN","CIN08","sykeb101","seavt001","schac901","brocf901","fickj901","olige901","","",40153,"SLN/CIN","M. Dehler","M. Dehler","1998/10/22 9:33PM","",0,0,0,0,-1,0,0,1,149,9,1,5,4,9,0,0,3,7,"moskp101","sykeb101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"sykeb101",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"brunt101","moskp101"
"CIN197905010","19790501",0,"Tuesday",0,"F","N","CHN","CIN","CIN08","holtk101","normf101","rounh901","urlad901","andrb901","jeffr901","","",15378,"Cin","Comly","Comly","1996/03/17 8:21PM","",1,0,0,0,-1,0,0,4,142,9,5,1,11,6,0,1,7,8,"holtk101","normf101","","","dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"holtk101",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"suttb001","tomld001"
"CIN197905020","19790502",0,"Wednesday",0,"F","N","CHN","CIN","CIN08","reusr001","lacom001","urlad901","rounh901","jeffr901","andrb901","","",17218,"Cin","Comly","Comly","1996/03/17 8:42PM","",1,0,0,0,-1,0,0,4,125,9,1,4,4,9,1,0,4,6,"lacom001","reusr001","baird001","","dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"sizet101",4,"reusr001",1,"grifk001",8,"concd001",6,"morgj001",4,"fostg001",7,"summc001",9,"dried001",3,"knigr001",5,"bencj101",2,"lacom001",1,"moord001","baird001"
"CIN197905040","19790504",0,"Friday",0,"F","N","HOU","CIN","CIN08","ruhlv001","seavt001","nelsb901","rounh901","andrb901","jeffr901","","",20988,"Cin","Comly","Comly","1996/03/17 9:41PM","",1,0,0,0,-1,0,0,4,227,10,5,6,9,15,2,3,10,16,"baird001","riccf101","","","puhlt001",9,"reync001",6,"cedec001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"howea001",4,"ashba001",2,"ruhlv001",1,"grifk001",8,"concd001",6,"morgj001",4,"fostg001",7,"summc001",9,"dried001",3,"knigr001",5,"bencj101",2,"seavt001",1,"willr101","baird001"
"CIN197905050","19790505",0,"Saturday",0,"F","D","HOU","CIN","CIN08","anduj001","humet001","rounh901","tremd901","nelsb901","jeffr901","","",25044,"Cinn","Comly","Comly","1996/03/17 10:07PM","",1,0,0,0,-1,0,0,0,133,9,2,6,9,8,1,0,5,8,"humet001","anduj001","pastf001","","puhlt001",9,"reync001",6,"cedec001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"howea001",4,"ashba001",2,"anduj001",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"summc001",3,"knigr001",5,"bencj101",2,"geroc101",8,"humet001",1,"mclab101","pastf001"
"CIN197905061","19790506",1,"Sunday",0,"F","N","HOU","CIN","CIN08","richj101","bonhb101","tremd901","nelsb901","rounh901","treil901","","",0,"Cinn","Comly","Comly","1996/03/17 10:36PM","",1,0,0,0,-1,0,0,4,168,9,5,17,9,17,2,0,7,6,"borbp101","richj101","","","puhlt001",9,"reync001",6,"cedec001",8,"cruzj001",7,"cabee001",5,"watsb001",3,"howea001",4,"ashba001",2,"richj101",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"summc001",3,"knigr001",5,"bencj101",2,"geroc101",8,"bonhb101",1,"wilsg104","borbp101"
"CIN197905062","19790506",2,"Sunday",0,"F","D","HOU","CIN","CIN08","riccf101","normf101","nelsb901","rounh901","treil901","tremd901","","",33618,"Cinn","Comly","Comly","1996/03/18 10:13PM","",1,0,0,0,-1,0,0,0,180,9,8,2,11,5,1,1,7,7,"riccf101","normf101","","","puhlt001",7,"reync001",6,"cedec001",8,"leonj001",9,"cabee001",5,"watsb001",3,"landr001",4,"bochb002",2,"riccf101",1,"grifk001",8,"kennj101",4,"concd001",6,"fostg001",7,"defra101",3,"summc001",9,"knigr001",5,"corrv101",2,"normf101",1,"forsk001","tomld001"
"CIN197905140","19790514",0,"Monday",0,"F","N","SDN","CIN","CIN08","rasme101","moskp101","palld901","sharm901","urlad901","schac901","","",19133,"Cin, SD","Comly","Comly","1996/03/21 11:48PM","",1,0,0,0,-1,0,0,4,159,9,4,7,4,12,0,0,4,9,"moskp101","rasme101","tomld001","","richg001",8,"smito001",6,"turnj101",7,"brigd101",9,"hargm001",3,"faheb101",2,"evanb101",5,"almob001",4,"rasme101",1,"grifk001",8,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"summc001",9,"knigr001",5,"moskp101",1,"lolim101","tomld001"
"CIN197905150","19790515",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","perrg101","humet001","sharm901","palld901","schac901","urlad901","","",20090,"Cin, SD","Comly","Comly","1996/03/22 12:06AM","",1,0,0,0,-1,0,0,4,153,9,2,1,8,6,0,0,7,7,"fingr001","pastf001","","","richg001",8,"smito001",6,"turnj101",7,"winfd001",9,"hargm001",3,"tenag101",2,"evanb101",5,"almob001",4,"perrg101",1,"grifk001",8,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"summc001",9,"knigr001",5,"humet001",1,"fingr001","pastf001"
"CIN197905160","19790516",0,"Wednesday",1230,"F","D","SDN","CIN","CIN08","muras001","bonhb101","urlad901","palld901","sharm901","schac901","","",25327,"SD, Cin","Comly","Comly","1996/03/22 12:43AM","",1,0,0,0,-1,0,0,0,135,9,0,7,7,9,0,0,6,6,"bonhb101","muras001","","","richg001",8,"hargm001",3,"turnj101",7,"winfd001",9,"bevak001",5,"faheb101",2,"gonzf101",4,"almob001",6,"muras001",1,"grifk001",8,"kennj101",4,"summc001",9,"fostg001",7,"dried001",3,"knigr001",5,"auerr101",6,"corrv101",2,"bonhb101",1,"kinnd101","borbp101"
"CIN197905180","19790518",0,"Friday",0,"F","N","LAN","CIN","CIN08","hootb001","lacom001","harrl901","treil901","schrj901","groor901","","",34192,"LA,Cin,Hunter","Comly","Comly","1996/03/23 7:40PM","",1,0,0,0,-1,0,0,4,154,9,6,7,9,9,1,0,4,9,"borbp101","reusj001","","","loped001",4,"russb001",6,"thomg101",8,"garvs001",3,"baked002",7,"joshv101",9,"thomd001",5,"yeags001",2,"hootb001",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"lacom001",1,"reusj001","borbp101"
"CIN197905190","19790519",0,"Saturday",0,"F","N","LAN","CIN","CIN08","sutcr001","moskp101","treil901","harrl901","groor901","schrj901","","",46753,"LA, Cin","Comly","Comly","1996/03/23 8:03PM","",1,0,0,0,-1,0,0,4,160,9,4,5,11,10,1,2,11,7,"moskp101","sutcr001","borbp101","","loped001",4,"russb001",6,"thomg101",8,"garvs001",3,"baked002",7,"joshv101",9,"thomd001",5,"yeags001",2,"sutcr001",1,"grifk001",9,"concd001",6,"morgj001",4,"dried001",3,"bencj101",2,"summc001",7,"knigr001",5,"geroc101",8,"moskp101",1,"lagrl101","borbp101"
"CIN197905200","19790520",0,"Sunday",0,"F","D","LAN","CIN","CIN08","suttd001","seavt001","varge901","pryop901","davis901","quicj901","","",40087,"LA,Cin,Hunter","Comly","Comly","1996/03/23 8:35PM","",1,0,0,0,-1,0,0,0,154,9,6,4,10,10,2,1,5,6,"suttd001","humet001","welcb001","","loped001",4,"russb001",6,"thomg101",8,"garvs001",3,"baked002",7,"joshv101",9,"thomd001",5,"yeags001",2,"suttd001",1,"grifk001",9,"kennj101",4,"concd001",6,"dried001",3,"bencj101",2,"summc001",7,"knigr001",5,"geroc101",8,"seavt001",1,"welcb001","pastf001"
"CIN197906010","19790601",0,"Friday",0,"F","N","PHI","CIN","CIN08","carls001","bonhb101","mcshj901","rungp901","engeb901","steld901","","",48968,"Cin, Phi","Comly","Comly","1996/02/05 9:08PM","",1,0,0,0,-1,0,0,4,140,9,2,4,10,8,1,1,7,10,"baird001","carls001","borbp101","","rosep001",3,"mccat101",2,"schmm001",5,"luzig001",7,"unsed101",9,"maddg001",8,"avilr101",4,"carls001",1,"harrb101",6,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"defra101",3,"blaip101",8,"bonhb101",1,"","borbp101"
"CIN197906020","19790602",0,"Saturday",0,"F","D","PHI","CIN","CIN08","lercr001","lacom001","rungp901","engeb901","steld901","mcshj901","","",37907,"Cin, Phi","Comly","Comly","1996/02/06 4:37PM","",1,0,0,0,-1,0,0,0,143,9,2,4,8,10,0,1,8,6,"lacom001","lercr001","baird001","","mcbrb101",9,"mccat101",2,"rosep001",3,"luzig001",7,"schmm001",6,"maddg001",8,"boonb001",5,"harrb101",4,"lercr001",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"blaip101",8,"lacom001",1,"birdd101","baird001"
"CIN197906031","19790603",1,"Sunday",0,"F","D","PHI","CIN","CIN08","ruthd001","moskp101","engeb901","steld901","mcshj901","rungp901","","",0,"Cin, Phi","Comly","Comly","1996/02/06 5:09PM","",1,0,0,0,-1,0,0,0,175,9,6,4,9,10,1,0,9,10,"reedr001","borbp101","mcgrt001","","mcbrb101",9,"harrb101",4,"rosep001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"meolr101",6,"ruthd001",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"moskp101",1,"mcgrt001","borbp101"
"CIN197906032","19790603",2,"Sunday",444,"F","D","PHI","CIN","CIN08","lonbj101","humet001","steld901","mcshj901","rungp901","engeb901","","",50262,"Cin, Phi","Comly","Comly","1996/02/06 5:27PM","",1,0,0,0,-1,0,0,0,140,9,2,12,8,18,1,0,4,12,"humet001","lonbj101","","","mcbrb101",9,"harrb101",4,"rosep001",3,"unsed101",7,"schmm001",5,"maddg001",8,"raded101",2,"meolr101",6,"lonbj101",1,"colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"humet001",1,"mcgrt001",""
"CIN197906040","19790604",0,"Monday",0,"F","N","NYN","CIN","CIN08","swanc001","seavt001","willb901","dalej901","froeb901","brocf901","","",21063,"NY, Cin","Comly","Comly","1996/02/06 5:51PM","",1,0,0,0,-1,0,0,4,149,9,6,2,12,6,2,1,8,6,"swanc001","seavt001","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"montw101",3,"steaj001",2,"hends001",7,"flynd001",4,"swanc001",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"seavt001",1,"","tomld001"
"CIN197906050","19790605",0,"Tuesday",0,"F","N","NYN","CIN","CIN08","kobek101","normf101","dalej901","froeb901","brocf901","willb901","","",22209,"NY, Cin","Comly","Comly","1996/02/06 6:08PM","",1,0,0,0,-1,0,0,4,145,9,1,6,6,9,1,1,5,11,"normf101","kobek101","","","tavef101",6,"madde101",9,"mazzl001",8,"younj001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"kobek101",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"falcp001","borbp101"
"CIN197906060","19790606",0,"Wednesday",0,"F","D","NYN","CIN","CIN08","orosj001","bonhb101","froeb901","brocf901","willb901","dalej901","","",28970,"Cin, NY","Comly","Comly","1996/02/06 6:35PM","",1,0,0,0,-1,0,0,0,162,9,5,3,12,7,0,1,6,6,"murrd001","sarmm101","glyne001","","younj001",5,"tavef101",6,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"madde101",9,"flynd001",4,"orosj001",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"blaip101",8,"corrv101",2,"bonhb101",1,"glyne001","humet001"
"CIN197906080","19790608",0,"Friday",0,"F","N","MON","CIN","CIN08","roges001","lacom001","weyel901","wendh901","rennd901","palld901","","",27833,"Cin","Comly","Comly","1996/02/06 7:00PM","",1,0,0,0,-1,0,0,4,152,9,2,3,7,8,0,1,9,5,"lacom001","schad001","","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"lacom001",1,"sosae101",""
"CIN197906090","19790609",0,"Saturday",0,"F","N","MON","CIN","CIN08","lee-b101","seavt001","wendh901","rennd901","palld901","weyel901","","",36207,"Cin","Comly","Comly","1996/02/06 7:40PM","",1,0,0,0,-1,0,0,4,123,9,1,7,3,10,1,1,3,5,"seavt001","lee-b101","","","dawsa001",8,"scotr101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"seavt001",1,"palmd001",""
"CIN197906100","19790610",0,"Sunday",0,"F","D","MON","CIN","CIN08","sands001","moskp101","rennd901","palld901","weyel901","wendh901","","",31810,"Cin","Comly","Comly","1996/02/06 7:56PM","",1,0,0,0,-1,0,0,0,145,9,2,3,6,9,0,0,6,8,"humet001","sosae101","baird001","","whitj001",8,"scotr101",4,"cromw101",7,"valee001",9,"solat101",3,"parrl002",5,"masoj101",6,"dyerd101",2,"sands001",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"moskp101",1,"sosae101","baird001"
"CIN197906220","19790622",0,"Friday",0,"F","N","SFN","CIN","CIN08","nastp101","moskp101","harvd901","harrl901","olsea901","grege901","","",36184,"SF, Cin","Comly","Comly","1996/02/04 8:19PM","",1,1,0,0,-1,0,0,4,141,9,3,2,8,7,1,0,9,6,"nastp101","moskp101","grift101","","nortb101",8,"whitt001",7,"clarj001",9,"mccow101",3,"madlb001",4,"evand001",5,"metzr101",6,"sadem101",2,"nastp101",1,"colld001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"knigr001",5,"blaip101",8,"corrv101",2,"moskp101",1,"grift101","baird001"
"CIN197906230","19790623",0,"Saturday",228,"F","D","SFN","CIN","CIN08","curtj001","normf101","harrl901","olsea901","grege901","harvd901","","",35293,"SF, Cin","Comly","Comly","1996/02/04 8:50PM","",1,1,0,0,-1,0,0,0,136,9,5,2,10,6,1,0,5,4,"curtj001","normf101","laveg001","","nortb101",8,"hernl001",7,"clarj001",9,"iviem101",3,"madlb001",4,"evand001",5,"lemaj001",6,"sadem101",2,"curtj001",1,"colld001",9,"concd001",6,"morgj001",4,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"normf101",1,"laveg001","borbp101"
"CIN197906240","19790624",0,"Sunday",0,"F","D","SFN","CIN","CIN08","knepb001","bonhb101","olsea901","grege901","harvd901","harrl901","","",32829,"SF,Cin","Comly","Comly","1996/02/04 9:22PM","",1,1,0,0,-1,0,0,0,158,9,7,8,10,15,1,0,5,8,"baird001","robed101","","","nortb101",8,"evand001",5,"clarj001",9,"mccow101",3,"madlb001",4,"whitt001",7,"lemaj001",6,"sadem101",2,"knepb001",1,"concd001",6,"morgj001",4,"grifk001",9,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"blaip101",8,"bonhb101",1,"robed101","baird001"
"CIN197907030","19790703",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","forsk001","normf101","varge901","pryop901","davis901","brocf901","","",36787,"Cin","Comly","Comly","1995/12/28 9:17PM","",1,0,0,0,-1,0,0,0,133,9,3,2,7,6,0,0,4,3,"forsk001","baird001","","","puhlt001",8,"reync001",6,"cedec001",3,"leonj001",9,"cabee001",5,"cruzj001",7,"howea001",4,"ashba001",2,"forsk001",1,"grifk001",9,"geroc101",8,"morgj001",4,"bencj101",2,"dried001",3,"concd001",6,"knigr001",5,"cruzh101",7,"normf101",1,"","baird001"
"CIN197907040","19790704",0,"Wednesday",0,"F","D","HOU","CIN","CIN08","anduj001","bonhb101","pryop901","davis901","brocf901","varge901","","",25713,"Cin","Comly","Comly","1995/12/28 9:46PM","",1,0,0,0,-1,0,0,0,144,9,3,2,6,4,0,1,2,2,"anduj001","bonhb101","sambj001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"anduj001",1,"grifk001",9,"concd001",6,"morgj001",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"geroc101",8,"bonhb101",1,"sambj001","baird001"
"CIN197907050","19790705",0,"Thursday",0,"F","N","HOU","CIN","CIN08","richj101","seavt001","davis901","brocf901","varge901","pryop901","","",28249,"Cin","Comly","Comly","1995/12/28 10:03PM","",1,0,0,0,-1,0,0,0,168,9,4,5,10,11,1,0,8,13,"seavt001","richj101","baird001","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"howea001",4,"ashba001",2,"richj101",1,"grifk001",9,"geroc101",8,"morgj001",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"auerr101",6,"seavt001",1,"","baird001"
"CIN197907060","19790706",0,"Friday",805,"F","N","PIT","CIN","CIN08","kisob001","lacom001","fiels901","crawj901","kiblj901","willc901","","",32264,"Cin,Pit1&2&3","Comly","Comly","1995/12/29 9:10PM","",1,0,0,0,-1,0,0,0,140,9,1,2,7,5,0,0,7,6,"baird001","jackg101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"kisob001",1,"grifk001",9,"geroc101",8,"morgj001",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"auerr101",6,"lacom001",1,"tekuk001","baird001"
"CIN197907070","19790707",0,"Saturday",541,"F","N","PIT","CIN","CIN08","robid001","moskp101","crawj901","kiblj901","willc901","fiels901","","",36300,"Cin, Pit1&2&3","Comly","Comly","1995/12/29 9:50PM","",1,0,0,0,-1,0,0,0,175,9,2,6,7,12,0,0,7,10,"moskp101","robid001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"grifk001",9,"kennj101",6,"morgj001",4,"dried001",3,"knigr001",5,"geroc101",8,"cruzh101",7,"corrv101",2,"moskp101",1,"romoe101",""
"CIN197907081","19790708",1,"Sunday",105,"F","D","PIT","CIN","CIN08","candj001","normf101","kiblj901","willc901","fiels901","crawj901","","",0,"Cin,Pit1&2&3","Comly","Comly","1995/12/29 10:23PM","",1,0,0,0,-1,0,0,0,124,9,2,4,8,9,0,2,8,4,"normf101","candj001","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"stenr101",4,"nicos001",2,"candj001",1,"grifk001",9,"blaip101",8,"kennj101",4,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",7,"auerr101",6,"normf101",1,"tekuk001",""
"CIN197907082","19790708",2,"Sunday",400,"F","D","PIT","CIN","CIN08","blylb001","humet001","willc901","fiels901","crawj901","kiblj901","","",43099,"Cin,Pit1&2&3","Comly","Comly","1995/12/29 10:52PM","",1,0,0,0,-1,0,0,0,135,9,2,1,7,5,0,0,4,5,"jackg101","tomld001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"grifk001",9,"kennj101",6,"morgj001",4,"dried001",3,"knigr001",5,"geroc101",8,"cruzh101",7,"corrv101",2,"humet001",1,"tekuk001","tomld001"
"CIN197907090","19790709",0,"Monday",806,"F","N","SLN","CIN","CIN08","vuckp001","bonhb101","steld901","mcshj901","palld901","rungp901","","",23848,"StL, Cin","Comly","Comly","1995/12/29 11:18PM","",1,0,0,0,-1,0,0,0,131,9,6,3,12,6,2,0,7,5,"vuckp001","bonhb101","littm101","","tempg001",6,"mumpj001",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"vuckp001",1,"grifk001",9,"concd001",6,"morgj001",4,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"cruzh101",7,"bonhb101",1,"littm101","sarmm101"
"CIN197907100","19790710",0,"Tuesday",806,"F","N","SLN","CIN","CIN08","fulgj101","seavt001","mcshj901","palld901","rungp901","steld901","","",24922,"Cin, StL","Comly","Comly","1995/12/29 11:46PM","",1,0,71,0,-1,0,1,2,147,9,2,4,10,9,0,0,9,5,"seavt001","fulgj101","baird001","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"fulgj101",1,"concd001",6,"colld001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"seavt001",1,"mcenw101","baird001"
