"SDN199804280","19980428",0,"Tuesday",706,"F","N","CHN","SDN","SAN01","clarm002","ashba002","hallt901","gormb901","crawj901","davib902","","",21024,"","","","","",0,1,71,3,5,4,1,4,160,9,3,7,8,13,1,2,5,11,"ashba002","clarm002","hitcs001","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"oriek001",5,"clarm002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"sweem001",3,"hernc001",2,"sheea001",6,"ashba002",1,"mulht001","hitcs001"
"SDN199805110","19980511",0,"Monday",705,"F","N","NYN","SDN","SAN01","leita001","browk001","tatat901","davig901","bellw901","mealj901","","",15291,"","","","","",0,1,64,2,10,4,1,2,130,9,1,2,4,5,0,0,1,7,"browk001","leita001","hofft001","","mcrab001",8,"wilsp002",7,"franm001",5,"olerj001",3,"baerc001",4,"huskb001",9,"casta001",2,"ordor001",6,"leita001",1,"moutj001",8,"sheea001",4,"gwynt001",9,"vaugg001",7,"joynw001",3,"hernc001",2,"ciana001",5,"gomec001",6,"browk001",1,"","hofft001"
"SDN199805130","19980513",0,"Wednesday",735,"F","N","NYN","SDN","SAN01","joneb003","hamij002","davig901","bellw901","mealj901","tatat901","","",14929,"","","","","",0,1,64,3,11,4,1,2,145,9,4,3,10,6,1,1,9,4,"joneb003","hamij002","franj001","","mcrab001",8,"franm001",5,"gilkb001",7,"olerj001",3,"baerc001",4,"beckr002",9,"casta001",2,"ordor001",6,"joneb003",1,"finls001",8,"giove001",4,"gwynt001",9,"joynw001",3,"vaugg001",7,"myerg001",2,"sheea001",5,"gomec001",6,"hamij002",1,"franj001","reyec001"
"SDN199805141","19980514",1,"Thursday",205,"F","D","NYN","SDN","SAN01","mlicd001","ashba002","bellw901","mealj901","tatat901","davig901","","",0,"","","","","",0,1,70,2,10,4,1,2,150,9,1,3,8,9,2,1,6,10,"boehb001","cookd001","hofft001","","mcrab001",8,"lopel002",6,"franm001",5,"olerj001",3,"baerc001",4,"huskb001",9,"wilkr001",2,"beckr002",7,"mlicd001",1,"veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"myerg001",2,"giove001",5,"gomec001",6,"ashba002",1,"rojam001","hofft001"
"SDN199805142","19980514",2,"Thursday",505,"F","N","NYN","SDN","SAN01","bohab001","hitcs001","mealj901","tatat901","davig901","bellw901","","",26488,"","","","","",0,1,67,2,10,4,1,2,154,9,2,6,4,7,1,0,5,8,"miced001","mcmig001","","","wilsp002",8,"lopel002",5,"gilkb001",7,"huskb001",9,"tatuj001",3,"baerc001",4,"casta001",2,"ordor001",6,"bohab001",1,"moutj001",8,"sheea001",4,"gwynt001",9,"vaugg001",7,"wille001",3,"hernc001",2,"ciana001",5,"gomec001",6,"hitcs001",1,"hudej001","miced001"
"SDN199805150","19980515",0,"Friday",705,"F","N","PHI","SDN","SAN01","gracm002","smitp001","herna901","marsr901","wendh902","bonig901","","",25157,"","","","","",0,1,65,3,6,4,1,4,169,9,6,7,12,10,3,0,6,9,"boehb001","gracm002","hofft001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"gracm002",1,"veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"myerg001",2,"giove001",5,"gomec001",6,"smitp001",1,"winsd001","hofft001"
"SDN199805160","19980516",0,"Saturday",705,"F","N","PHI","SDN","SAN01","beecm001","browk001","marsr901","wendh902","bonig901","herna901","","",53117,"","","","","",0,1,70,1,10,4,1,4,159,9,2,3,9,7,2,0,7,11,"reyec001","leitm001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"veraq001",4,"sheea001",5,"finls001",8,"vaugg001",7,"joynw001",3,"hernc001",2,"river002",9,"gomec001",6,"browk001",1,"leitm001","reyec001"
"SDN199805170","19980517",0,"Sunday",106,"F","D","PHI","SDN","SAN01","schic002","walld002","wendh902","bonig901","herna901","marsr901","","",27913,"","","","","",0,1,70,3,10,4,1,1,131,9,1,3,7,7,0,0,8,5,"walld002","schic002","hofft001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"veraq001",4,"giove001",5,"finls001",8,"joynw001",3,"vaugg001",7,"myerg001",2,"sweem001",9,"gomec001",6,"walld002",1,"","hofft001"
"SDN199805290","19980529",0,"Friday",706,"F","N","SLN","SDN","SAN01","petkm001","hamij002","rapue901","drecb901","pullf901","willc901","","",36648,"","","","","",0,1,64,2,7,4,1,2,151,9,8,3,8,6,0,1,7,4,"petkm001","hamij002","","","gantr001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"mabrj001",5,"clayr001",6,"pagnt001",2,"petkm001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hamij002",1,"painl001","miced001"
"SDN199805300","19980530",0,"Saturday",707,"F","N","SLN","SDN","SAN01","acevj001","ashba002","drecb901","pullf901","willc901","rapue901","","",54089,"","","","","",0,1,67,3,5,4,1,4,158,9,2,3,9,9,1,0,6,9,"ashba002","branj001","","","mcgew001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"jordb001",9,"mabrj001",5,"clayr001",6,"pagnt001",2,"acevj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"myerg001",2,"sheea001",6,"ashba002",1,"branj001",""
"SDN199805310","19980531",0,"Sunday",105,"F","D","SLN","SDN","SAN01","lowes001","browk001","pullf901","willc901","rapue901","drecb901","","",42618,"","","","","",0,1,72,3,9,4,1,1,144,9,3,7,7,10,0,0,3,6,"browk001","lowes001","","","gantr001",7,"deshd001",4,"mcgwm001",3,"lankr001",8,"mcgew001",9,"mabrj001",5,"lampt001",2,"ordal001",6,"lowes001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"browk001",1,"bottk001","smitp001"
"SDN199806010","19980601",0,"Monday",706,"F","N","SLN","SDN","SAN01","stott001","hitcs001","riekr901","holbs901","wendh901","laynj901","","",22156,"","","","","",0,1,68,1,6,4,1,4,153,9,2,3,8,8,0,0,5,8,"hitcs001","stott001","hofft001","","gantr001",7,"deshd001",4,"mcgwm001",3,"jordb001",8,"gaetg001",5,"pagnt001",2,"clayr001",6,"huntb001",9,"stott001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hitcs001",1,"kingc001","hofft001"
"SDN199806020","19980602",0,"Tuesday",707,"F","N","HOU","SDN","SAN01","reyns001","langm001","holbs901","wendh901","laynj901","riekr901","","",15735,"","","","","",0,1,68,2,10,4,1,4,163,9,4,3,10,8,0,1,12,4,"reyns001","reyec001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"myerg001",2,"giove001",5,"gomec001",6,"langm001",1,"wagnb001","miced001"
"SDN199806030","19980603",0,"Wednesday",735,"F","N","HOU","SDN","SAN01","bergs001","hamij002","wendh901","laynj901","riekr901","holbs901","","",13229,"","","","","",0,1,67,3,7,4,1,2,163,9,8,2,8,10,1,1,7,9,"bergs001","hamij002","","","biggc001",4,"belld001",9,"bagwj001",3,"aloum001",7,"spieb001",5,"everc001",8,"euset001",2,"gutir001",6,"bergs001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"myerg001",2,"gomec001",6,"hamij002",1,"","smitp001"
"SDN199806040","19980604",0,"Thursday",206,"F","D","HOU","SDN","SAN01","hampm001","ashba002","laynj901","riekr901","holbs901","wendh902","","",21027,"","","","","",0,1,73,2,10,4,1,2,144,9,1,5,8,6,1,0,6,5,"ashba002","hampm001","","","spieb001",5,"everc001",8,"bagwj001",3,"aloum001",7,"clard001",9,"gutir001",6,"ausmb001",2,"bogat001",4,"hampm001",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"river002",8,"hernc001",2,"sheea001",3,"gomec001",6,"ashba002",1,"scanb001",""
"SDN199806080","19980608",0,"Monday",706,"F","N","CIN","SDN","SAN01","wincs001","hamij002","schrp901","monte901","demud901","relic901","","",14620,"","","","","",0,1,67,1,5,4,1,2,151,9,2,4,8,6,0,0,9,9,"hamij002","sulls001","hofft001","","sandr002",8,"harrl001",9,"larkb001",6,"greew001",5,"yound001",3,"taube001",2,"boonb002",4,"stync001",7,"wincs001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hamij002",1,"gravd001","hofft001"
"SDN199806090","19980609",0,"Tuesday",706,"F","N","CIN","SDN","SAN01","tomkb001","ashba002","monte901","demud901","relic901","schrp901","","",14857,"","","","","",0,1,69,3,5,4,1,2,151,9,1,5,8,6,1,1,6,9,"ashba002","tomkb001","hofft001","","sandr002",8,"yound001",3,"larkb001",6,"greew001",5,"boonb002",4,"nievm001",9,"watkp001",7,"fordb001",2,"tomkb001",1,"veraq001",4,"finls001",8,"joynw001",3,"camik001",5,"vaugg001",7,"sweem001",9,"sheea001",6,"hernc001",2,"ashba002",1,"whitg001","hofft001"
"SDN199806100","19980610",0,"Wednesday",736,"F","N","CIN","SDN","SAN01","harnp001","browk001","demud901","relic901","schrp901","monte901","","",12957,"","","","","",0,1,65,3,5,4,1,2,136,9,1,2,9,5,2,2,7,7,"browk001","shawj001","","","sandr002",8,"greew001",5,"larkb001",6,"yound001",3,"boonb002",4,"nievm001",9,"watkp001",7,"fordb001",2,"harnp001",1,"veraq001",4,"finls001",8,"joynw001",3,"camik001",5,"vaugg001",7,"sweem001",9,"gomec001",6,"hernc001",2,"browk001",1,"shawj001",""
"SDN199806120","19980612",0,"Friday",706,"F","N","SFN","SDN","SAN01","ruetk001","hitcs001","relic901","froeb901","schrp901","demud901","","",60789,"","","","","",0,1,71,3,5,4,1,2,182,9,3,10,9,15,2,0,7,10,"miced001","reeds001","","","hamid001",8,"muelb001",5,"bondb001",7,"hayec001",3,"johnb002",2,"jonec002",9,"aurir001",6,"sancr001",4,"ruetk001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"sheea001",6,"hernc001",2,"hitcs001",1,"poolj001","boehb001"
"SDN199806130","19980613",0,"Saturday",705,"F","N","SFN","SDN","SAN01","gardm001","hamij002","froeb901","schrp901","demud901","relic901","","",54390,"","","","","",0,1,70,3,10,4,1,4,147,9,2,4,4,8,1,1,5,10,"hamij002","gardm001","hofft001","","hamid001",8,"muelb001",4,"bondb001",7,"hayec001",5,"snowj001",3,"javis001",9,"maynb001",2,"aurir001",6,"gardm001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"hamij002",1,"rodrr004","hofft001"
"SDN199806140","19980614",0,"Sunday",107,"F","D","SFN","SDN","SAN01","darwd001","ashba002","schrp901","demud901","relic901","froeb901","","",40151,"","","","","",0,1,76,3,5,4,1,1,150,9,2,3,9,6,2,0,6,2,"ashba002","darwd001","hofft001","","hamid001",8,"benam001",9,"muelb001",5,"bondb001",7,"snowj001",3,"aurir001",6,"johnb002",2,"sancr001",4,"darwd001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"ashba002",1,"johnj006","hofft001"
"SDN199806160","19980616",0,"Tuesday",706,"F","N","LAN","SDN","SAN01","parkc002","browk001","kellj901","danlk901","quicj901","westj901","","",38166,"","","","","",0,1,67,2,12,4,1,2,162,9,6,10,11,10,1,0,9,7,"browk001","parkc002","hofft001","","youne001",4,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"eisej001",7,"bonib001",5,"johnc002",2,"parkc002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"sheea001",6,"hernc001",2,"browk001",1,"brusj001","hofft001"
"SDN199806170","19980617",0,"Wednesday",736,"F","N","LAN","SDN","SAN01","valdi001","hitcs001","danlk901","quicj901","westj901","kellj901","","",35765,"","","","","",0,1,70,3,5,4,1,4,204,12,2,3,6,8,1,0,6,15,"hofft001","reyed001","","","ceder001",7,"vizcj001",6,"shefg001",9,"karre001",3,"mondr002",8,"konep001",5,"johnc002",2,"castj004",4,"valdi001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hitcs001",1,"reyed001","hofft001"
"SDN199806240","19980624",0,"Wednesday",736,"F","N","SEA","SDN","SAN01","johnr005","ashba002","bonig901","hohnb901","herna901","marsr901","","",36900,"","","","","",0,1,67,1,5,4,1,4,153,9,2,1,8,6,3,2,12,7,"johnr005","ashba002","","","coraj001",4,"rodra001",6,"grifk002",8,"segud001",3,"buhnj001",9,"duceb001",7,"davir002",5,"marzj001",2,"johnr005",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"finls001",8,"hernc001",2,"sheea001",6,"ashba002",1,"","ramir002"
"SDN199806250","19980625",0,"Thursday",206,"F","D","SEA","SDN","SAN01","clouk001","langm001","hohnb901","herna901","marsr901","bonig901","","",32626,"","","","","",0,1,76,4,5,4,1,1,151,9,0,6,6,10,0,0,5,9,"langm001","clouk001","walld002","","amarr001",4,"rodra001",6,"grifk002",8,"segud001",3,"buhnj001",9,"hillg001",7,"davir002",5,"wilsd001",2,"clouk001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"langm001",1,"ayalb002","walld002"
"SDN199806260","19980626",0,"Friday",705,"F","N","ANA","SDN","SAN01","dickj001","browk001","herna901","bonig901","wegnm901","hohnb901","","",40621,"","","","","",0,1,70,3,5,4,1,4,176,9,3,6,5,12,2,0,7,11,"browk001","dickj001","hofft001","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"dickj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"browk001",1,"cadag001","hofft001"
"SDN199806270","19980627",0,"Saturday",107,"F","D","ANA","SDN","SAN01","olivo001","hitcs001","bonig901","wegnm901","hohnb901","herna901","","",31948,"","","","","",0,1,74,3,12,4,1,1,145,9,1,5,2,10,0,2,2,7,"hitcs001","olivo001","","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"nevip001",2,"shipc001",4,"mashd001",9,"disag001",6,"olivo001",1,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"leyrj001",2,"giove001",4,"gomec001",6,"hitcs001",1,"hases001",""
"SDN199806280","19980628",0,"Sunday",107,"F","D","ANA","SDN","SAN01","washj001","hamij002","wegnm901","hohnb901","herna901","bonig901","","",41547,"","","","","",0,1,79,2,10,4,1,1,165,9,11,3,14,12,0,2,10,9,"washj001","hamij002","","","erstd001",7,"holld001",5,"edmoj001",8,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"washj001",1,"sheea001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",8,"hernc001",2,"gomec001",6,"hamij002",1,"delur001","cunnw001"
"SDN199807030","19980703",0,"Friday",604,"F","N","COL","SDN","SAN01","wrigj001","hamij002","wendh902","davib902","gormb901","hallt901","","",40588,"","","","","",0,1,72,1,6,4,1,4,158,9,2,4,8,8,0,1,7,10,"hamij002","dejem001","hofft001","","peren001",6,"burke001",8,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"hamij002",1,"vered001","hofft001"
"SDN199807040","19980704",0,"Saturday",607,"F","N","COL","SDN","SAN01","joneb004","langm001","davib902","gormb901","hallt901","wendh902","","",61148,"","","","","",0,1,72,1,5,4,1,4,160,9,1,9,8,12,1,0,6,10,"langm001","joneb004","","","peren001",6,"lansm001",4,"bichd001",7,"walkl001",9,"castv001",5,"burke001",8,"colbg001",3,"manwk001",2,"joneb004",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"langm001",1,"waind001","boehb001"
"SDN199807050","19980705",0,"Sunday",108,"F","D","COL","SDN","SAN01","astap001","ashba002","gormb901","hallt901","wendh902","davib902","","",32649,"","","","","",0,1,75,3,12,4,1,1,121,9,2,7,5,9,0,0,1,5,"ashba002","astap001","","","peren001",6,"lansm001",4,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"reedj001",2,"goodc001",8,"astap001",1,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"giove001",4,"hernc001",2,"gomec001",6,"ashba002",1,"kiled001",""
"SDN199807200","19980720",0,"Monday",707,"F","N","SLN","SDN","SAN01","morrm001","langm001","willc901","wegnm901","rapue901","drecb901","","",32339,"","","","","",0,1,77,1,5,4,1,2,164,9,13,1,16,3,0,0,8,3,"morrm001","langm001","","","clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"gaetg001",5,"marre001",2,"morrm001",1,"kellp001",4,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"langm001",1,"branj001","ramir002"
"SDN199807210","19980721",0,"Tuesday",705,"F","N","SLN","SDN","SAN01","merck001","browk001","wegnm901","rapue901","drecb901","willc901","","",37145,"","","","","",0,1,75,3,5,4,1,4,143,9,3,6,10,12,2,0,6,7,"browk001","merck001","hofft001","","clayr001",6,"jordb001",9,"mcgwm001",3,"lankr001",8,"mcgew001",7,"mabrj001",5,"lampt001",2,"merck001",1,"kellp001",4,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",3,"river002",8,"hernc001",2,"gomec001",6,"browk001",1,"petkm001","hofft001"
"SDN199807220","19980722",0,"Wednesday",735,"F","N","ARI","SDN","SAN01","blaiw001","ashba002","rapue901","drecb901","willc901","wegnm901","","",18780,"","","","","",0,1,75,2,5,4,1,4,181,9,3,9,9,9,0,1,10,7,"ashba002","blaiw001","","","fox-a001",5,"klasd001",4,"lee-t002",3,"whitd001",8,"delld001",7,"bellj001",6,"fabrj001",2,"garck002",9,"blaiw001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"hernc001",2,"gomec001",6,"ashba002",1,"smala001","miced001"
"SDN199807230","19980723",0,"Thursday",205,"F","D","ARI","SDN","SAN01","andeb002","hamij002","drecb901","willc901","wegnm901","rapue901","","",24278,"","","","","",0,1,76,1,6,4,1,1,114,9,0,3,4,6,1,0,3,1,"hamij002","andeb002","hofft001","","fox-a001",5,"klasd001",4,"delld001",8,"lee-t002",3,"garck002",9,"bellj001",6,"beniy001",7,"stink001",2,"andeb002",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",2,"joynw001",3,"finls001",8,"sheea001",6,"hamij002",1,"smala001","hofft001"
"SDN199807240","19980724",0,"Friday",706,"F","N","HOU","SDN","SAN01","schop001","hitcs001","vanol901","froeb901","nelsj901","grege901","","",31047,"","","","","",0,1,72,2,5,4,1,2,154,9,2,1,7,5,0,0,8,5,"schop001","hitcs001","magnm001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"schop001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"river002",8,"hernc001",2,"gomec001",6,"hitcs001",1,"magnm001","miced001"
"SDN199807250","19980725",0,"Saturday",108,"F","D","HOU","SDN","SAN01","reyns001","langm001","froeb901","nelsj901","grege901","vanol901","","",54176,"","","","","",0,1,76,1,5,4,1,1,184,9,5,6,11,9,3,2,9,10,"langm001","reyns001","hofft001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",5,"reyns001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"myerg001",2,"gomec001",6,"langm001",1,"elars001","hofft001"
"SDN199807260","19980726",0,"Sunday",106,"F","D","HOU","SDN","SAN01","hampm001","browk001","nelsj901","grege901","vanol901","froeb901","","",41034,"","","","","",0,1,75,4,10,4,1,1,186,10,4,5,9,11,1,0,5,10,"walld002","magnm001","","","biggc001",4,"spieb001",5,"everc001",8,"bagwj001",3,"aloum001",7,"clard001",9,"gutir001",6,"ausmb001",2,"hampm001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"leyrj001",3,"river002",9,"hernc001",2,"gomec001",6,"browk001",1,"magnm001","walld002"
