"MIN197007270","19700727",0,"Monday",0,"F","D","BAL","MIN","MIN02","palmj001","blylb001","odomj901","runge901","kunkb101","hallb901","","",29259,"Orioles","Pavitt","Wayne Townsend","1996/09/30 1:18PM","",1,0,0,0,-1,0,0,0,153,9,2,5,8,10,1,0,6,8,"blylb001","palmj001","perrr101","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"tovac101",8,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",7,"mittg101",2,"cardl101",6,"quilf101",4,"blylb001",1,"drabm101","perrr101"
"MIN197008031","19700803",1,"Monday",0,"F","N","MIL","MIN","MIN02","pattm101","perrj102","denkd901","frana901","chyln901","goetr901","","",0,"11","Comly","Comly","1999/03/13 11:15PM","",1,0,73,0,9,0,0,4,155,9,1,2,5,7,0,0,4,8,"perrj102","pattm101","hallt101","","harpt101",5,"snydr102",7,"hegam101",3,"burdb102",9,"may-d101",8,"penar101",6,"mcnej101",2,"kubit101",4,"pattm101",1,"tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",7,"cardl101",6,"mittg101",2,"perrj102",1,"","hallt101"
"MIN197008032","19700803",2,"Monday",0,"F","N","MIL","MIN","MIN02","kraul102","tianl101","frana901","chyln901","goetr901","denkd901","","",22822,"11","Comly","Comly","1999/03/13 11:35PM","",1,0,0,0,-1,0,0,4,146,9,4,2,9,7,0,0,6,5,"kraul102","tianl101","sandk101","","harpt101",5,"snydr102",7,"hegam101",3,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",7,"cardl101",6,"mittg101",2,"tianl101",1,"sandk101","woodd102"
"MIN197008040","19700804",0,"Tuesday",0,"F","N","MIL","MIN","MIN02","bolib101","blylb001","chyln901","goetr901","denkd901","frana901","","",13313,"11","Comly","Comly","1999/03/13 11:46PM","",1,0,77,0,8,0,0,4,136,9,2,5,7,9,0,2,6,5,"blylb001","bolib101","","","harpt101",5,"snydr102",7,"hegam101",3,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"bolib101",1,"holtj101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"manuc101",7,"cardl101",6,"mittg101",2,"blylb001",1,"humpb102",""
"MIN197008050","19700805",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","murpt101","kaatj101","goetr901","denkd901","frana901","chyln901","","",23581,"8,11","Comly","Comly","1999/02/28 7:01PM","",1,0,82,0,8,0,0,4,178,9,7,5,13,11,2,0,6,7,"queem102","perrr101","","","aloms101",4,"tatuj101",8,"fregj101",6,"mcmuk101",5,"cowab101",7,"reynt101",9,"spenj101",3,"azcuj101",2,"murpt101",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"kaatj101",1,"queem102","wills102"
"MIN197008060","19700806",0,"Thursday",0,"F","N","CAL","MIN","MIN02","messa101","zeppb101","denkd901","frana901","chyln901","goetr901","","",24562,"8,11","Comly","Comly","1999/02/28 7:45PM","",1,0,82,0,10,0,0,4,227,14,1,2,8,9,1,0,11,12,"wills102","doylp101","","","aloms101",4,"vossb101",9,"johnj002",8,"mcmuk101",5,"spenj101",3,"repor101",7,"azcuj101",2,"oyler101",6,"messa101",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"zeppb101",1,"doylp101","wills102"
"MIN197008070","19700807",0,"Friday",810,"F","N","OAK","MIN","MIN02","huntj101","perrj102","soarh901","dimul901","neudj901","ashfe901","","",20697,"11,33","Comly","Comly","1999/03/14 12:01AM","",1,0,70,0,8,0,0,4,175,11,1,2,5,8,1,1,7,10,"perrj102","lachm101","","","campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"donaj101",4,"huntj101",1,"tovac101",7,"thomd103",6,"olivt102",9,"reesr101",3,"renir101",5,"holtj101",8,"mittg101",2,"quilf101",4,"perrj102",1,"lachm101",""
"MIN197008080","19700808",0,"Saturday",126,"F","D","OAK","MIN","MIN02","fingr001","tianl101","dimul901","neudj901","ashfe901","soarh901","","",29297,"11,33","Comly","Comly","1999/03/14 12:11AM","",1,0,76,0,14,0,0,0,155,9,1,3,6,6,1,1,8,4,"tianl101","fingr001","wills102","","campb101",6,"mondr001",8,"alouf101",7,"mincd101",3,"bands101",5,"jackr001",9,"fernf101",2,"donaj101",4,"fingr001",1,"tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",7,"cardl101",6,"tisct101",2,"tianl101",1,"granj101","wills102"
"MIN197008091","19700809",1,"Sunday",109,"F","D","OAK","MIN","MIN02","dobsc101","blylb001","neudj901","ashfe901","soarh901","dimul901","","",0,"11,33","Comly","Comly","1999/03/14 12:24AM","",1,0,80,0,12,0,0,0,147,9,3,0,6,4,1,0,5,7,"dobsc101","blylb001","","","campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"jackr001",9,"fernf101",2,"donaj101",4,"dobsc101",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"blylb001",1,"","perrr101"
"MIN197008092","19700809",2,"Sunday",406,"F","D","OAK","MIN","MIN02","odomj101","kaatj101","ashfe901","soarh901","dimul901","neudj901","","",41339,"11,33","Comly","Comly","1999/03/14 12:32AM","",1,0,0,0,-1,0,0,0,143,9,6,3,6,8,0,1,2,6,"rolaj101","kaatj101","granj101","","campb101",6,"mondr001",8,"davit103",7,"bands101",5,"mincd101",3,"alouf101",9,"fernf101",2,"greed102",4,"odomj101",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"kaatj101",1,"granj101","wills102"
"MIN197008100","19700810",0,"Monday",137,"F","D","OAK","MIN","MIN02","segud101","zeppb101","soarh901","dimul901","neudj901","ashfe901","","",8083,"11,33","Comly","Comly","1999/03/14 12:49AM","",1,0,84,0,5,0,0,0,181,9,7,3,19,8,1,1,12,9,"segud101","perrr101","granj101","","campb101",6,"mondr001",8,"davit103",7,"mincd101",3,"bands101",5,"alouf101",9,"fernf101",2,"larut101",4,"segud101",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"tisct101",2,"zeppb101",1,"granj101","woodd102"
"MIN197008180","19700818",0,"Tuesday",807,"F","N","NYA","MIN","MIN02","kekim101","kaatj101","barnl901","nappl901","ricej901","sprim901","","",23490,"6,11","Comly","Comly","1999/03/05 11:35PM","",1,0,74,0,13,0,0,4,195,9,7,8,10,11,0,1,4,8,"hallt101","mcdal101","","","clarh101",4,"michg101",6,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"gibbj101",2,"kekim101",1,"tovac101",8,"thomd103",4,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"cardl101",6,"tisct101",2,"kaatj101",1,"mcdal101","hallt101"
"MIN197008190","19700819",0,"Wednesday",808,"F","N","NYA","MIN","MIN02","petef101","perrj102","nappl901","ricej901","sprim901","barnl901","","",23271,"6,11","Comly","Comly","1999/03/05 11:47PM","",1,0,76,0,-1,0,1,4,108,9,0,3,4,7,0,0,5,6,"perrj102","petef101","","","clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"petef101",1,"tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"reesr101",3,"cardl101",6,"tisct101",2,"perrj102",1,"waslg101",""
"MIN197008200","19700820",0,"Thursday",807,"F","N","NYA","MIN","MIN02","stotm101","zeppb101","ricej901","sprim901","barnl901","nappl901","","",24794,"6,11","Comly","Comly","1999/03/06 10:51AM","",1,0,74,0,-1,0,1,4,153,9,4,3,7,9,0,1,9,6,"stotm101","zeppb101","mcdal101","","clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"ellij101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"stotm101",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"zeppb101",1,"mcdal101","perrr101"
"MIN197008210","19700821",0,"Friday",0,"F","N","WS2","MIN","MIN02","cox-c101","blylb001","sprim901","barnl901","nappl901","ricej901","","",23101,"11,14","Comly","Comly","1999/03/10 11:25PM","",1,0,72,0,12,0,0,4,140,9,3,4,8,9,1,0,7,4,"wills102","cox-c101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"cox-c101",1,"tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"tisct101",2,"blylb001",1,"pinah101","wills102"
"MIN197008220","19700822",0,"Saturday",0,"F","D","WS2","MIN","MIN02","hannj102","kaatj101","barnl901","nappl901","ricej901","sprim901","","",25556,"11,14","Comly","Comly","1999/03/10 11:40PM","",1,0,76,0,16,0,1,0,174,10,5,4,11,10,2,2,8,8,"pinah101","hallt101","","","brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"hannj102",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"kaatj101",1,"pinah101","hallt101"
"MIN197008230","19700823",0,"Sunday",0,"F","D","WS2","MIN","MIN02","bosmd101","perrj102","nappl901","ricej901","sprim901","barnl901","","",23922,"11,14","Comly","Comly","1999/03/10 11:51PM","",1,0,77,0,14,0,1,0,147,9,11,1,13,6,0,0,8,4,"bosmd101","perrj102","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"bosmd101",1,"tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"perrj102",1,"","tianl101"
"MIN197008250","19700825",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","romov101","zeppb101","frana901","chyln901","goetr901","denkd901","","",17697,"Bos/Min","","DWV","","",1,2,81,0,15,4,1,4,178,9,1,0,9,7,2,0,10,6,"bretk101","hallt101","wagng101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"romov101",1,"tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"renir101",7,"cardl101",6,"mittg101",2,"zeppb101",1,"wagng101","perrr101"
"MIN197008260","19700826",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","culpr101","blylb001","chyln901","goetr901","denkd901","frana901","","",19993,"Bos/Min","","DWV","","",1,2,82,0,5,4,1,4,144,9,0,7,4,9,3,0,5,9,"blylb001","culpr101","","","andrm101",4,"thomg102",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"satrt101",2,"culpr101",1,"tovac101",7,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",8,"thomd103",4,"cardl101",6,"mittg101",2,"blylb001",1,"phile103",""
"MIN197008270","19700827",0,"Thursday",0,"F","D","BOS","MIN","MIN02","siebs101","perrj102","goetr901","denkd901","frana901","chyln901","","",16042,"Bos/Min","","DWV","","",1,2,89,0,13,4,1,0,138,9,2,5,7,11,2,1,6,9,"perrj102","siebs101","","","andrm101",4,"thomg102",7,"yastc101",3,"conit101",9,"petrr101",6,"conib101",8,"kennj105",5,"satrt101",2,"siebs101",1,"tovac101",7,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",8,"thomd103",4,"cardl101",6,"mittg101",2,"perrj102",1,"nagym101",""
"MIN197009071","19700907",1,"Monday",0,"F","D","MIL","MIN","MIN02","kraul102","zeppb101","umonf901","malog901","dimul901","honoj901","","",0,"Twins","D Lamoureaux","D Lamoureaux","1999/02/14 1:22PM","",0,0,84,0,25,0,0,0,171,9,6,7,14,9,1,1,7,6,"wills102","kraul102","perrr101","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"tovac101",8,"reesr101",3,"olivt102",9,"killh102",5,"alyeb101",7,"cardl101",6,"ratlp101",2,"thomd103",4,"zeppb101",1,"sandk101","perrr101"
"MIN197009072","19700907",2,"Monday",0,"F","D","MIL","MIN","MIN02","downa101","tianl101","malog901","dimul901","honoj901","umonf901","","",19964,"Twins","D Lamoureaux","D Lamoureaux","1999/02/14 1:34PM","",0,0,0,0,-1,0,0,0,150,9,3,8,7,10,1,1,3,7,"haydh101","downa101","perrr101","","harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"hegam101",3,"mcnej101",2,"penar101",6,"kubit101",4,"downa101",1,"tovac101",8,"thomd103",4,"killh102",3,"alyeb101",7,"renir101",5,"cardl101",6,"bryes101",9,"mittg101",2,"tianl101",1,"morrj106","perrr101"
"MIN197009080","19700908",0,"Tuesday",0,"F","N","MIL","MIN","MIN02","pattm101","blylb001","dimul901","honoj901","umonf901","malog901","","",6702,"Twins","D Lamoureaux","D Lamoureaux","1999/02/14 1:51PM","",0,0,0,0,-1,0,0,0,145,9,3,2,9,6,1,0,6,7,"pattm101","perrr101","","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"tovac101",8,"reesr101",3,"olivt102",9,"killh102",5,"alyeb101",7,"cardl101",6,"mittg101",2,"thomd103",4,"blylb001",1,"","perrr101"
"MIN197009090","19700909",0,"Wednesday",538,"F","N","OAK","MIN","MIN02","dobsc101","perrj102","honoj901","umonf901","malog901","dimul901","","",14428,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/02/20 11:13AM","",0,0,66,0,-1,0,0,0,158,9,1,3,6,8,0,0,6,7,"perrj102","dobsc101","wills102","","campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"dobsc101",1,"tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"mittg101",2,"quilf101",4,"perrj102",1,"granj101","wills102"
"MIN197009101","19700910",1,"Thursday",539,"F","N","OAK","MIN","MIN02","huntj101","hallt101","umonf901","malog901","dimul901","honoj901","","",0,"Twins/A's","D Lamoureaux","D Lamoureaux","1999/02/20 11:40AM","",0,0,61,0,12,0,0,0,162,9,1,6,7,9,3,2,7,9,"hallt101","huntj101","","","campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"huntj101",1,"tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"mittg101",2,"quilf101",4,"hallt101",1,"granj101",""
"MIN197009102","19700910",2,"Thursday",855,"F","N","OAK","MIN","MIN02","odomj101","kaatj101","malog901","dimul901","honoj901","umonf901","","",10839,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/02/20 11:50AM","",0,0,0,0,-1,0,0,0,161,9,2,7,8,8,1,2,8,9,"kaatj101","odomj101","wills102","","campb101",6,"rudij101",9,"alouf101",8,"davit103",7,"bands101",5,"mincd101",3,"duncd101",2,"greed102",4,"odomj101",1,"tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"ratlp101",2,"quilf101",4,"kaatj101",1,"lachm101","wills102"
"MIN197009110","19700911",0,"Friday",0,"F","D","CHA","MIN","MIN02","moorb105","zeppb101","odonj901","honoj901","umonf901","malog901","","",10575,"White Sox/Twins","Stuart Shea","Stuart Shea","1999/02/12 10:38PM","",1,0,69,1,13,0,0,4,142,9,0,6,5,11,1,1,7,7,"zeppb101","moorb105","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"hopkg101",3,"berrk101",8,"knoob101",4,"moorb105",1,"tovac101",8,"cardl101",6,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"mittg101",2,"quilf101",4,"zeppb101",1,"murpd105",""
"MIN197009120","19700912",0,"Saturday",0,"F","D","CHA","MIN","MIN02","johnb105","blylb001","honoj901","umonf901","malog901","odonj901","","",14181,"White Sox/Twins","Stuart Shea","Stuart Shea","1999/02/13 12:46AM","",1,0,55,4,12,0,0,0,150,9,5,3,7,10,1,2,9,10,"johnb105","blylb001","woodw103","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"mccrt102",8,"knoob101",4,"johnb105",1,"tovac101",8,"nettj101",9,"killh102",5,"alyeb101",7,"reesr101",3,"cardl101",6,"ratlp101",2,"quilf101",4,"blylb001",1,"woodw103","haydh101"
"MIN197009130","19700913",0,"Sunday",0,"F","D","CHA","MIN","MIN02","wynnb102","perrj102","umonf901","malog901","odonj901","honoj901","","",21191,"White Sox/Twins","Stuart Shea","Stuart Shea","1999/02/15 11:05PM","",1,0,48,5,7,0,0,0,174,9,8,7,14,13,4,2,6,12,"cridj101","wills102","woodw103","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"wynnb102",1,"tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"alyeb101",7,"reesr101",3,"ratlp101",2,"quilf101",4,"perrj102",1,"woodw103","perrr101"
"MIN197009151","19700915",1,"Tuesday",0,"F","D","CAL","MIN","MIN02","bradt102","zeppb101","chyln901","goetr901","denkd901","frana901","","",0,"Angels/Twins","D Lamoureaux","D Lamoureaux","1999/02/20 4:41PM","",0,0,55,0,14,0,0,0,165,9,5,7,11,6,1,1,8,5,"wills102","queem102","perrr101","","aloms101",6,"gonzt101",9,"fregj101",3,"johna104",7,"johnj002",8,"mcmuk101",5,"azcuj101",2,"grifd101",4,"bradt102",1,"tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"mittg101",2,"quilf101",4,"zeppb101",1,"garrg102","perrr101"
"MIN197009152","19700915",2,"Tuesday",0,"F","N","CAL","MIN","MIN02","fishe102","hallt101","goetr901","denkd901","frana901","chyln901","","",8383,"Angels/Twins","D Lamoureaux","D Lamoureaux","1999/02/20 6:05PM","",0,0,0,0,-1,0,0,0,145,9,5,3,7,5,2,0,3,4,"larod101","perrr101","tatuk101","","aloms101",6,"grifd101",4,"fregj101",3,"johna104",7,"cowab101",9,"mcmuk101",5,"johnj002",8,"egant101",2,"fishe102",1,"tovac101",7,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"mittg101",2,"thomd103",4,"hallt101",1,"tatuk101","wills102"
"MIN197009160","19700916",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","wrigc102","blylb001","denkd901","frana901","chyln901","goetr901","","",12386,"Angels/Twins","D Lamoureaux","D Lamoureaux","1999/02/20 6:34PM","",0,0,56,0,7,0,0,0,158,9,5,1,9,3,0,2,9,7,"wrigc102","blylb001","","","aloms101",6,"gonzt101",8,"fregj101",3,"johna104",7,"mcmuk101",5,"johnj002",9,"grifd101",4,"egant101",2,"wrigc102",1,"tovac101",8,"cardl101",6,"killh102",3,"olivt102",9,"renir101",5,"allib103",7,"mittg101",2,"quilf101",4,"blylb001",1,"","kaatj101"
"MIN197009170","19700917",0,"Thursday",0,"F","D","CAL","MIN","MIN02","murpt101","perrj102","frana901","chyln901","goetr901","denkd901","","",7179,"Angels/Twins","D Lamoureaux","D Lamorueaux","1999/02/20 7:06PM","",0,0,56,0,6,0,0,0,134,9,3,4,8,7,0,0,6,4,"perrj102","murpt101","wills102","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",9,"ruizc102",5,"egant101",2,"murpt101",1,"tovac101",5,"cardl101",6,"olivt102",9,"reesr101",3,"holtj101",8,"manuc101",7,"mittg101",2,"thomd103",4,"perrj102",1,"larod101","wills102"
"MIN197009280","19700928",0,"Monday",0,"F","D","KCA","MIN","MIN02","dragd101","hallt101","ricej901","dimul901","barnl901","lucir901","","",1100,"Royals/Twins","D Lamoureaux","D Lamoureaux","1999/02/26 8:04PM","",0,0,58,0,3,0,0,0,111,9,0,1,6,6,1,0,7,2,"hallt101","dragd101","perrr101","","otisa001",8,"rojac101",4,"pinil001",7,"olivb101",3,"rodre101",2,"floyb101",5,"sprig101",9,"sever101",6,"dragd101",1,"tovac101",5,"cardl101",6,"olivt102",9,"killh102",3,"holtj101",8,"alyeb101",7,"mittg101",2,"thomd103",4,"hallt101",1,"yorkj101","perrr101"
"MIN197009290","19700929",0,"Tuesday",0,"F","N","KCA","MIN","MIN02","fitza101","perrj102","dimul901","barnl901","lucir901","ricej901","","",5473,"Royals/Twins","D Lamoureaux","D Lamoureaux","1999/02/26 8:36PM","",0,0,0,0,14,0,0,0,245,12,14,13,20,20,2,4,7,13,"abert101","hammp101","","","otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"olivb101",3,"rojac101",4,"floyb101",5,"matct101",6,"fitza101",1,"tovac101",5,"cardl101",6,"olivt102",9,"killh102",3,"holtj101",8,"alyeb101",7,"mittg101",2,"thomd103",4,"perrj102",1,"abert101","hammp101"
"MIN197009300","19700930",0,"Wednesday",0,"F","N","KCA","MIN","MIN02","bunkw101","blylb001","barnl901","lucir901","ricej901","dimul901","","",5219,"Royals/Twins","D Lamoureaux","D Lamoureaux","1999/02/26 8:59PM","",0,0,0,0,-1,0,0,0,139,9,4,6,5,7,1,2,6,3,"haydh101","yorkj101","","","kellp101",8,"rojac101",4,"pinil001",7,"kirke102",2,"olivb101",3,"sorrb101",9,"floyb101",5,"matct101",6,"bunkw101",1,"tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"carer001",3,"alyeb101",7,"mittg101",2,"thomd103",4,"blylb001",1,"yorkj101","haydh101"
"MIN197010010","19701001",0,"Thursday",0,"F","D","KCA","MIN","MIN02","johnb103","kaatj101","lucir901","ricej901","dimul901","barnl901","","",6008,"Royals/Twins","D Lamoureaux","D Lamoureaux","1999/02/26 9:21PM","",0,0,73,0,20,0,0,0,110,9,0,4,3,9,0,0,2,3,"kaatj101","johnb103","perrr101","","sever101",6,"rojac101",4,"pinil001",7,"olivb101",3,"campj105",9,"kirke102",8,"floyb101",5,"rodre101",2,"johnb103",1,"tovac101",8,"cardl101",6,"olivt102",9,"killh102",5,"ratlp101",2,"holtj101",3,"manuc101",7,"thomd103",4,"kaatj101",1,"","perrr101"
