"NYA196607090","19660709",0,"Saturday",219,"F","D","WS2","NYA","NYC16","segud101","talbf101","ricej901","odomj901","salea901","nappl901","","",23716,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/21 1:13PM","",0,0,86,0,-1,0,0,0,149,9,3,0,5,8,0,1,6,9,"segud101","talbf101","","","blasd101",4,"saveb101",5,"kingj101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"brine101",6,"segud101",1,"trest101",7,"richb102",4,"gibbj101",2,"pepij101",8,"barkr102",3,"clinl101",9,"boyec102",5,"schod101",6,"talbf101",1,"","fordw101"
"NYA196607101","19660710",1,"Sunday",102,"F","D","WS2","NYA","NYC16","mccom103","boutj101","odomj901","salea901","nappl901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/26 6:33AM","",0,0,88,0,-1,0,0,3,143,9,3,2,12,9,0,1,9,8,"mccom103","boutj101","klinr102","","blasd101",4,"saveb101",5,"kingj101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"brine101",6,"mccom103",1,"trest101",8,"richb102",4,"lopeh101",7,"pepij101",3,"howae101",2,"clinl101",9,"boyec102",5,"clarh101",6,"boutj101",1,"klinr102","renih101"
"NYA196607102","19660710",2,"Sunday",357,"F","D","WS2","NYA","NYC16","humpb102","womad101","salea901","nappl901","ricej901","odomj901","","",16471,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/26 6:44AM","",0,0,88,0,-1,0,0,0,133,9,9,2,13,6,0,3,6,6,"humpb102","womad101","cox-c101","","blasd101",4,"saveb101",5,"valef101",9,"lockd101",8,"nen-d101",3,"kirkw101",7,"casap101",2,"brine101",6,"humpb102",1,"whitr101",7,"richb102",4,"gibbj101",2,"pepij101",8,"lopeh101",9,"barkr102",3,"boyec102",5,"schod101",6,"womad101",1,"cox-c101","fordw101"
"NYA196607200","19660720",0,"Wednesday",702,"F","N","KC1","NYA","NYC16","huntj101","stotm101","stewb902","hallb901","ashfe901","stevj901","","",14871,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/24 9:20PM","",0,0,76,0,-1,0,0,0,114,9,0,4,6,6,0,0,5,6,"stotm101","huntj101","","","gosgj101",8,"repor101",3,"hersm101",9,"stahl101",7,"cated101",5,"greed102",4,"chavo101",6,"roofp101",2,"huntj101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",9,"trest101",7,"howae101",3,"gibbj101",2,"boyec102",5,"stotm101",1,"sandk101",""
"NYA196607210","19660721",0,"Thursday",203,"F","D","KC1","NYA","NYC16","kraul102","petef101","hallb901","ashfe901","stevj901","stewb902","","",18413,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/25 5:19AM","",0,0,80,0,-1,0,0,0,184,11,3,4,9,6,2,3,5,8,"ramop101","akerj102","","","chavo101",6,"repor101",3,"hersm101",7,"cated101",9,"chare101",5,"greed102",4,"nossj101",8,"roofp101",2,"kraul102",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",9,"trest101",7,"howae101",3,"gibbj101",2,"boyec102",5,"petef101",1,"akerj102","ramop101"
"NYA196607220","19660722",0,"Friday",804,"F","N","CAL","NYA","NYC16","wrigc102","talbf101","ashfe901","stevj901","stewb902","hallb901","","",16450,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/25 6:20AM","",0,0,81,0,-1,0,0,0,181,9,6,4,10,7,2,4,12,6,"burdl101","boutj101","","","cardj101",8,"smitw102",9,"fregj101",6,"siebn101",3,"reicr101",7,"rodgb102",2,"satrt101",5,"knoob101",4,"wrigc102",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",9,"howae101",3,"trest101",7,"boyec102",5,"gibbj101",2,"talbf101",1,"burdl101","boutj101"
"NYA196607230","19660723",0,"Saturday",309,"F","D","CAL","NYA","NYC16","lopem101","downa101","stevj901","stewb902","hallb901","ashfe901","","",34042,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/02 12:16PM","",0,0,85,0,-1,0,0,0,181,9,7,6,10,7,0,1,7,7,"rojam101","fordw101","","","cardj101",8,"satrt101",5,"fregj101",6,"reicr101",7,"siebn101",3,"warnj102",9,"rodgb102",2,"knoob101",4,"lopem101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"trest101",7,"lopeh101",9,"boyec102",5,"downa101",1,"rojam101","fordw101"
"NYA196607241","19660724",1,"Sunday",102,"F","D","CAL","NYA","NYC16","brung101","stotm101","stewb902","hallb901","ashfe901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/03 5:26AM","",0,0,84,0,-1,0,0,0,155,9,1,9,7,9,2,0,6,9,"stotm101","brung101","","","cardj101",8,"smitw102",9,"fregj101",6,"reicr101",7,"siebn101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"brung101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"trest101",7,"clinl101",9,"boyec102",5,"stotm101",1,"reedh102",""
"NYA196607242","19660724",2,"Sunday",407,"F","D","CAL","NYA","NYC16","chand102","hamis101","hallb901","ashfe901","stevj901","stewb902","","",23534,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/03 5:37AM","",0,0,82,0,-1,0,0,0,149,9,1,4,7,7,1,0,7,3,"womad101","chand102","ramop101","","cardj101",8,"satrt101",2,"fregj101",6,"reicr101",7,"malzf101",5,"knoob101",4,"pierj102",9,"kirke102",3,"chand102",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"gibbj101",2,"whitr101",7,"boyec102",5,"hamis101",1,"sanfj101","ramop101"
"NYA196607260","19660726",0,"Tuesday",803,"F","N","MIN","NYA","NYC16","boswd101","petef101","chyln901","drumc901","dimul901","soarh901","","",17811,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/05 8:44PM","",0,0,88,0,-1,0,0,3,162,9,6,3,11,7,0,1,13,6,"boswd101","petef101","worta101","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"batte101",2,"mincd101",3,"tovac101",4,"uhlat101",8,"boswd101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"marir101",9,"gibbj101",2,"boyec102",5,"petef101",1,"worta101","renih101"
"NYA196607270","19660727",0,"Wednesday",703,"F","N","MIN","NYA","NYC16","kaatj101","talbf101","drumc901","dimul901","soarh901","chyln901","","",19960,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/05 9:30PM","",0,0,78,0,-1,0,0,0,134,9,3,6,6,15,0,1,4,10,"talbf101","kaatj101","","","versz101",6,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"tovac101",4,"uhlat101",8,"kaatj101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"clarh101",6,"boyec102",5,"talbf101",1,"cimip101",""
"NYA196608090","19660809",0,"Tuesday",802,"F","N","BAL","NYA","NYC16","palmj001","petef101","hallb901","ashfe901","stevj901","stewb902","","",21109,"NY/Bal","Vincent","Vincent","1995/02/12 8:00PM","",1,0,75,0,-1,4,1,3,135,9,1,4,6,11,0,0,4,7,"petef101","palmj001","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"palmj001",1,"trest101",7,"richb102",4,"gibbj101",2,"pepij101",8,"marir101",9,"howae101",3,"boyec102",5,"clarh101",6,"petef101",1,"fishe102",""
"NYA196608100","19660810",0,"Wednesday",204,"F","D","BAL","NYA","NYC16","watte101","talbf101","ashfe901","stevj901","stewb902","hallb901","","",19804,"NY/Bal","Vincent","Vincent","1995/02/14 3:06PM","",1,0,86,0,-1,0,0,0,164,9,9,4,16,8,1,1,13,7,"halld101","talbf101","","","johnd105",4,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"heldw101",6,"roznv101",2,"watte101",1,"trest101",8,"richb102",4,"gibbj101",2,"pepij101",3,"marir101",9,"whitr101",7,"boyec102",5,"clarh101",6,"talbf101",1,"halld101","ramop101"
"NYA196608110","19660811",0,"Thursday",857,"F","N","BAL","NYA","NYC16","mcnad102","stotm101","stevj901","stewb902","hallb901","ashfe901","","",14481,"NY/Bal","Vincent","Vincent","1995/02/14 3:28PM","",1,0,80,0,-1,2,4,4,204,11,6,5,12,10,1,3,12,11,"brabg101","ramop101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"mcnad102",1,"trest101",8,"richb102",4,"boyec102",5,"pepij101",9,"howae101",3,"lopeh101",7,"gibbj101",2,"clarh101",6,"stotm101",1,"brabg101","hamis101"
"NYA196608120","19660812",0,"Friday",802,"F","N","CLE","NYA","NYC16","bellg102","downa101","stewb902","hallb901","ashfe901","stevj901","","",16980,"Yanks/Indians","Dobrow","Dobrow","1998/03/07 11:43PM","",1,0,0,0,-1,0,0,0,148,9,3,2,7,10,0,1,6,9,"bellg102","downa101","tianl101","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"bellg102",1,"trest101",7,"clarh101",4,"mantm101",8,"pepij101",3,"marir101",9,"gibbj101",2,"boyec102",5,"schod101",6,"downa101",1,"tianl101","fordw101"
"NYA196608130","19660813",0,"Saturday",218,"F","D","CLE","NYA","NYC16","hargs101","boutj101","hallb901","ashfe901","stevj901","stewb902","","",38202,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 7:00AM","",0,0,80,0,-1,0,0,0,156,9,2,1,5,4,2,1,7,6,"hargs101","renih101","","","browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"simsd101",2,"alvim101",5,"salmc101",4,"hargs101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"howae101",2,"boyec102",5,"clarh101",6,"boutj101",1,"","renih101"
"NYA196608141","19660814",1,"Sunday",102,"F","D","CLE","NYA","NYC16","mcdos101","petef101","ashfe901","stevj901","stewb902","hallb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 3:12PM","",0,0,82,0,-1,0,0,0,165,9,3,7,7,15,1,2,6,10,"womad101","mcdos101","","","browl104",6,"landj103",8,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"clinl101",9,"boyec102",5,"clarh101",6,"petef101",1,"radad101","womad101"
"NYA196608142","19660814",2,"Sunday",417,"F","D","CLE","NYA","NYC16","kralj101","talbf101","stevj901","stewb902","hallb901","ashfe901","","",31948,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 6:52PM","",0,0,80,0,-1,0,0,3,117,9,4,6,7,8,6,2,6,4,"hamis101","kellt102","","","howsd101",6,"wagnl101",7,"hintc101",9,"whitf103",3,"davav101",8,"alvim101",5,"gonzp101",4,"azcuj101",2,"kralj101",1,"trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"boyec102",5,"marir101",9,"clarh101",6,"gibbj101",2,"talbf101",1,"alleb101","hamis101"
"NYA196608191","19660819",1,"Friday",504,"F","N","KC1","NYA","NYC16","nashj101","talbf101","odomj901","salea901","nappl901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/27 8:19PM","",0,0,91,0,-1,0,0,0,164,9,5,7,11,9,0,1,8,5,"talbf101","nashj101","womad101","","campb101",6,"blasd101",4,"stahl101",9,"cated101",3,"repor101",8,"gosgj101",7,"chavo101",5,"roofp101",2,"nashj101",1,"whitr101",7,"richb102",4,"trest101",8,"pepij101",3,"marir101",9,"howae101",2,"boyec102",5,"clarh101",6,"talbf101",1,"handv101","womad101"
"NYA196608192","19660819",2,"Friday",823,"F","N","KC1","NYA","NYC16","kraul102","petef101","salea901","nappl901","ricej901","odomj901","","",12338,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/27 8:26PM","",0,0,88,0,-1,0,0,0,125,9,1,0,7,6,0,1,6,6,"kraul102","petef101","akerj102","","campb101",6,"repor101",8,"hersm101",9,"cated101",3,"chare101",5,"chavo101",4,"nossj101",7,"roofp101",2,"kraul102",1,"whitr101",7,"richb102",4,"trest101",8,"marir101",9,"gibbj101",2,"bryab101",3,"boyec102",5,"clarh101",6,"petef101",1,"akerj102","ramop101"
"NYA196608200","19660820",0,"Saturday",702,"F","N","KC1","NYA","NYC16","blang101","stotm101","nappl901","ricej901","odomj901","salea901","","",10448,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/11 7:36PM","",0,0,80,0,-1,0,0,0,154,9,5,8,10,12,0,1,7,10,"stotm101","blang101","womad101","","campb101",6,"blasd101",4,"repor101",8,"cated101",3,"gosgj101",7,"stahl101",9,"chavo101",5,"roofp101",2,"blang101",1,"whitr101",7,"richb102",4,"trest101",8,"boyec102",5,"howae101",3,"clinl101",9,"clarh101",6,"gibbj101",2,"stotm101",1,"grzej101","womad101"
"NYA196608210","19660821",0,"Sunday",206,"F","D","KC1","NYA","NYC16","odomj101","downa101","ricej901","odomj901","salea901","nappl901","","",18260,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/11 8:18PM","",0,0,84,0,-1,0,0,0,160,9,3,7,13,10,1,0,13,7,"downa101","odomj101","hamis101","","campb101",6,"repor101",8,"hersm101",9,"cated101",3,"chare101",5,"chavo101",4,"nossj101",7,"roofp101",2,"odomj101",1,"trest101",7,"richb102",4,"gibbj101",2,"pepij101",8,"marir101",9,"howae101",3,"boyec102",5,"clarh101",6,"downa101",1,"stocw101","hamis101"
"NYA196608230","19660823",0,"Tuesday",803,"F","N","CAL","NYA","NYC16","chand102","petef101","valeb901","runge901","sprim901","flahr901","","",10926,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 4:47PM","",0,0,82,0,-1,0,0,3,137,9,1,0,8,3,0,1,9,7,"chand102","petef101","","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"schap101",5,"kirke102",9,"chand102",1,"trest101",7,"richb102",5,"whits101",8,"pepij101",3,"marir101",9,"gibbj101",2,"whitr101",4,"clarh101",6,"petef101",1,"","womad101"
"NYA196608240","19660824",0,"Wednesday",703,"F","N","CAL","NYA","NYC16","newmf101","talbf101","runge901","sprim901","flahr901","valeb901","","",14070,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 6:02PM","",0,0,78,0,-1,0,0,0,135,9,2,1,6,6,0,0,7,6,"newmf101","talbf101","sanfj101","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"schap101",5,"kirke102",9,"newmf101",1,"trest101",7,"richb102",4,"whits101",8,"pepij101",3,"marir101",9,"gibbj101",2,"boyec102",5,"clarh101",6,"talbf101",1,"sanfj101",""
"NYA196608250","19660825",0,"Thursday",204,"F","D","CAL","NYA","NYC16","brung101","stotm101","sprim901","flahr901","valeb901","runge901","","",19843,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 6:54PM","",0,0,0,0,-1,0,0,0,138,9,5,1,11,6,2,0,6,7,"brung101","stotm101","","","cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"kirke102",9,"knoob101",4,"satrt101",2,"schap101",5,"brung101",1,"trest101",7,"richb102",4,"whits101",8,"pepij101",3,"howae101",2,"boyec102",5,"clinl101",9,"clarh101",6,"stotm101",1,"","ramop101"
"NYA196608260","19660826",0,"Friday",803,"F","N","DET","NYA","NYC16","wilse102","downa101","flahr901","valeb901","runge901","sprim901","","",14856,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 8:47PM","",0,0,80,0,-1,0,0,0,156,9,5,6,8,11,2,2,9,6,"renih101","aguih101","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"mcaud101",6,"wilse102",1,"clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"gibbj101",2,"boyec102",5,"downa101",1,"aguih101","renih101"
"NYA196608270","19660827",0,"Saturday",703,"F","N","DET","NYA","NYC16","podrj101","boutj101","valeb901","runge901","sprim901","flahr901","","",13757,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/12 9:20PM","",0,0,84,0,-1,0,0,0,141,9,1,11,7,15,1,0,8,6,"boutj101","podrj101","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"podrj101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"whits101",9,"howae101",2,"boyec102",5,"boutj101",1,"monbb101",""
"NYA196608280","19660828",0,"Sunday",202,"F","D","DET","NYA","NYC16","lolim101","petef101","runge901","sprim901","flahr901","valeb901","","",22797,"Yankees","David W. Smith","David W. Smith","1997/02/12 11:15PM","",1,0,87,0,-1,0,0,0,152,9,1,8,5,10,2,2,7,9,"petef101","lolim101","","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"clarh101",6,"richb102",4,"mantm101",8,"pepij101",3,"trest101",7,"whits101",9,"howae101",2,"boyec102",5,"petef101",1,"sparj101",""
"NYA196609130","19660913",0,"Tuesday",801,"F","N","WS2","NYA","NYC16","ortep101","petef101","drumc901","dimul901","soarh901","chyln901","","",6202,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/04 8:24PM","",0,0,70,0,-1,0,0,2,142,9,3,2,5,6,1,2,7,5,"ortep101","petef101","","","brine101",6,"saveb101",4,"valef101",9,"howaf102",7,"mcmuk101",5,"harrk101",3,"lockd101",8,"casap101",2,"ortep101",1,"hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"marir101",9,"whits101",7,"bryab101",2,"ferrm101",5,"petef101",1,"","renih101"
"NYA196609151","19660915",1,"Thursday",103,"F","D","WS2","NYA","NYC16","richp102","stotm101","dimul901","soarh901","chyln901","drumc901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 5:22AM","",0,0,77,0,-1,0,0,3,136,9,5,4,4,9,1,0,3,6,"richp102","stotm101","klinr102","","saveb101",4,"nen-d101",3,"valef101",8,"kingj101",9,"kirkw101",7,"mcmuk101",5,"casap101",2,"brine101",6,"richp102",1,"richb102",4,"murcb101",6,"trest101",7,"pepij101",8,"whits101",9,"howae101",2,"millj104",3,"boyec102",5,"stotm101",1,"klinr102","ramop101"
"NYA196609152","19660915",2,"Thursday",420,"F","D","WS2","NYA","NYC16","mccom103","bahns101","soarh901","chyln901","drumc901","dimul901","","",3456,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 5:31AM","",0,0,72,0,-1,0,0,0,164,9,5,10,7,13,1,0,7,9,"bahns101","mccom103","","","saveb101",4,"nen-d101",3,"valef101",8,"howaf102",7,"kingj101",9,"brumm101",2,"mcmuk101",5,"brine101",6,"mccom103",1,"hegam101",3,"clarh101",4,"mantm101",8,"trest101",7,"boyec102",5,"howae101",2,"clinl101",9,"amarr101",6,"bahns101",1,"baldd101",""
"NYA196609160","19660916",0,"Friday",802,"F","N","MIN","NYA","NYC16","merrj102","boutj101","chyln901","drumc901","dimul901","soarh901","","",9306,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 6:32AM","",0,0,66,0,-1,0,0,0,111,9,2,1,2,5,0,1,1,4,"merrj102","boutj101","worta101","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"merrj102",1,"clarh101",4,"murcb101",6,"mantm101",8,"trest101",7,"howae101",2,"clinl101",9,"millj104",3,"ferrm101",5,"boutj101",1,"worta101",""
"NYA196609170","19660917",0,"Saturday",224,"F","D","MIN","NYA","NYC16","kaatj101","downa101","drumc901","dimul901","soarh901","chyln901","","",21135,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 7:42AM","",0,0,74,0,-1,0,0,0,146,9,4,2,6,7,1,1,7,4,"kaatj101","downa101","","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"allib103",7,"versz101",6,"uhlat101",8,"kaatj101",1,"hegam101",3,"richb102",4,"trest101",7,"pepij101",8,"boyec102",5,"whits101",9,"howae101",2,"amarr101",6,"downa101",1,"","renih101"
"NYA196609180","19660918",0,"Sunday",203,"F","D","MIN","NYA","NYC16","olloj101","petef101","dimul901","soarh901","chyln901","drumc901","","",12315,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 7:55PM","",0,0,78,0,-1,0,0,0,160,10,5,3,8,5,1,1,9,4,"cimip101","renih101","","","tovac101",4,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"kosca101",7,"versz101",6,"uhlat101",8,"olloj101",1,"clarh101",4,"trest101",7,"mantm101",8,"boyec102",5,"millj104",3,"clinl101",9,"bryab101",2,"murcb101",6,"petef101",1,"cimip101","hamis101"
"NYA196609220","19660922",0,"Thursday",203,"F","D","CHA","NYA","NYC16","horlj101","bahns101","ricej901","neudj901","odomj901","honoj901","","",413,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/05 8:24PM","",0,0,68,0,-1,0,2,0,141,9,4,1,6,10,0,0,3,12,"horlj101","bahns101","wilhh101","","stroe101",9,"bufod101",5,"ageet101",8,"skowb101",3,"josed101",2,"berrk101",7,"adaij101",6,"weisa101",4,"horlj101",1,"clarh101",4,"murcb101",6,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"bryab101",2,"boyec102",5,"bahns101",1,"wilhh101","womad101"
"NYA196609230","19660923",0,"Friday",201,"F","D","BOS","NYA","NYC16","stanl101","stotm101","neudj901","odomj901","honoj901","ricej901","","",1440,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/17 5:23PM","",0,0,0,0,-1,0,0,0,128,9,2,1,5,2,0,0,5,5,"stanl101","stotm101","","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"tillb101",2,"stanl101",1,"hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"trest101",7,"whits101",9,"bryab101",2,"boyec102",5,"stotm101",1,"","talbf101"
"NYA196609240","19660924",0,"Saturday",702,"F","N","BOS","NYA","NYC16","lonbj101","petef101","odomj901","honoj901","ricej901","neudj901","","",5897,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/17 5:51PM","",0,0,62,0,-1,0,0,0,121,9,0,1,6,4,1,0,6,5,"petef101","lonbj101","","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"ryanm101",2,"lonbj101",1,"hegam101",3,"clarh101",4,"murcb101",6,"pepij101",8,"marir101",9,"whits101",7,"bryab101",2,"boyec102",5,"petef101",1,"mcmad102",""
"NYA196609250","19660925",0,"Sunday",0,"F","D","BOS","NYA","NYC16","fisch101","boutj101","honoj901","ricej901","neudj901","odomj901","","",16467,"Yankees","D Lamoureaux","D Lamoureaux","1998/02/17 6:42PM","",0,0,0,0,-1,0,0,0,155,9,1,3,11,9,0,3,10,9,"boutj101","fisch101","renih101","","smitr101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"andrm101",4,"tillb101",2,"fisch101",1,"hegam101",3,"richb102",4,"murcb101",6,"pepij101",8,"trest101",7,"whits101",9,"bryab101",2,"boyec102",5,"boutj101",1,"wyatj102","renih101"
