"TBA199907280","19990728",0,"Wednesday",705,"T","N","ANA","TBA","STP01","mcdoj001","ruper001","mccol901","welkt901","evanj901","coope901","","",18336,"","","","","",0,1,72,0,0,4,1,5,149,9,1,4,6,11,0,0,5,7,"ruper001","mcdoj001","hernr001","","erstd001",7,"velar001",4,"vaugm001",3,"salmt001",10,"andeg001",8,"husoj001",5,"palmo001",9,"obric001",2,"disag001",6,"lowet001",8,"martd002",9,"tramb001",7,"mcgrf001",3,"flahj001",2,"boggw001",5,"ledea001",4,"sorrp001",10,"lambd001",6,"magnm001","hernr001"
"TBA199908060","19990806",0,"Friday",705,"T","N","CLE","TBA","STP01","burbd001","arror001","onorb901","diazl901","garcr901","reilm901","","",34623,"","","","","",0,1,72,0,0,4,1,5,166,9,2,4,7,7,1,1,9,7,"yan-e001","burbd001","hernr001","","vizqo001",6,"cruzj003",8,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"sexsr001",7,"wilse001",5,"diaze002",2,"lowet001",8,"boggw001",5,"graft001",4,"mcgrf001",10,"tramb001",7,"sorrp001",3,"ledea001",6,"martd002",9,"difem001",2,"assep001","hernr001"
"TBA199908070","19990807",0,"Saturday",635,"T","N","CLE","TBA","STP01","nagyc001","wittb001","diazl901","garcr901","reilm901","onorb901","","",39512,"","","","","",0,1,72,0,0,4,1,5,224,9,15,10,19,14,0,2,10,7,"nagyc001","wittb001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"justd001",10,"sexsr001",7,"branr001",5,"diaze002",2,"lowet001",8,"boggw001",5,"graft001",4,"mcgrf001",10,"tramb001",7,"sorrp001",3,"flahj001",2,"martd002",9,"ledea001",6,"jackm001","lopea002"
"TBA199908080","19990808",0,"Sunday",135,"T","D","CLE","TBA","STP01","wrigj002","alvaw001","garcr901","reilm901","onorb901","diazl901","","",33052,"","","","","",0,1,72,0,0,4,1,5,168,9,3,5,6,11,0,0,6,7,"alvaw001","wrigj002","hernr001","","vizqo001",6,"wilse001",5,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"ramia002",7,"diaze002",2,"cabrj002",8,"lowet001",8,"ledea001",6,"graft001",4,"mcgrf001",10,"tramb001",7,"boggw001",3,"guilj001",9,"smitr003",5,"difem001",2,"rincr001","hernr001"
"TBA199908090","19990809",0,"Monday",705,"T","N","BAL","TBA","STP01","johnj007","ruper001","merrd901","hirsj901","roe-r901","everm901","","",17796,"","","","","",0,1,72,0,0,4,1,5,199,9,9,10,12,15,1,1,11,8,"ruper001","johnj007","hernr001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"figgm001",2,"reboj001",5,"lowet001",8,"graft001",4,"tramb001",7,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"smitr003",5,"ledea001",6,"corsj001","hernr001"
"TBA199908100","19990810",0,"Tuesday",705,"T","N","BAL","TBA","STP01","ponss001","eilad001","hirsj901","roe-r901","everm901","merrd901","","",17848,"","","","","",0,1,72,0,0,4,1,5,178,9,17,1,20,6,0,4,14,7,"ponss001","eilad001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"lowet001",7,"martd002",8,"graft001",4,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"smitr003",5,"ledea001",6,"","boggw001"
"TBA199908110","19990811",0,"Wednesday",705,"T","N","BAL","TBA","STP01","mussm001","arror001","roe-r901","everm901","merrd901","hirsj901","","",17824,"","","","","",0,1,72,0,0,4,1,5,172,9,4,2,13,10,0,0,13,8,"mussm001","arror001","timlm001","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"minor001",5,"reboj001",6,"cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",10,"flahj001",2,"boggw001",5,"guilj001",9,"sorrp001",3,"ledea001",6,"timlm001","whitr002"
"TBA199908200","19990820",0,"Friday",705,"T","N","KCA","TBA","STP01","suppj001","ruper001","reynj901","onorb901","diazl901","garcr901","","",18396,"","","","","",0,1,72,0,0,4,1,5,178,9,4,5,8,8,1,0,7,12,"hernr001","servs001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"giamj002",10,"randj002",5,"poses001",7,"speht001",2,"feblc001",4,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"lowet001",7,"guilj001",9,"smitr003",5,"ledea001",6,"servs001","hernr001"
"TBA199908210","19990821",0,"Saturday",635,"T","N","KCA","TBA","STP01","witaj001","eilad001","onorb901","diazl901","garcr901","reynj901","","",35769,"","","","","",0,1,72,0,-1,4,1,5,150,9,2,8,8,10,1,0,6,7,"eilad001","witaj001","","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"giamj002",7,"kreuc001",2,"hansj001",4,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"smitr003",5,"ledea001",6,"suzum001","lopea002"
"TBA199908220","19990822",0,"Sunday",135,"T","D","KCA","TBA","STP01","rosaj001","arror001","diazl901","garcr901","reynj901","onorb901","","",27864,"","","","","",0,1,72,0,0,4,1,5,125,9,1,2,6,3,0,0,4,2,"arror001","rosaj001","","","damoj001",9,"sancr001",6,"sweem002",3,"dye-j001",10,"beltc001",8,"randj002",5,"giamj002",7,"speht001",2,"hansj001",4,"lowet001",8,"graft001",4,"tramb001",7,"mcgrf001",3,"guilj001",9,"boggw001",10,"smitr003",5,"ledea001",6,"difem001",2,"",""
"TBA199908230","19990823",0,"Monday",705,"T","N","CHA","TBA","STP01","baldj002","wittb001","cousd901","reynj901","shulj901","brinj901","","",15386,"","","","","",0,1,72,0,0,4,1,5,175,9,10,2,13,8,0,0,9,8,"baldj002","wittb001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"smitr003",5,"graft001",6,"lowes001","duvam001"
"TBA199908240","19990824",0,"Tuesday",705,"T","N","CHA","TBA","STP01","parqj001","alvaw001","reynj901","shulj901","brinj901","cousd901","","",15425,"","","","","",0,1,72,0,0,4,1,5,159,9,5,6,5,11,2,2,5,5,"alvaw001","parqj001","hernr001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"jackd002",8,"wilsc002",5,"fordb001",2,"cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"ledea001",6,"smitr003",5,"difem001",2,"howrb001","hernr001"
"TBA199908250","19990825",0,"Wednesday",705,"T","N","CHA","TBA","STP01","castc002","ruper001","shulj901","brinj901","cousd901","reynj901","","",15468,"","","","","",0,1,72,0,0,4,1,5,182,9,6,1,12,7,0,3,12,10,"foulk001","ruper001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"boggw001",5,"guilj001",9,"sorrp001",7,"ledea001",6,"foulk001","duvam001"
"TBA199908260","19990826",0,"Thursday",1235,"T","D","CHA","TBA","STP01","snydj001","eilad001","brinj901","cousd901","reynj901","shulj901","","",16475,"","","","","",0,1,72,0,0,4,1,5,165,9,7,9,14,13,0,0,6,6,"whitr002","snydj001","hernr001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"cairm001",4,"lowet001",8,"boggw001",5,"cansj001",10,"sorrp001",3,"tramb001",7,"guilj001",9,"graft001",6,"difem001",2,"lowes001","hernr001"
"TBA199909030","19990903",0,"Friday",705,"T","N","MIN","TBA","STP01","hawkl001","wittb001","reilm901","meric901","diazl901","mckej901","","",15355,"","","","","",0,1,72,0,0,4,1,5,203,9,2,4,11,8,0,1,12,9,"charn001","guare001","hernr001","","jonej003",8,"guzmc001",6,"lawtm002",9,"cordm001",10,"walkt002",4,"allec001",7,"koskc001",5,"valej004",2,"miend001",3,"graft001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"sorrp001",7,"guilj001",9,"ledea001",6,"difem001",2,"wellb002","hernr001"
"TBA199909040","19990904",0,"Saturday",635,"T","N","MIN","TBA","STP01","ryanj001","alvaw001","meric901","diazl901","mckej901","reilm901","","",17805,"","","","","",0,1,72,0,0,4,1,5,207,9,3,11,10,18,2,2,12,7,"lopea002","millt001","","","hockd001",4,"guzmc001",6,"coomr001",5,"cordm001",10,"steit001",2,"lawtm002",9,"allec001",7,"huntt001",8,"miend001",3,"winnr001",8,"martd002",7,"perrh001",5,"mcgrf001",3,"guilj001",9,"sorrp001",10,"graft001",4,"ledea001",6,"difem001",2,"tromm001","yan-e001"
"TBA199909050","19990905",0,"Sunday",135,"T","D","MIN","TBA","STP01","radkb001","ruper001","diazl901","mckej901","reilm901","meric901","","",17480,"","","","","",0,1,72,0,0,4,1,5,147,9,4,1,10,5,0,1,3,4,"radkb001","ruper001","","","jonej003",8,"hockd001",6,"lawtm002",10,"steit001",2,"walkt002",4,"allec001",7,"miend001",3,"huntt001",9,"koskc001",5,"winnr001",8,"martd002",7,"perrh001",5,"mcgrf001",10,"flahj001",2,"sorrp001",3,"guilj001",9,"graft001",4,"ledea001",6,"","yan-e001"
"TBA199909060","19990906",0,"Monday",135,"T","D","MIN","TBA","STP01","milte001","wheed001","mckej901","reilm901","meric901","diazl901","","",16929,"","","","","",0,1,72,0,0,4,1,5,222,9,13,7,16,11,1,1,8,5,"carrh001","whitr002","","","jonej003",8,"hockd001",6,"lawtm002",9,"steit001",2,"walkt002",4,"coomr001",10,"miend001",3,"huntt001",7,"koskc001",5,"cairm001",4,"lowet001",7,"perrh001",5,"mcgrf001",3,"flahj001",2,"tramb001",10,"guilj001",9,"martd002",8,"ledea001",6,"wellb002","lopea002"
"TBA199909080","19990908",0,"Wednesday",705,"T","N","DET","TBA","STP01","mlicd001","wittb001","hirsj901","merrd901","reynj901","roe-r901","","",14887,"","","","","",0,1,72,0,0,4,1,5,156,9,5,1,10,7,0,1,6,6,"mlicd001","wittb001","","","ausmb001",2,"cruzd001",6,"clart002",3,"easld001",4,"palmd002",5,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"cairm001",4,"martd002",8,"tramb001",7,"mcgrf001",3,"flahj001",2,"sorrp001",10,"guilj001",9,"ledea001",6,"smitr003",5,"jonet003","hernr001"
"TBA199909090","19990909",0,"Thursday",705,"T","N","DET","TBA","STP01","nitkc001","arror001","merrd901","reynj901","roe-r901","hirsj901","","",15056,"","","","","",0,1,72,0,0,4,1,5,165,9,3,5,13,8,0,0,12,3,"arror001","nitkc001","hernr001","","polol001",7,"ausmb001",2,"clart002",3,"easld001",4,"cataf001",5,"fickr001",10,"kaplg001",8,"garck002",9,"cruzd001",6,"cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"flahj001",2,"guilj001",9,"graft001",6,"smitr003",5,"borkd001","hernr001"
"TBA199909100","19990910",0,"Friday",705,"T","N","OAK","TBA","STP01","hudst001","alvaw001","morrd901","culbf901","younl901","fostm901","","",16182,"","","","","",0,1,72,0,0,4,1,5,182,9,7,2,14,8,0,1,8,6,"hudst001","alvaw001","","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"hernr002",2,"grieb001",7,"tejam001",6,"cairm001",4,"martd002",8,"cansj001",10,"perrh001",3,"sorrp001",7,"guilj001",9,"graft001",6,"difem001",2,"smitr003",5,"isrij001","newma002"
"TBA199909110","19990911",0,"Saturday",635,"T","N","OAK","TBA","STP01","olivo001","ruper001","culbf901","younl901","fostm901","morrd901","","",25362,"","","","","",0,1,72,0,0,4,1,5,173,9,5,4,6,8,0,0,8,3,"olivo001","ruper001","joned001","","beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"spies001",5,"hernr002",2,"tejam001",6,"cairm001",4,"martd002",8,"cansj001",10,"tramb001",7,"sorrp001",3,"flahj001",2,"guilj001",9,"ledea001",6,"smitr003",5,"joned001","yan-e001"
"TBA199909120","19990912",0,"Sunday",135,"T","D","OAK","TBA","STP01","hereg001","wheed001","younl901","fostm901","morrd901","culbf901","","",25147,"","","","","",0,1,72,0,0,4,1,5,168,9,4,3,6,6,0,0,7,5,"hereg001","wheed001","isrij001","","beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"cairm001",4,"lowet001",8,"cansj001",10,"perrh001",3,"sorrp001",7,"tramb001",9,"ledea001",6,"difem001",2,"smitr003",5,"isrij001","lopea002"
"TBA199909130","19990913",0,"Monday",705,"T","N","OAK","TBA","STP01","appik001","wittb001","coope901","cedeg901","barrt901","mcclt901","","",14936,"","","","","",0,1,72,0,0,4,1,5,182,9,8,3,13,7,1,1,11,7,"appik001","wittb001","","","beckr002",8,"velar001",4,"giamj001",10,"staim001",9,"saeno001",3,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"cairm001",4,"martd002",8,"cansj001",10,"perrh001",3,"tramb001",7,"flahj001",2,"guilj001",9,"ledea001",6,"smitr003",5,"worrt002","duvam001"
"TBA199909140","19990914",0,"Tuesday",705,"T","N","SEA","TBA","STP01","moyej001","arror001","cedeg901","barrt901","mcclt901","coope901","","",15154,"","","","","",0,1,72,0,0,4,1,5,150,9,5,1,7,7,2,0,7,6,"moyej001","arror001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"jackr004",3,"belld002",4,"bourr001",5,"cairm001",4,"lowet001",8,"cansj001",10,"perrh001",3,"tramb001",7,"guilj001",9,"ledea001",6,"difem001",2,"smitr003",5,"","hernr001"
"TBA199909150","19990915",0,"Wednesday",705,"T","N","SEA","TBA","STP01","clouk001","alvaw001","barrt901","mcclt901","coope901","cedeg901","","",15542,"","","","","",0,1,72,0,-1,4,1,5,175,9,4,8,10,13,3,1,7,11,"lopea002","rodrf001","","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"blowm001",3,"buhnj001",9,"wilsd001",2,"timmo001",7,"gipsc001",5,"cairm001",4,"martd002",8,"cansj001",10,"perrh001",3,"tramb001",7,"guilj001",9,"difem001",2,"smitr003",5,"lambd001",6,"willt001","charn001"
"TBA199909160","19990916",0,"Thursday",705,"T","N","SEA","TBA","STP01","garcf002","ruper001","mcclt901","coope901","cedeg901","barrt901","","",15817,"","","","","",0,1,72,0,0,4,1,5,182,9,5,3,6,5,1,1,4,8,"garcf002","yan-e001","mesaj001","","gipsc001",5,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"ibanr001",9,"belld002",4,"jackr004",3,"huntb002",7,"cairm001",4,"martd002",8,"tramb001",9,"perrh001",3,"sorrp001",10,"flahj001",2,"lowet001",7,"smitr003",5,"lambd001",6,"mesaj001","sparj001"
"TBA199909280","19990928",0,"Tuesday",705,"T","N","TOR","TBA","STP01","welld001","wheed001","reedr901","tscht901","welkb901","iassd901","","",19781,"","","","","",0,1,72,0,0,4,1,5,175,9,8,2,13,5,0,0,6,5,"welld001","wheed001","","","bushh001",4,"brumj001",7,"grees001",9,"segud001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"wellv001",8,"cairm001",4,"lowet001",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"flahj001",2,"perrh001",5,"guilj001",9,"ledea001",6,"kochb001","morrj004"
"TBA199909290","19990929",0,"Wednesday",705,"T","N","TOR","TBA","STP01","escok001","wittb001","tscht901","welkb901","iassd901","reedr901","","",22180,"","","","","",0,1,72,0,0,4,1,5,190,9,6,2,14,9,0,1,10,9,"escok001","wittb001","","","bushh001",4,"brumj001",8,"grees001",9,"segud001",10,"fernt001",5,"fletd001",2,"batit001",6,"otanw001",3,"cruzj004",7,"cairm001",4,"martd002",8,"cansj001",10,"tramb001",7,"cox-s001",3,"perrh001",5,"flahj001",2,"guilj001",9,"ledea001",6,"kochb001","charn001"
"TBA199910010","19991001",0,"Friday",705,"T","N","NYA","TBA","STP01","petta001","arror001","eddid901","cousd901","fostm901","brinj901","","",27248,"","","","","",0,1,72,0,0,4,1,5,233,9,11,7,14,9,0,1,12,8,"mendr001","arror001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"cairm001",4,"graft001",6,"cansj001",10,"mcgrf001",3,"tramb001",7,"perrh001",5,"guilj001",9,"difem001",2,"martd002",8,"rivem002","newma002"
"TBA199910020","19991002",0,"Saturday",635,"T","N","NYA","TBA","STP01","coned001","alvaw001","cousd901","fostm901","brinj901","eddid901","","",40756,"","","","","",0,1,72,0,0,4,1,5,202,9,3,2,9,6,0,0,6,8,"coned001","alvaw001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"leyrj001",3,"davic001",10,"spens001",7,"posaj001",2,"bross001",5,"cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"tramb001",7,"perrh001",5,"guilj001",9,"graft001",6,"difem001",2,"rivem002","hernr001"
"TBA199910030","19991003",0,"Sunday",135,"T","D","NYA","TBA","STP01","judej001","lidlc001","fostm901","cousd901","eddid901","brinj901","","",31292,"","","","","",0,1,72,0,0,4,1,5,159,9,2,6,6,6,2,3,8,4,"gaile001","judej001","hernr001","","soria001",6,"jimed001",5,"strad001",10,"spens001",9,"posaj001",2,"leyrj001",3,"curtc001",8,"sojol001",4,"bellc001",7,"winnr001",8,"cairm001",4,"cox-s001",3,"tramb001",10,"flahj001",2,"perrh001",5,"guilj001",9,"lowet001",7,"lambd001",6,"nauld001","hernr001"
