"MIN201707180","20170718",0,"Tuesday",711,"T","N","NYA","MIN","MIN04","cessl001","colob001","barrs901","wolcq901","dejer901","onorb901","","",33114,"","","","","",1,1,77,5,9,0,0,2,208,9,6,3,13,7,0,0,7,12,"shrec001","colob001","chapa001","","gardb001",8,"sancg002",2,"judga001",9,"hollm001",10,"gregd001",6,"frazc001",7,"headc001",5,"coopg002",3,"torrr001",4,"dozib001",4,"granz001",8,"mauej001",3,"sanom001",5,"keplm001",9,"grosr001",10,"rosae001",7,"polaj001",6,"castj006",2,"chapa001","belim001"
"MIN201707190","20170719",0,"Wednesday",1210,"T","D","NYA","MIN","MIN04","montj004","berrj001","wolcq901","dejer901","onorb901","barrs901","","",33380,"","","","","",1,1,81,8,13,0,0,2,178,9,1,6,7,7,0,1,9,3,"berrj001","montj004","","","gardb001",7,"ellsj001",8,"sancg002",10,"casts001",4,"gregd001",6,"frazc001",9,"coopg002",3,"romia002",2,"torrr001",5,"dozib001",4,"escoe001",5,"sanom001",3,"grosr001",7,"keplm001",9,"gimec001",2,"adrie001",6,"polaj001",10,"granz001",8,"kahnt001","hildt001"
"MIN201707210","20170721",0,"Friday",710,"T","N","DET","MIN","MIN04","sanca004","sante001","timmt901","hoyej901","littw901","kellj901","","",22369,"","","","","",1,1,83,8,9,0,0,2,214,9,6,3,11,7,1,0,7,7,"sanca004","sante001","wilsj004","","kinsi001",4,"avila001",2,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mahtm001",8,"presa001",9,"iglej001",6,"dozib001",4,"granz001",8,"mauej001",3,"sanom001",5,"keplm001",9,"grosr001",10,"rosae001",7,"adrie001",6,"castj006",2,"wilsj004","bresc001"
"MIN201707220","20170722",0,"Saturday",639,"T","N","DET","MIN","MIN04","zimmj003","gibsk002","hoyej901","littw901","kellj901","timmt901","","",33700,"","","","","",1,1,90,4,13,0,0,2,200,9,5,6,8,14,1,1,6,11,"gibsk002","zimmj003","kintb001","","kinsi001",4,"presa001",9,"uptoj001",7,"avila001",2,"castn001",5,"martv001",10,"mahtm001",8,"romia001",3,"iglej001",6,"dozib001",4,"keplm001",9,"sanom001",5,"mauej001",3,"grosr001",10,"rosae001",7,"escoe001",6,"granz001",8,"castj006",2,"rondb001","kintb001"
"MIN201707230","20170723",0,"Sunday",113,"T","D","DET","MIN","MIN04","boydm001","mejia001","littw901","kellj901","timmt901","hoyej901","","",28373,"","","","","",1,1,74,5,12,0,0,2,259,9,9,6,16,9,1,3,11,7,"boydm001","hildt001","wilsj004","","kinsi001",4,"castn001",5,"uptoj001",7,"cabrm001",3,"mahtm001",8,"martv001",10,"mccaj001",2,"presa001",9,"iglej001",6,"dozib001",4,"escoe001",5,"sanom001",3,"grosr001",10,"rosae001",7,"gimec001",2,"keplm001",9,"polaj001",6,"granz001",8,"wilsj004","bresc001"
"MIN201708030","20170803",0,"Thursday",711,"T","N","TEX","MIN","MIN04","grifa002","mejia001","muchm901","blakr901","wegnm901","fostm901","","",22903,"","","","","",1,1,56,4,18,0,0,3,184,9,4,1,9,3,0,1,9,3,"grifa002","mejia001","claua001","","deshd002",7,"andre001",6,"mazan001",9,"belta001",5,"napom001",10,"odorr001",4,"gomec002",8,"gallj002",3,"chirr001",2,"dozib001",4,"keplm001",9,"sanom001",5,"mauej001",3,"escoe001",6,"rosae001",7,"grosr001",10,"castj006",2,"buxtb001",8,"claua001","presr001"
"MIN201708040","20170804",0,"Friday",711,"T","N","TEX","MIN","MIN04","perem004","colob001","blakr901","wegnm901","fostm901","muchm901","","",22272,"","","","","",1,1,77,4,10,0,0,2,183,9,4,8,9,12,1,0,5,7,"colob001","perem004","","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"napom001",3,"gallj002",7,"gomec002",8,"nichb001",2,"dozib001",4,"escoe001",5,"sanom001",10,"mauej001",3,"grosr001",9,"gimec001",2,"rosae001",7,"buxtb001",8,"polaj001",6,"bibea001",""
"MIN201708050","20170805",0,"Saturday",655,"T","N","TEX","MIN","MIN04","hamec001","gibsk002","wegnm901","fostm901","muchm901","blakr901","","",27415,"","","","","",1,1,65,2,8,0,0,3,161,9,4,1,8,4,1,0,6,2,"hamec001","gibsk002","","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"napom001",3,"gallj002",7,"robid003",8,"chirr001",2,"dozib001",4,"grosr001",10,"escoe001",5,"gimec001",2,"rosae001",7,"buxtb001",8,"adrie001",3,"keplm001",9,"polaj001",6,"","roget001"
"MIN201708060","20170806",0,"Sunday",112,"T","D","TEX","MIN","MIN04","martn002","berrj001","fostm901","muchm901","blakr901","wegnm901","","",29056,"","","","","",1,1,74,5,6,0,0,3,173,9,5,6,7,7,0,0,5,3,"berrj001","bibea001","belim001","","choos001",9,"andre001",6,"mazan001",7,"belta001",10,"odorr001",4,"napom001",3,"gallj002",5,"gomec002",8,"chirr001",2,"dozib001",4,"mauej001",3,"escoe001",5,"rosae001",7,"grosr001",10,"keplm001",9,"buxtb001",8,"castj006",2,"polaj001",6,"claua001","belim001"
"MIN201708070","20170807",0,"Monday",710,"T","N","MIL","MIN","MIN04","suteb001","sante001","welkb901","barkl901","sches901","gibsh902","","",31339,"","","","","",1,1,78,8,6,0,0,2,193,9,4,5,8,8,0,3,6,11,"boshb001","drako001","belim001","","santd002",9,"braur002",7,"shawt001",5,"aguij001",10,"thame001",3,"pereh001",4,"arcio002",6,"broxk001",8,"susaa001",2,"dozib001",4,"mauej001",3,"grosr001",9,"escoe001",10,"rosae001",7,"buxtb001",8,"adrie001",5,"castj006",2,"polaj001",6,"torrc001","belim001"
"MIN201708080","20170808",0,"Tuesday",711,"T","N","MIL","MIN","MIN04","garzm001","mejia001","barkl901","sches901","gibsh902","welkb901","","",34185,"","","","","",1,1,80,1,9,0,0,2,210,9,4,11,13,14,1,1,9,5,"dufft001","garzm001","gee-d001","","santd002",9,"braur002",10,"shawt001",5,"aguij001",3,"pereh001",7,"pinam001",2,"arcio002",6,"broxk001",8,"villj001",4,"dozib001",4,"keplm001",9,"sanom001",5,"mauej001",3,"grosr001",10,"rosae001",7,"buxtb001",8,"castj006",2,"polaj001",6,"hughj001","gee-d001"
"MIN201708150","20170815",0,"Tuesday",710,"T","N","CLE","MIN","MIN04","salad001","colob001","marqa901","vanol901","fairc901","rackd901","","",29626,"","","","","",1,1,75,8,10,0,0,3,173,9,8,1,11,3,0,0,8,2,"salad001","colob001","","","lindf001",6,"kipnj001",4,"ramij003",5,"encae001",10,"brucj001",9,"santc002",3,"jacka001",7,"zimmb001",8,"gomey001",2,"dozib001",4,"keplm001",9,"mauej001",3,"sanom001",5,"rosae001",7,"grosr001",10,"buxtb001",8,"polaj001",6,"castj006",2,"mcalz001","presr001"
"MIN201708171","20170817",1,"Thursday",1211,"T","D","CLE","MIN","MIN04","carrc003","gibsk002","vanol901","may-b901","rackd901","marqa901","","",29579,"","","","","",1,1,66,3,20,0,0,3,233,9,9,3,14,10,0,1,10,8,"carrc003","gibsk002","","","lindf001",6,"kipnj001",4,"ramij003",5,"encae001",10,"brucj001",9,"santc002",3,"guyeb001",7,"zimmb001",8,"gomey001",2,"dozib001",4,"keplm001",9,"mauej001",3,"sanom001",5,"rosae001",7,"escoe001",10,"buxtb001",8,"polaj001",6,"castj006",2,"goodn001","busea001"
"MIN201708172","20170817",2,"Thursday",611,"T","N","CLE","MIN","MIN04","merrr001","slega001","fairc901","rackd901","marqa901","barbs901","","",22857,"","","","","",1,1,73,3,20,0,0,3,188,9,2,4,3,13,1,0,3,13,"hildt001","clevm001","belim001","","kipnj001",4,"lindf001",6,"brucj001",9,"encae001",10,"santc002",3,"jacka001",7,"almoa001",8,"perer003",2,"urshg001",5,"dozib001",4,"mauej001",3,"sanom001",10,"escoe001",5,"rosae001",7,"grosr001",9,"buxtb001",8,"gimec001",2,"adrie001",6,"bauet001","belim001"
"MIN201708180","20170818",0,"Friday",715,"T","N","ARI","MIN","MIN04","godlz001","sante001","barrt901","herna901","tumpj901","barbs901","","",25830,"","","","","",1,1,69,2,7,0,0,0,186,9,3,10,7,17,0,1,6,7,"sante001","godlz001","","","perad001",9,"polla001",8,"lambj001",5,"goldp001",3,"descd001",4,"iannc001",2,"drurb001",10,"martk001",6,"blang001",7,"dozib001",4,"keplm001",9,"mauej001",3,"sanom001",5,"rosae001",7,"escoe001",10,"buxtb001",8,"polaj001",6,"castj006",2,"bracs001","turln001"
"MIN201708190","20170819",0,"Saturday",636,"T","N","ARI","MIN","MIN04","greiz001","berrj001","herna901","tumpj901","barbs901","barrt901","","",29456,"","","","","",1,1,80,7,9,0,0,1,174,9,0,5,2,9,1,0,3,9,"berrj001","greiz001","","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"drurb001",10,"martk001",6,"mathj001",2,"dozib001",4,"keplm001",9,"mauej001",3,"sanom001",10,"rosae001",7,"escoe001",5,"buxtb001",8,"polaj001",6,"castj006",2,"bracs001","busea001"
"MIN201708200","20170820",0,"Sunday",139,"T","D","ARI","MIN","MIN04","mcfat001","colob001","tumpj901","barbs901","barrt901","herna901","","",27367,"","","","","",1,1,82,2,8,0,0,2,186,9,5,12,9,12,2,1,6,6,"colob001","mcfat001","","","perad001",10,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"iannc001",2,"drurb001",4,"blang001",7,"rosaa001",6,"dozib001",4,"rosae001",7,"buxtb001",8,"escoe001",10,"garvm001",3,"polaj001",6,"keplm001",9,"gimec001",2,"adrie001",5,"descd001","perkg001"
"MIN201708290","20170829",0,"Tuesday",711,"T","N","CHA","MIN","MIN04","shiej002","sante001","emmep901","barrs901","wolcq901","onorb901","","",20530,"","","","","",1,1,77,2,5,0,0,2,192,9,4,6,10,8,0,0,9,5,"sante001","shiej002","belim001","","garcl004",7,"sancc001",4,"abrej003",3,"garca003",9,"davim005",5,"smitk002",2,"salat001",10,"andet001",6,"engea001",8,"dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"vargk001",10,"escoe001",5,"gimec001",2,"infag001","belim001"
"MIN201708300","20170830",0,"Wednesday",711,"T","N","CHA","MIN","MIN04","holld003","berrj001","barrs901","wolcq901","onorb901","emmep901","","",21172,"","","","","",1,1,73,5,13,0,0,2,197,9,1,11,6,16,1,0,8,13,"berrj001","holld003","","","garcl004",7,"sancc001",5,"abrej003",3,"garca003",9,"davim005",10,"narvo001",2,"andet001",6,"hansa001",4,"engea001",8,"dozib001",4,"mauej001",3,"buxtb001",8,"polaj001",6,"escoe001",5,"rosae001",9,"garvm001",2,"vargk001",10,"adrie001",7,"petrj001","perkg001"
"MIN201708310","20170831",0,"Thursday",1210,"T","D","CHA","MIN","MIN04","gonzm003","colob001","wolcq901","onorb901","emmep901","barrs901","","",21288,"","","","","",1,1,66,5,10,0,0,3,197,9,4,5,12,9,0,0,9,10,"belim001","minaj001","","","garcl004",7,"sancc001",5,"garca003",9,"davim005",3,"smitk002",2,"branr002",10,"salat001",6,"hansa001",4,"engea001",8,"dozib001",4,"rosae001",7,"mauej001",10,"polaj001",6,"keplm001",9,"escoe001",5,"vargk001",3,"gimec001",2,"granz001",8,"minaj001","belim001"
"MIN201709010","20170901",0,"Friday",710,"T","N","KCA","MIN","MIN04","hammj002","gee-d001","wegnm901","wintm901","fostm901","muchm901","","",24068,"","","","","",1,1,69,8,11,0,0,2,203,9,7,6,12,9,1,0,6,7,"hammj002","gee-d001","alexs001","","merrw001",4,"cainl001",8,"cabrm002",7,"hosme001",3,"peres002",2,"mousm001",5,"bonij002",9,"mossb001",10,"escoa003",6,"dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"escoe001",5,"keplm001",9,"garvm001",2,"vargk001",10,"granz001",8,"alexs001","curtj003"
"MIN201709020","20170902",0,"Saturday",610,"T","N","KCA","MIN","MIN04","garco001","gibsk002","wintm901","fostm901","muchm901","wegnm901","","",33413,"","","","","",1,1,79,2,14,0,0,1,185,9,0,17,7,14,0,0,6,5,"gibsk002","garco001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"dozib001",4,"mauej001",3,"buxtb001",8,"polaj001",6,"escoe001",5,"garvm001",10,"rosae001",9,"gimec001",2,"adrie001",7,"moylp001","turln001"
"MIN201709030","20170903",0,"Sunday",112,"T","D","KCA","MIN","MIN04","kenni001","sante001","fostm901","muchm901","wegnm901","wintm901","","",32234,"","","","","",1,1,80,8,12,0,0,2,198,9,5,4,9,6,2,0,5,6,"alexs001","busea001","maurb001","","merrw001",4,"cainl001",8,"cabrm002",7,"hosme001",3,"peres002",2,"mousm001",5,"orlap001",9,"mossb001",10,"escoa003",6,"dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"escoe001",5,"gimec001",2,"goodn002",10,"maurb001","hildt001"
"MIN201709120","20170912",0,"Tuesday",710,"T","N","SDN","MIN","MIN04","woodt004","gibsk002","barrl901","reynj901","eddid901","may-b901","","",28852,"","","","","",1,1,81,8,6,0,0,1,179,9,0,16,4,18,0,1,6,4,"gibsk002","woodt004","","","margm001",8,"asuac001",4,"solay001",10,"myerw001",3,"spanc001",5,"blasj001",9,"aybae001",6,"szczm001",7,"hedga001",2,"dozib001",4,"mauej001",3,"polaj001",6,"escoe001",5,"buxtb001",8,"rosae001",9,"grosr001",10,"castj006",2,"adrie001",7,"mcgrk001","moyag001"
"MIN201709130","20170913",0,"Wednesday",710,"T","N","SDN","MIN","MIN04","lamed001","sante001","reynj901","eddid901","may-b901","barrl901","","",20018,"","","","","",1,1,83,6,7,0,0,2,219,10,1,3,7,10,1,0,8,8,"belim001","matop002","","","margm001",8,"asuac001",4,"solay001",5,"myerw001",3,"sanch002",10,"spanc001",7,"aybae001",6,"blasj001",9,"hedga001",2,"dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"escoe001",5,"castj006",2,"grosr001",10,"matop002","belim001"
"MIN201709140","20170914",0,"Thursday",711,"T","N","TOR","MIN","MIN04","andeb004","berrj001","conrc901","blakr901","mealj901","kulpr901","","",22664,"","","","","",1,1,85,8,9,0,0,1,209,10,2,3,8,7,1,0,12,9,"gee-d001","santl001","","","urenr001",6,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"carre001",7,"goinr001",4,"loper002",2,"dozib001",4,"mauej001",10,"polaj001",6,"escoe001",5,"buxtb001",8,"rosae001",9,"vargk001",3,"castj006",2,"adrie001",7,"santl001","gee-d001"
"MIN201709150","20170915",0,"Friday",710,"T","N","TOR","MIN","MIN04","happj001","colob001","blakr901","mealj901","kulpr901","conrc901","","",27902,"","","","","",1,1,82,5,14,0,0,2,177,9,4,3,8,7,0,0,9,5,"happj001","colob001","osunr001","","urenr001",6,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"goinr001",4,"hernt002",7,"dozib001",4,"mauej001",3,"polaj001",6,"escoe001",5,"buxtb001",8,"rosae001",7,"garvm001",10,"gimec001",2,"keplm001",9,"osunr001","dufft001"
"MIN201709160","20170916",0,"Saturday",611,"T","N","TOR","MIN","MIN04","estrm001","mejia001","mealj901","kulpr901","conrc901","blakr901","","",29917,"","","","","",1,1,69,1,8,0,0,3,170,9,7,2,11,4,0,1,7,3,"estrm001","mejia001","","","hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"martr004",2,"barnd001",4,"urenr001",6,"dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"escoe001",5,"castj006",2,"grosr001",10,"dermm001","moyag001"
"MIN201709170","20170917",0,"Sunday",112,"T","D","TOR","MIN","MIN04","biagj001","gibsk002","kulpr901","conrc901","blakr901","mealj901","","",27572,"","","","","",1,1,62,2,9,0,0,1,197,9,7,13,6,16,2,0,5,8,"gibsk002","biagj001","","","carre001",9,"donaj001",5,"smoaj001",3,"bautj002",10,"saunm001",7,"pillk001",8,"goinr001",4,"loper002",2,"urenr001",6,"dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"escoe001",5,"castj006",2,"grosr001",10,"campl001","presr001"
"MIN201709290","20170929",0,"Friday",710,"T","N","DET","MIN","MIN04","boydm001","gibsk002","sches901","hoyej901","timmt901","littw901","","",34580,"","","","","",1,1,59,5,5,0,0,2,209,9,3,6,9,9,0,0,8,8,"berrj001","boydm001","belim001","","kinsi001",4,"presa001",10,"castn001",9,"candj002",5,"navae001",3,"mccaj001",2,"romia001",7,"jonej006",8,"machd001",6,"dozib001",4,"escoe001",5,"buxtb001",8,"rosae001",7,"grosr001",10,"vargk001",3,"keplm001",9,"gimec001",2,"adrie001",6,"alcav001","belim001"
"MIN201709300","20170930",0,"Saturday",611,"T","N","DET","MIN","MIN04","farmb001","slega001","hoyej901","timmt901","littw901","sches901","","",35515,"","","","","",1,1,66,1,13,0,0,2,179,9,3,2,5,6,0,2,4,8,"farmb001","slega001","grees005","","presa001",9,"machd001",4,"castn001",5,"navae001",3,"mccaj001",10,"holab001",2,"romia001",7,"jonej006",8,"iglej001",6,"granz001",8,"mauej001",3,"polaj001",6,"rosae001",7,"sanom001",10,"keplm001",9,"escoe001",5,"castj006",2,"adrie001",4,"grees005","perkg001"
"MIN201710010","20171001",0,"Sunday",251,"T","D","DET","MIN","MIN04","sanca004","colob001","timmt901","littw901","sches901","hoyej901","","",28148,"","","","","",1,1,62,8,14,0,0,0,156,9,1,5,6,9,0,0,4,6,"colob001","sanca004","moyag001","","presa001",7,"romia001",4,"castn001",9,"candj002",5,"navae001",3,"hickj001",10,"holab001",2,"jonej006",8,"machd001",6,"dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"sanom001",10,"escoe001",5,"buxtb001",8,"castj006",2,"grosr001",9,"verhd001","moyag001"
