"WAS201208010","20120801",0,"Wednesday",705,"F","N","PHI","WAS","WAS11","worlv001","jacke001","barrt901","hudsm901","bakej902","mcclt901","","",23777,"","","","","",1,1,82,7,3,0,0,2,196,9,3,2,9,7,1,1,9,5,"worlv001","jacke001","papej001","","rollj001",6,"schin001",9,"utlec001",4,"howar001",3,"maybj001",8,"browd004",7,"frank001",5,"krate001",2,"worlv001",1,"lombs002",4,"harpb003",9,"tracc001",5,"morsm001",7,"laroa001",3,"espid001",6,"bernr001",8,"florj002",2,"jacke001",1,"papej001","burns001"
"WAS201208020","20120802",0,"Thursday",707,"F","N","PHI","WAS","WAS11","hamec001","detwr001","hudsm901","bakej902","mcclt901","barrt901","","",28825,"","","","","",1,1,86,8,3,0,0,2,153,9,0,3,3,7,1,1,7,7,"detwr001","hamec001","clipt001","","rollj001",6,"frank001",5,"utlec001",4,"ruizc001",2,"wiggt001",3,"maybj001",9,"browd004",7,"martm003",8,"hamec001",1,"espid001",6,"harpb003",9,"zimmr001",5,"morsm001",7,"laroa001",3,"wertj001",8,"leons001",2,"lombs002",4,"detwr001",1,"schwm002","clipt001"
"WAS201208031","20120803",1,"Friday",406,"F","D","MIA","WAS","WAS11","handb001","lannj001","barkl901","basnt901","muchm901","culbf901","","",0,"","","","","",1,1,93,1,5,0,0,2,206,9,4,7,8,10,0,0,8,11,"lannj001","handb001","clipt001","","bonie001",4,"solad001",7,"reyej001",6,"lee-c001",3,"keara001",9,"murpd004",5,"herng001",8,"hayeb001",2,"handb001",1,"espid001",6,"lombs002",4,"zimmr001",5,"wertj001",8,"laroa001",3,"moort002",7,"derom001",9,"florj002",2,"lannj001",1,"hatcc002","clipt001"
"WAS201208032","20120803",2,"Friday",807,"F","N","MIA","WAS","WAS11","johnj009","gonzg003","johna901","muchm901","culbf901","basnt901","","",32334,"","","","","",1,1,86,1,5,0,0,2,154,9,5,2,11,5,2,0,7,4,"johnj009","gonzg003","cishs001","","bonie001",4,"solad001",5,"reyej001",6,"lee-c001",3,"dobbg001",7,"keara001",9,"herng001",8,"buckj001",2,"johnj009",1,"lombs002",4,"harpb003",9,"zimmr001",5,"laroa001",3,"morsm001",7,"espid001",6,"bernr001",8,"leons001",2,"gonzg003",1,"cishs001","stamc001"
"WAS201208040","20120804",0,"Saturday",706,"F","N","MIA","WAS","WAS11","buehm001","zimmj003","muchm901","culbf901","barkl901","johna901","","",33449,"","","","","",1,1,90,3,5,0,0,1,187,9,7,10,12,12,1,3,9,6,"mattr001","dunnm002","","","peteb001",7,"couss001",9,"reyej001",6,"lee-c001",3,"dobbg001",5,"solad001",4,"herng001",8,"buckj001",2,"buehm001",1,"espid001",6,"harpb003",9,"zimmr001",5,"morsm001",7,"laroa001",3,"wertj001",8,"suzuk001",2,"lombs002",4,"zimmj003",1,"zambc001","clipt001"
"WAS201208050","20120805",0,"Sunday",137,"F","D","MIA","WAS","WAS11","nolar001","stras001","culbf901","barkl901","johna901","muchm901","","",30453,"","","","","",1,1,90,8,5,0,0,2,168,9,1,4,6,10,0,0,5,11,"stras001","nolar001","stord001","","peteb001",7,"couss001",9,"reyej001",6,"lee-c001",3,"dobbg001",5,"ruggj001",8,"solad001",4,"buckj001",2,"nolar001",1,"lombs002",4,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"wertj001",9,"espid001",6,"florj002",2,"stras001",1,"cishs001","stord001"
"WAS201208170","20120817",0,"Friday",707,"F","N","NYN","WAS","WAS11","santj003","detwr001","rungb901","hudsm901","bakej902","barrt901","","",34827,"","","","","",1,1,89,3,8,0,0,0,162,9,4,6,8,8,0,0,6,3,"detwr001","santj003","clipt001","","tejar001",6,"torra001",8,"wrigd002",5,"hairs001",9,"murpd006",3,"ceder002",4,"bay-j001",7,"shopk001",2,"santj003",1,"wertj001",9,"harpb003",8,"zimmr001",5,"morsm001",7,"laroa001",3,"desmi001",6,"espid001",4,"suzuk001",2,"detwr001",1,"ramir003","clipt001"
"WAS201208180","20120818",0,"Saturday",707,"F","N","NYN","WAS","WAS11","niesj001","jacke001","hudsm901","bakej902","barrt901","rungb901","","",42662,"","","","","",1,1,81,5,5,0,0,1,155,9,2,0,3,5,0,1,3,5,"niesj001","jacke001","franf001","","tejar001",6,"baxtm001",9,"wrigd002",5,"davii001",3,"murpd006",4,"valdj002",7,"torra001",8,"tholj001",2,"niesj001",1,"wertj001",8,"espid001",4,"zimmr001",5,"morsm001",9,"laroa001",3,"desmi001",6,"moort002",7,"florj002",2,"jacke001",1,"franf001","gonzm001"
"WAS201208190","20120819",0,"Sunday",401,"F","D","NYN","WAS","WAS11","hefnj001","gonzg003","bakej902","barrt901","rungb901","hudsm901","","",33764,"","","","","",1,1,74,0,0,0,0,3,173,9,2,5,11,9,0,0,10,5,"gonzg003","hefnj001","clipt001","","torra001",8,"turnj001",4,"wrigd002",5,"hairs001",9,"davii001",3,"ceder002",6,"bay-j001",7,"shopk001",2,"hefnj001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"gonzg003",1,"parnb001","clipt001"
"WAS201208200","20120820",0,"Monday",801,"F","N","ATL","WAS","WAS11","hudst001","zimmj003","eddid901","danlk901","nauep901","demud901","","",21298,"","","","","",1,1,72,3,10,0,0,2,267,13,4,5,12,13,0,0,14,12,"stamc001","martc005","","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"janip001",6,"hudst001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"morsm001",7,"laroa001",3,"desmi001",6,"espid001",4,"suzuk001",2,"zimmj003",1,"martc005","stamc001"
"WAS201208210","20120821",0,"Tuesday",707,"F","N","ATL","WAS","WAS11","mahop002","stras001","danlk901","nauep901","demud901","eddid901","","",33888,"","","","","",1,1,77,7,5,0,0,3,144,9,1,4,6,7,0,1,6,3,"stras001","mahop002","clipt001","","bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"uggld001",4,"mccab002",2,"franj005",5,"janip001",6,"mahop002",1,"wertj001",9,"harpb003",8,"zimmr001",5,"morsm001",7,"laroa001",3,"desmi001",6,"espid001",4,"florj002",2,"stras001",1,"durbc001","clipt001"
"WAS201208220","20120822",0,"Wednesday",734,"F","N","ATL","WAS","WAS11","medlk001","detwr001","nauep901","demud901","eddid901","danlk901","","",29111,"","","","","",1,1,74,0,0,2,4,0,171,9,5,1,9,9,2,2,4,8,"medlk001","detwr001","","","pradm001",7,"johnr008",8,"heywj001",9,"jonec004",5,"freef001",3,"rossd001",2,"pastt001",4,"janip001",6,"medlk001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"morsm001",7,"laroa001",3,"desmi001",6,"espid001",4,"suzuk001",2,"detwr001",1,"kimbc001","gorzt001"
"WAS201208300","20120830",0,"Thursday",707,"F","N","SLN","WAS","WAS11","garcj004","jacke001","wegnm901","muchm901","knigb901","wintm901","","",23269,"","","","","",1,1,88,3,9,0,0,1,179,9,1,8,4,13,0,1,6,9,"jacke001","garcj004","","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"furcr001",6,"garcj004",1,"wertj001",9,"harpb003",8,"zimmr001",5,"morsm001",7,"laroa001",3,"desmi001",6,"espid001",4,"florj002",2,"jacke001",1,"mujie001","gonzm001"
"WAS201208310","20120831",0,"Friday",707,"F","N","SLN","WAS","WAS11","waina001","gonzg003","muchm901","bellw901","wintm901","wegnm901","","",29499,"","","","","",1,1,94,5,9,0,0,1,177,9,0,10,5,12,0,0,5,7,"gonzg003","waina001","","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"kozmp001",6,"waina001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"gonzg003",1,"salaf001",""
"WAS201209010","20120901",0,"Saturday",406,"F","D","SLN","WAS","WAS11","lohsk001","zimmj003","bellw901","wintm901","wegnm901","muchm901","","",34004,"","","","","",1,1,91,3,5,0,0,2,209,9,10,9,14,10,2,0,7,4,"boggm001","stord001","mottj001","","jay-j001",8,"carpm002",3,"hollm001",7,"craia001",9,"moliy001",2,"freed001",5,"schus001",4,"descd001",6,"lohsk001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"zimmj003",1,"mottj001","stord001"
"WAS201209020","20120902",0,"Sunday",148,"F","D","SLN","WAS","WAS11","westj001","stras001","wintm901","wegnm901","muchm901","fagac901","","",31096,"","","","","",1,1,83,5,5,0,0,0,181,9,3,4,7,13,1,2,7,9,"mattr001","lynnl001","clipt001","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"freed001",5,"andeb005",2,"kozmp001",6,"descd001",4,"westj001",1,"bernr001",8,"harpb003",9,"zimmr001",5,"morsm001",7,"tracc001",3,"desmi001",6,"espid001",4,"suzuk001",2,"stras001",1,"frees001","clipt001"
"WAS201209030","20120903",0,"Monday",107,"F","D","CHN","WAS","WAS11","samaj001","detwr001","millb901","fagac901","estam901","laynj901","","",23215,"","","","","",1,1,82,2,2,0,0,2,165,9,1,2,6,9,0,2,6,7,"detwr001","samaj001","clipt001","","mathj002",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"vittj001",5,"sappd001",9,"samaj001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"detwr001",1,"bowdm001","clipt001"
"WAS201209040","20120904",0,"Tuesday",708,"F","N","CHN","WAS","WAS11","rusic001","jacke001","estam901","vanol901","laynj901","millb901","","",17648,"","","","","",1,1,82,1,4,0,0,0,210,9,5,11,8,19,0,0,5,9,"jacke001","rusic001","","","dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"jackb002",8,"barnd001",4,"rusic001",1,"wertj001",8,"desmi001",6,"zimmr001",5,"morsm001",9,"laroa001",3,"espid001",4,"moort002",7,"florj002",2,"jacke001",1,"belij001","gonzm001"
"WAS201209050","20120905",0,"Wednesday",706,"F","N","CHN","WAS","WAS11","volsc001","gonzg003","vanol901","laynj901","millb901","estam901","","",21244,"","","","","",1,1,83,8,3,0,0,2,180,9,1,9,4,13,0,1,4,11,"gonzg003","volsc001","","","mathj002",8,"sappd001",9,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"vittj001",5,"barnd001",4,"volsc001",1,"bernr001",8,"harpb003",9,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"gonzg003",1,"chapj001","stamc001"
"WAS201209060","20120906",0,"Thursday",706,"F","N","CHN","WAS","WAS11","germj001","zimmj003","laynj901","millb901","estam901","vanol901","","",22447,"","","","","",1,1,79,1,3,0,0,1,201,9,2,9,7,12,2,0,5,11,"zimmj003","germj001","","","dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"clevs001",2,"jackb002",8,"barnd001",4,"germj001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"zimmj003",1,"bowdm001","garcc002"
"WAS201209070","20120907",0,"Friday",708,"F","N","MIA","WAS","WAS11","turnj002","stras001","gormb901","ticht901","randt901","davib902","","",28533,"","","","","",1,1,83,0,0,0,0,1,224,10,9,7,16,13,1,0,12,9,"gaudc001","clipt001","cishs001","","peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"branr002",2,"turnj002",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"stras001",1,"cishs001","gonzm001"
"WAS201209080","20120908",0,"Saturday",107,"F","D","MIA","WAS","WAS11","buehm001","detwr001","ticht901","randt901","davib902","gormb901","","",28860,"","","","","",1,1,83,2,8,0,0,2,198,10,6,7,9,12,0,2,7,10,"stord001","gaudc001","","","herng001",8,"solad001",4,"reyej001",6,"stanm004",9,"lee-c001",3,"ruggj001",7,"buckj001",2,"murpd004",5,"buehm001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"morsm001",7,"laroa001",3,"desmi001",6,"espid001",4,"florj002",2,"detwr001",1,"gaudc001","stord001"
"WAS201209090","20120909",0,"Sunday",136,"F","D","MIA","WAS","WAS11","nolar001","jacke001","randt901","davib902","gormb901","ticht901","","",24396,"","","","","",1,1,74,5,7,0,0,2,176,9,8,0,14,4,1,0,10,4,"nolar001","jacke001","","","peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"branr002",2,"nolar001",1,"lombs002",4,"harpb003",8,"wertj001",9,"laroa001",3,"morsm001",7,"tracc001",5,"espid001",6,"suzuk001",2,"jacke001",1,"","mattr001"
"WAS201209191","20120919",1,"Wednesday",406,"F","D","LAN","WAS","WAS11","haraa001","zimmj003","knigb901","fagac901","wintm901","wegnm901","","",0,"","","","","",1,1,71,5,10,0,0,1,187,9,1,3,9,10,0,0,11,9,"zimmj003","haraa001","clipt001","","ellim001",4,"ethia001",9,"kempm001",8,"gonza003",3,"ramih003",6,"victs001",7,"cruzl001",5,"ellia001",2,"haraa001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"zimmj003",1,"wrigj001","clipt001"
"WAS201209192","20120919",2,"Wednesday",747,"F","N","LAN","WAS","WAS11","beckj002","lannj001","porta901","wintm901","wegnm901","fagac901","","",26931,"","","","","",1,1,66,4,2,0,0,1,178,9,7,6,13,9,1,0,9,4,"belir001","clipt001","leagb001","","ellim001",4,"victs001",7,"kempm001",8,"gonza003",3,"ramih003",6,"ethia001",9,"cruzl001",5,"tream001",2,"beckj002",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"lombs002",4,"florj002",2,"lannj001",1,"leagb001","clipt001"
"WAS201209200","20120920",0,"Thursday",707,"F","N","LAN","WAS","WAS11","capuc001","detwr001","wintm901","wegnm901","knigb901","porta901","","",30359,"","","","","",1,1,68,1,9,0,0,1,175,9,1,4,4,7,1,1,4,5,"detwr001","capuc001","stord001","","ellim001",4,"victs001",7,"kempm001",8,"gonza003",3,"ramih003",6,"ethia001",9,"cruzl001",5,"ellia001",2,"capuc001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"detwr001",1,"tolls002","stord001"
"WAS201209210","20120921",0,"Friday",707,"F","N","MIL","WAS","WAS11","marcs001","jacke001","mcclt901","reybd901","barrt901","hudsm901","","",30382,"","","","","",1,1,77,1,12,0,0,1,180,9,4,2,10,5,0,0,3,3,"veraj001","clipt001","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"ishit001",3,"gomec002",8,"seguj002",6,"marcs001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"florj002",2,"jacke001",1,"axfoj001","stamc001"
"WAS201209220","20120922",0,"Saturday",107,"F","D","MIL","WAS","WAS11","peraw001","gonzg003","reybd901","barrt901","hudsm901","mcclt901","","",40493,"","","","","",1,1,78,8,1,0,0,1,186,9,4,10,6,13,2,1,5,7,"gonzg003","peraw001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"gomec002",8,"maldm001",2,"seguj002",6,"peraw001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"gonzg003",1,"thort001","garcc002"
"WAS201209230","20120923",0,"Sunday",137,"F","D","MIL","WAS","WAS11","gally001","wangc001","barrt901","hudsm901","mcclt901","reybd901","","",33111,"","","","","",1,1,67,4,10,0,0,2,222,9,6,2,15,7,0,2,12,8,"kintb001","mattr001","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"schal001",8,"seguj002",6,"gally001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"wangc001",1,"axfoj001","burns001"
"WAS201209240","20120924",0,"Monday",106,"F","D","MIL","WAS","WAS11","estrm001","zimmj003","hudsm901","mcclt901","reybd901","barrt901","","",25302,"","","","","",1,1,66,3,8,0,0,2,206,9,2,12,8,14,2,0,7,7,"zimmj003","estrm001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"estrm001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"bernr001",7,"suzuk001",2,"zimmj003",1,"parrm001","stord001"
"WAS201210010","20121001",0,"Monday",705,"F","N","PHI","WAS","WAS11","kendk001","lannj001","davig901","gonzm901","gibsg901","cuzzp901","","",35387,"","","","","",1,1,64,3,5,0,0,0,168,9,2,0,6,5,1,0,4,7,"kendk001","lannj001","aumop001","","frank001",5,"maybj001",8,"utlec001",4,"ruizc001",2,"wiggt001",3,"browd004",9,"ruf-d001",7,"martm003",6,"kendk001",1,"wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"lannj001",1,"aumop001","stord001"
"WAS201210020","20121002",0,"Tuesday",707,"F","N","PHI","WAS","WAS11","roseb003","gorzt001","gonzm901","gibsg901","cuzzp901","davig901","","",33546,"","","","","",1,1,70,4,5,0,0,0,175,9,2,4,9,9,0,1,10,10,"dukez001","lindj004","stord001","","frank001",5,"maybj001",8,"utlec001",4,"wiggt001",3,"ruf-d001",7,"browd004",9,"krate001",2,"martm003",6,"roseb003",1,"lombs002",4,"harpb003",8,"moort002",7,"laroa001",3,"tracc001",5,"derom001",6,"bernr001",9,"leons001",2,"gorzt001",1,"basta001","stord001"
"WAS201210030","20121003",0,"Wednesday",107,"F","D","PHI","WAS","WAS11","lee-c003","jacke001","gibsg901","cuzzp901","davig901","gonzm901","","",37075,"","","","","",1,1,76,2,5,0,0,0,180,9,1,5,6,11,0,0,7,7,"jacke001","lee-c003","","","pierj002",7,"frank001",5,"utlec001",4,"ruizc001",2,"browd004",9,"ruf-d001",3,"schin001",8,"martm003",6,"lee-c003",1,"wertj001",8,"derom001",9,"zimmr001",5,"morsm001",7,"moort002",3,"desmi001",6,"espid001",4,"florj002",2,"jacke001",1,"brumt001","gonzm001"
