"CLE197607251","19760725",1,"Sunday",100,"T","D","DET","CLE","CLE07","ruhlv001","dobsp101","barnl901","lucir901","sprim901","denkd901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/02 9:32AM","",0,0,75,0,-1,0,0,0,164,9,9,1,17,9,1,2,10,9,"ruhlv001","dobsp101","","","veryt001",6,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"oglib001",8,"rodra101",5,"wockj001",2,"garcp101",4,"kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"hillj101","hoodd101"
"CLE197607252","19760725",2,"Sunday",0,"T","D","DET","CLE","CLE07","lemad101","waitr001","lucir901","sprim901","denkd901","barnl901","","",34604,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/02 10:20AM","",0,0,0,0,-1,0,0,0,149,9,5,4,17,8,0,0,9,8,"lemad101","waitr001","hillj101","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"scric101",6,"kuipd001",4,"lowej001",8,"blanl101",6,"cartr101",10,"poweb101",3,"spikc101",9,"bellb001",5,"smitt102",7,"ashba001",2,"hillj101","larod101"
"CLE197608020","19760802",0,"Monday",730,"T","N","BOS","CLE","CLE07","wiser101","dobsp101","neudj901","frana901","deegb901","coont901","","",12182,"Indians","Greg Beston","Greg Beston","1997/08/11 6:32PM","",0,0,74,0,-1,0,0,4,161,9,3,1,10,5,2,3,10,6,"wiser101","dobsp101","","","burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"kuipd001",3,"blanl101",4,"mannr001",8,"cartr101",10,"lowej001",9,"bellb001",5,"smitt102",7,"fossr101",2,"dufff101",6,"",""
"CLE197608030","19760803",0,"Tuesday",730,"T","N","BOS","CLE","CLE07","tianl101","ecked001","frana901","deegb901","coont901","neudj901","","",10187,"Indians","Greg Beston","Greg Beston","1997/08/11 7:08PM","",0,0,73,0,-1,0,0,4,135,10,0,1,3,5,0,0,2,4,"ecked001","murpt101","","","burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"kuipd001",4,"mannr001",8,"lowej001",7,"cartr101",10,"poweb101",3,"bellb001",5,"spikc101",9,"ashba001",2,"dufff101",6,"murpt101",""
"CLE197608040","19760804",0,"Wednesday",0,"T","N","BAL","CLE","CLE07","palmj001","waitr001","deegb901","coont901","neudj901","frana901","","",8316,"Orioles","Disney","Ron Fisher","1993/06/05 10:16PM","",1,0,0,0,-1,0,0,0,122,9,0,3,8,8,1,0,8,7,"waitr001","palmj001","","","singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"blaip101",8,"decid001",5,"dempr001",2,"nordt101",6,"kuipd001",4,"mannr001",8,"lowej001",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"",""
"CLE197608050","19760805",0,"Thursday",0,"T","N","BAL","CLE","CLE07","garlw101","bibbj001","coont901","neudj901","frana901","deegb901","","",7521,"Orioles","Disney","Ron Fisher","1993/06/05 10:34PM","",1,0,0,0,-1,0,0,0,146,9,6,2,10,10,0,0,5,7,"garlw101","bibbj001","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"kuipd001",4,"mannr001",8,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"","buskt101"
"CLE197608090","19760809",0,"Monday",730,"T","N","CHA","CLE","CLE07","bretk101","bibbj001","malog901","mckej901","bremn901","goetr901","","",6026,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/03 8:13PM","",0,0,72,0,-1,0,0,4,150,9,2,4,7,9,0,0,8,10,"bibbj001","bretk101","larod101","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"bellk101",5,"brohj101",4,"dentb001",6,"roofp101",2,"dufff101",6,"fossr101",2,"blanl101",4,"cartr101",10,"hendg001",8,"bellb001",5,"spikc101",9,"poweb101",3,"pruir101",7,"","larod101"
"CLE197608110","19760811",0,"Wednesday",0,"T","N","CHA","CLE","CLE07","johnb105","browj109","mckej901","bremn901","goetr901","malog901","","",7090,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/03 10:05PM","",0,0,79,0,-1,0,0,4,154,10,3,4,11,13,0,0,7,7,"kernj001","barrf101","","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"steib001",5,"brohj101",4,"dentb001",6,"roofp101",2,"kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"barrf101","kernj001"
"CLE197608120","19760812",0,"Thursday",730,"T","N","TEX","CLE","CLE07","boggt001","dobsp101","bremn901","goetr901","malog901","mckej901","","",3786,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/03 10:53PM","",0,0,80,0,-1,0,0,4,178,9,4,5,5,13,1,2,5,11,"larod101","terpj101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"griet101",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"bacsm101","larod101"
"CLE197608130","19760813",0,"Friday",730,"T","N","TEX","CLE","CLE07","umbaj101","ecked001","goetr901","malog901","mckej901","bremn901","","",11954,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 10:49AM","",0,0,70,0,-1,0,4,4,175,9,2,1,6,8,2,1,10,8,"umbaj101","ecked001","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"fossr101",2,"dufff101",6,"",""
"CLE197608140","19760814",0,"Saturday",200,"T","D","TEX","CLE","CLE07","briln101","waitr001","malog901","mckej901","bremn901","goetr901","","",13640,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 11:22AM","",0,0,76,0,-1,0,0,0,221,10,4,3,10,12,0,0,10,10,"foucs101","kernj001","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"thomd103",5,"randl101",4,"benij001",8,"sundj001",2,"kuipd001",4,"mannr001",8,"smitt102",10,"poweb101",3,"hendg001",7,"lowej001",9,"bellb001",5,"fossr101",2,"dufff101",6,"foucs101","kernj001"
"CLE197608151","19760815",1,"Sunday",100,"T","D","TEX","CLE","CLE07","blylb001","thoms102","mckej901","bremn901","goetr901","malog901","","",0,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 3:36PM","",0,0,65,0,-1,0,0,0,181,9,4,6,11,11,1,0,11,5,"thoms102","blylb001","kernj001","","moatd101",7,"harrt001",6,"hargm001",3,"burrj001",9,"lahoj101",10,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"kuipd001",4,"blanl101",6,"mannr001",8,"poweb101",3,"hendg001",10,"lowej001",9,"bellb001",5,"smitt102",7,"fossr101",2,"terpj101","kernj001"
"CLE197608152","19760815",2,"Sunday",0,"T","D","TEX","CLE","CLE07","hargs101","bibbj001","bremn901","goetr901","malog901","mckej901","","",23790,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 4:00PM","",0,0,70,0,-1,0,0,0,130,9,0,3,4,4,1,1,8,4,"bibbj001","hargs101","","","thomd103",5,"harrt001",6,"hargm001",10,"burrj001",9,"fregj101",3,"griet101",7,"randl101",4,"benij001",8,"faheb101",2,"kuipd001",4,"mannr001",8,"lowej001",7,"poweb101",3,"hendg001",10,"bellb001",5,"spikc101",9,"ceror001",2,"dufff101",6,"hoerj101",""
"CLE197608230","19760823",0,"Monday",730,"T","N","KCA","CLE","CLE07","fitza101","ecked001","chyln901","evanj901","brinj901","koscg901","","",9581,"Cle/KC","Vincent","Vincent","1996/04/16 10:44AM","",1,0,79,0,-1,0,0,4,155,9,3,4,7,15,0,0,4,12,"ecked001","mings101","","","joner002",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"stinb101",2,"patef101",6,"whitf001",4,"kuipd001",4,"smitt102",9,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"mings101",""
"CLE197608240","19760824",0,"Tuesday",800,"T","N","KCA","CLE","CLE07","leond001","waitr001","evanj901","brinj901","koscg901","chyln901","","",6615,"Cle/KC","Vincent","Vincent","1996/04/16 11:07AM","",1,0,76,0,-1,0,0,4,130,9,1,2,3,4,0,1,6,4,"waitr001","leond001","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"kuipd001",4,"lowej001",9,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"",""
"CLE197608250","19760825",0,"Wednesday",730,"T","N","KCA","CLE","CLE07","hassa001","bibbj001","brinj901","koscg901","chyln901","evanj901","","",7113,"Cle/KC","Vincent","Vincent","1996/04/16 11:29AM","",1,0,77,0,-1,0,0,4,175,9,2,1,5,5,0,1,8,6,"hassa001","kernj001","littm101","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"mannr001",8,"fossr101",2,"blanl101",4,"cartr101",10,"hendg001",7,"bellb001",5,"poweb101",3,"pruir101",9,"dufff101",6,"littm101","larod101"
"CLE197608270","19760827",0,"Friday",730,"T","N","MIN","CLE","CLE07","goltd101","browj109","coont901","neudj901","frana901","deegb901","","",7439,"Indians/Twins","Greg Beston","Greg Beston","1997/08/05 5:47PM","",0,0,84,0,-1,0,1,4,173,9,3,7,13,8,3,0,11,8,"browj109","goltd101","thoms102","","braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"hisll101",9,"olivt102",10,"randb101",4,"borgg101",2,"kuipd001",4,"blanl101",6,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"albuv101","thoms102"
"CLE197608280","19760828",0,"Saturday",730,"T","N","MIN","CLE","CLE07","singb101","dobsp101","neudj901","frana901","deegb901","coont901","","",6071,"Indians/Twins","Greg Beston","Greg Beston","1997/08/05 6:31PM","",0,0,71,0,-1,0,4,4,295,17,3,4,17,13,1,1,13,8,"buskt101","hughj104","","","hisll101",7,"smalr001",6,"carer001",3,"bostl101",8,"olivt102",10,"cubbm101",5,"fordd001",9,"randb101",4,"borgg101",2,"kuipd001",4,"blanl101",6,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"hughj104","buskt101"
"CLE197608290","19760829",0,"Sunday",0,"T","D","MIN","CLE","CLE07","banee101","ecked001","frana901","deegb901","coont901","neudj901","","",10415,"Indians/Twins","Greg Beston","Greg Beston","1997/08/05 7:15PM","",0,0,68,0,-1,0,0,0,168,9,4,7,4,14,2,1,6,7,"ecked001","banee101","thoms102","","braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"olivt102",10,"bryes101",9,"randb101",4,"dufff101",6,"fossr101",3,"blanl101",4,"cartr101",10,"hendg001",7,"bellb001",5,"pruir101",9,"ceror001",2,"lowej001",8,"luebs101","thoms102"
"CLE197609030","19760903",0,"Friday",730,"T","N","BOS","CLE","CLE07","tianl101","browj109","evanj901","brinj901","koscg901","chyln901","","",7280,"Indians","Greg Beston","Greg Beston","1997/08/12 10:47AM","",0,0,74,0,-1,0,0,4,147,9,5,3,7,11,0,0,3,8,"tianl101","browj109","","","hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"kuipd001",4,"smitt102",9,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"","larod101"
"CLE197609041","19760904",1,"Saturday",530,"T","N","BOS","CLE","CLE07","wiser101","ecked001","brinj901","koscg901","chyln901","evanj901","","",0,"Indians","Greg Beston","Greg Beston","1997/08/12 11:15AM","",0,0,80,0,-1,0,0,0,178,9,7,6,7,8,2,1,4,4,"wiser101","ecked001","houst101","","hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"kuipd001",4,"gonzo101",3,"lowej001",8,"cartr101",10,"hendg001",7,"bellb001",5,"fossr101",2,"smitt102",9,"dufff101",6,"houst101","parkh101"
"CLE197609042","19760904",2,"Saturday",0,"T","N","BOS","CLE","CLE07","lee-b101","dobsp101","koscg901","chyln901","evanj901","brinj901","","",25793,"Indians","Greg Beston","Greg Beston","1997/08/12 11:54AM","",0,0,74,0,-1,0,0,4,143,9,0,4,8,10,1,0,10,7,"dobsp101","lee-b101","kernj001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",10,"coopc001",3,"millr001",7,"evand002",9,"montb101",2,"hobsb101",5,"dufff101",6,"fossr101",2,"blanl101",4,"hendg001",8,"robif103",10,"bellb001",5,"lis-j101",3,"pruir101",7,"spikc101",9,"poled101","kernj001"
"CLE197609050","19760905",0,"Sunday",200,"T","D","BOS","CLE","CLE07","clevr101","waitr001","chyln901","evanj901","brinj901","koscg901","","",10124,"Indians","Greg Beston","Greg Beston","1997/08/12 1:34PM","",0,0,65,0,-1,0,0,0,162,9,3,6,9,10,3,0,7,7,"waitr001","clevr101","larod101","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"fiskc001",2,"ricej001",7,"evand002",9,"darwb101",10,"hobsb101",5,"kuipd001",4,"gonzo101",3,"blanl101",6,"cartr101",10,"hendg001",7,"lowej001",8,"bellb001",5,"smitt102",9,"ashba001",2,"willj102","larod101"
"CLE197609140","19760914",0,"Tuesday",730,"T","N","NYA","CLE","CLE07","jackg101","dobsp101","brinj901","koscg901","chyln901","evanj901","","",7796,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/06 5:59PM","",0,0,76,0,-1,0,1,4,141,9,8,2,13,7,0,0,9,5,"jackg101","dobsp101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"spikc101",9,"fossr101",2,"lis-j101",3,"pruir101",7,"tidrd001","parkh101"
"CLE197609150","19760915",0,"Wednesday",730,"T","N","NYA","CLE","CLE07","alexd001","waitr001","koscg901","chyln901","evanj901","brinj901","","",7942,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/06 7:02PM","",0,0,73,0,-1,0,1,4,148,9,2,0,6,4,0,0,6,5,"alexd001","waitr001","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"madde101",9,"randw001",4,"stanf101",6,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"","kernj001"
"CLE197609181","19760918",1,"Saturday",0,"T","D","BAL","CLE","CLE07","palmj001","thoms102","barnl901","fordd901","sprim901","denkd901","","",0,"Orioles","","Ron Fisher","1993/07/11 9:39PM","",1,0,0,0,-1,0,0,0,135,9,1,5,9,6,1,0,9,4,"thoms102","palmj001","kernj001","","bumba001",8,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"moraa101",7,"decid001",5,"dempr001",2,"garck001",6,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"gonzo101",9,"ashba001",2,"","kernj001"
"CLE197609182","19760918",2,"Saturday",0,"T","D","BAL","CLE","CLE07","may-r101","bibbj001","fordd901","sprim901","denkd901","barnl901","","",7714,"Orioles","","Ron Fisher","1993/07/11 9:50PM","",1,0,0,0,-1,0,0,0,148,9,3,2,9,6,0,0,8,2,"may-r101","bibbj001","martt001","","shopt101",7,"bumba001",8,"dauer001",4,"jackr001",9,"singk001",10,"muset101",3,"belam101",6,"robib104",5,"duncd101",2,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"lis-j101",3,"fossr101",2,"pruir101",9,"dufff101",6,"martt001","larod101"
"CLE197609191","19760919",1,"Sunday",0,"T","D","BAL","CLE","CLE07","garlw101","dobsp101","sprim901","denkd901","barnl901","fordd901","","",0,"Orioles","","Ron Fisher","1993/07/13 10:24AM","",1,0,0,0,-1,0,0,0,150,9,4,5,9,11,0,0,6,9,"dobsp101","garlw101","larod101","","bumba001",8,"gricb001",4,"muset101",3,"jackr001",9,"singk001",7,"crowt101",10,"belam101",6,"robib104",5,"duncd101",2,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"mcgrs001","larod101"
"CLE197609192","19760919",2,"Sunday",0,"T","D","BAL","CLE","CLE07","flanm001","ecked001","denkd901","barnl901","fordd901","sprim901","","",9616,"Orioles","","Ron Fisher","1993/07/13 11:07AM","",1,0,0,0,-1,0,0,0,218,13,2,3,7,9,0,0,7,12,"kernj001","milld101","","","bumba001",8,"shopt101",7,"dauer001",4,"jackr001",9,"singk001",10,"decid001",5,"muset101",3,"belam101",6,"dempr001",2,"dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"lis-j101",3,"spikc101",9,"fossr101",2,"pruir101",7,"milld101","kernj001"
"CLE197609240","19760924",0,"Friday",730,"T","N","MIL","CLE","CLE07","slatj001","ecked001","koscg901","chyln901","evanj901","brinj901","","",3707,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/07 6:34PM","",0,0,54,0,-1,0,0,4,121,9,0,2,7,11,0,1,8,9,"ecked001","slatj001","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"",""
"CLE197609250","19760925",0,"Saturday",730,"T","N","MIL","CLE","CLE07","bearg101","dobsp101","chyln901","evanj901","brinj901","koscg901","","",4614,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/07 7:35PM","",0,0,60,0,-1,0,0,4,121,9,1,3,7,5,0,0,6,3,"dobsp101","bearg101","kernj001","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"","kernj001"
"CLE197609281","19760928",1,"Tuesday",530,"T","N","DET","CLE","CLE07","fidrm101","bibbj001","mckej901","bremn901","(none)","malog901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/07 8:09PM","",0,0,57,0,-1,0,0,0,108,9,4,0,9,5,1,1,6,6,"fidrm101","bibbj001","","","mankp101",5,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"kimmb101",2,"scric101",4,"wagnm001",6,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"",""
"CLE197609282","19760928",2,"Tuesday",0,"T","N","DET","CLE","CLE07","robed101","ecked001","bremn901","malog901","(none)","mckej901","","",3394,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/11 10:04AM","",0,0,0,0,-1,0,0,4,132,9,1,6,6,11,0,0,6,6,"ecked001","robed101","","","mankp101",5,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"freeb103",2,"scric101",4,"wagnm001",6,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"lis-j101",3,"fossr101",2,"dufff101",6,"barer101",""
"CLE197609290","19760929",0,"Wednesday",730,"T","N","DET","CLE","CLE07","crawj102","dobsp101","goetr901","malog901","mckej901","bremn901","","",2867,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/11 10:36AM","",0,0,59,0,-1,0,0,4,137,9,2,3,12,9,1,2,10,6,"browj109","crawj102","larod101","","mankp101",5,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"freeb103",2,"garcp101",4,"wagnm001",6,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"lis-j101",3,"fossr101",2,"dufff101",6,"lemad101","larod101"
"CLE197609300","19760930",0,"Thursday",730,"T","N","DET","CLE","CLE07","glyne001","waitr001","malog901","mckej901","bremn901","goetr901","","",4083,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/11 11:09AM","",0,0,63,0,-1,0,0,4,152,9,6,4,12,7,2,1,7,9,"glyne001","waitr001","grils101","","wagnm001",6,"lanem101",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"kimmb101",2,"mankp101",5,"garcp101",4,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"lis-j101",3,"fossr101",2,"dufff101",6,"grils101","larod101"
