"SLN200305010","20030501",0,"Thursday",1210,"F","D","NYN","SLN","STL09","tracs001","tomkb001","marsr901","holbs901","schrp901","herna901","","",35283,"","","","","",1,1,63,5,7,0,4,2,201,10,5,6,11,12,0,0,11,6,"eldrc001","stris001","","","ceder001",9,"peret004",8,"floyc001",7,"piazm001",2,"vaugm001",3,"wiggt001",5,"sancr001",6,"mcewj001",4,"tracs001",1,"vinaf001",4,"palmo001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"rente001",6,"marre001",9,"mathm001",2,"tomkb001",1,"stris001","eldrc001"
"SLN200305020","20030502",0,"Friday",710,"F","N","MON","SLN","STL09","ohkat001","simoj001","gibsg901","laynj901","demud901","hudsm901","","",41810,"","","","","",1,1,61,4,7,0,0,2,156,9,1,8,6,13,1,0,6,6,"simoj001","ohkat001","","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"tatif001",5,"schnb001",2,"ohkat001",1,"vinaf001",4,"cairm001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"simoj001",1,"ayall001","crudm001"
"SLN200305030","20030503",0,"Saturday",110,"F","D","MON","SLN","STL09","vargc001","stepg001","laynj901","demud901","hudsm901","gibsg901","","",36176,"","","","","",1,1,60,0,5,0,0,1,152,9,1,3,9,6,0,0,12,4,"stepg001","vargc001","calek001","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"tatif001",5,"barrm003",2,"vargc001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"marre001",2,"delgw001",6,"stepg001",1,"biddr001","calek001"
"SLN200305040","20030504",0,"Sunday",110,"F","D","MON","SLN","STL09","vazqj001","morrm001","demud901","hudsm901","gibsg901","laynj901","","",39605,"","","","","",1,1,56,6,17,0,4,2,136,9,2,6,6,6,1,0,5,6,"morrm001","vazqj001","","","macij001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",8,"cordw001",3,"callr001",7,"barrm003",2,"vazqj001",1,"vinaf001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"stews003",""
"SLN200305130","20030513",0,"Tuesday",710,"F","N","CIN","SLN","STL09","wilsp001","simoj001","nauep901","davig901","rapue901","carlm901","","",34276,"","","","","",1,1,72,5,7,0,0,2,163,9,7,2,12,9,0,0,8,8,"wilsp001","simoj001","","","larkb001",6,"guilj001",9,"cases001",3,"keara001",8,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"wilsp001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"simoj001",1,"whitg001","hermd001"
"SLN200305140","20030514",0,"Wednesday",710,"F","N","CIN","SLN","STL09","gravd001","morrm001","davig901","rapue901","carlm901","nauep901","","",31731,"","","","","",1,1,73,1,6,0,0,2,126,9,4,0,7,4,0,0,3,4,"gravd001","morrm001","","","lopef001",6,"cases001",3,"grifk002",8,"keara001",9,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"gravd001",1,"vinaf001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"","klins002"
"SLN200305150","20030515",0,"Thursday",1210,"F","D","CIN","SLN","STL09","riedj001","stepg001","rapue901","carlm901","nauep901","davig901","","",37904,"","","","","",1,1,70,6,7,0,0,1,156,9,3,6,6,9,0,0,5,3,"stepg001","riedj001","eldrc001","","lopef001",6,"taylr001",8,"cases001",3,"guilj001",9,"boona001",5,"dunna001",7,"stink001",2,"castj004",4,"riedj001",1,"vinaf001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"stepg001",1,"reitb001","eldrc001"
"SLN200305160","20030516",0,"Friday",910,"F","N","CHN","SLN","STL09","clemm001","willw001","meric901","hollm901","wegnm901","welkt901","","",42589,"","","","","",1,1,69,4,9,0,0,2,156,9,4,7,9,8,2,0,7,5,"willw001","clemm001","eldrc001","","grudm001",4,"gonza001",6,"oleat001",9,"aloum001",7,"choih001",3,"pattc001",8,"bellm002",5,"bakop001",2,"clemm001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"willw001",1,"wellt002","eldrc001"
"SLN200305170","20030517",0,"Saturday",1220,"F","D","CHN","SLN","STL09","priom001","tomkb001","hollm901","wegnm901","welkt901","meric901","","",45385,"","","","","",1,1,65,1,8,0,0,2,176,9,2,1,11,7,1,0,12,8,"remlm001","klins002","boroj001","","grudm001",4,"gonza001",6,"oleat001",9,"aloum001",7,"karre001",3,"pattc001",8,"harrl001",5,"milld002",2,"priom001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"tomkb001",1,"boroj001","crudm001"
"SLN200305180","20030518",0,"Sunday",110,"F","D","CHN","SLN","STL09","estes001","simoj001","wegnm901","welkt901","meric901","hollm901","","",45773,"","","","","",1,1,71,4,5,0,0,2,164,9,3,6,5,7,2,0,4,5,"hermd001","cruzj005","eldrc001","","grudm001",4,"gonza001",6,"pattc001",8,"aloum001",7,"oleat001",9,"choih001",3,"martr003",5,"milld002",2,"estes001",1,"cairm001",7,"edmoj001",8,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"mathm001",2,"delgw001",4,"simoj001",1,"alfoa001","eldrc001"
"SLN200305190","20030519",0,"Monday",1210,"F","D","CHN","SLN","STL09","zambc001","morrm001","welkt901","meric901","hollm901","wegnm901","","",46734,"","","","","",1,1,79,8,6,0,0,3,125,9,0,2,4,7,1,0,3,7,"morrm001","zambc001","","","grudm001",4,"gonza001",6,"pattc001",8,"aloum001",7,"oleat001",9,"choih001",3,"harrl001",5,"bakop001",2,"zambc001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"farnk001",""
"SLN200305260","20030526",0,"Monday",310,"F","D","HOU","SLN","STL09","munrp001","willw001","reynj901","joycj901","diazl901","iassd901","","",35600,"","","","","",1,1,80,0,10,0,0,2,177,9,5,10,11,14,1,1,10,8,"willw001","munrp001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"ausmb001",2,"evera001",6,"munrp001",1,"cairm001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"willw001",1,"saark001","klins002"
"SLN200305270","20030527",0,"Tuesday",710,"F","N","HOU","SLN","STL09","robej001","tomkb001","joycj901","diazl901","iassd901","reynj901","","",32476,"","","","","",1,1,74,0,13,0,0,1,179,9,7,4,11,11,1,0,6,8,"robej001","tomkb001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"zaung001",2,"evera001",6,"robej001",1,"cairm001",4,"edmoj001",8,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"widgc001",2,"tagus001",7,"tomkb001",1,"wagnb001","yan-e001"
"SLN200305280","20030528",0,"Wednesday",710,"F","N","HOU","SLN","STL09","johnj008","simoj001","diazl901","iassd901","reynj901","joycj901","","",28667,"","","","","",1,1,89,2,15,0,0,2,138,9,1,3,6,9,0,0,5,9,"simoj001","johnj008","","","biggc001",8,"blumg001",5,"bagwj001",3,"berkl001",7,"huntb002",9,"vizcj001",4,"ausmb001",2,"evera001",6,"johnj008",1,"cairm001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"simoj001",1,"stonr001",""
"SLN200305290","20030529",0,"Thursday",710,"F","N","HOU","SLN","STL09","reddt001","morrm001","iassd901","reynj901","joycj901","diazl901","","",41977,"","","","","",1,1,78,2,15,0,0,2,191,9,7,4,9,11,0,3,8,10,"saark001","fassj001","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"merco002",9,"ausmb001",2,"evera001",6,"reddt001",1,"cairm001",4,"palmo001",8,"drewj001",9,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"wagnb001","crudm001"
"SLN200305300","20030530",0,"Friday",710,"F","N","PIT","SLN","STL09","suppj001","stepg001","wolfj901","wendh902","everm901","younl901","","",30599,"","","","","",1,1,80,5,9,0,0,2,144,9,7,3,12,8,0,0,8,5,"suppj001","stepg001","","","loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"wilsc003",9,"reboj001",4,"suppj001",1,"cairm001",4,"palmo001",8,"peree001",9,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"stepg001",1,"willm005","klins002"
"SLN200305310","20030531",0,"Saturday",305,"F","D","PIT","SLN","STL09","wellk001","willw001","wendh902","everm901","younl901","wolfj901","","",43789,"","","","","",1,1,63,0,18,0,0,2,176,9,4,3,9,6,0,2,7,7,"wellk001","willw001","willm005","","loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"wilsc003",9,"nunea001",4,"wellk001",1,"cairm001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"willw001",1,"willm005","fassj001"
"SLN200306010","20030601",0,"Sunday",110,"F","D","PIT","SLN","STL09","foggj001","tomkb001","wendh902","younl901","wolfj901","everm901","","",46103,"","","","","",1,1,64,4,6,0,0,2,166,9,4,5,8,7,2,1,5,8,"klins002","beimj001","fassj001","","loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"kendj001",2,"wilsc003",9,"nunea001",4,"foggj001",1,"cairm001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"tomkb001",1,"saues001","fassj001"
"SLN200306030","20030603",0,"Tuesday",710,"F","N","TOR","SLN","STL09","escok001","morrm001","welkb901","danlk901","bellw901","drakr901","","",28907,"","","","","",1,1,59,2,13,0,2,2,170,9,5,11,10,14,2,1,7,8,"morrm001","escok001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"clarh001",5,"woodc001",6,"escok001",1,"cairm001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"millt002","yan-e001"
"SLN200306040","20030604",0,"Wednesday",710,"F","N","TOR","SLN","STL09","lidlc001","simoj001","danlk901","bellw901","drakr901","welkb901","","",28840,"","","","","",1,1,71,1,12,0,0,2,182,9,5,8,11,12,0,0,7,5,"simoj001","lidlc001","eldrc001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"bordm001",5,"woodc001",6,"lidlc001",1,"cairm001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"simoj001",1,"lopea003","eldrc001"
"SLN200306050","20030605",0,"Thursday",710,"F","N","TOR","SLN","STL09","hendm001","willw001","bellw901","drakr901","welkb901","danlk901","","",33729,"","","","","",1,1,77,2,5,0,0,2,179,9,5,13,5,15,2,0,1,6,"willw001","hendm001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"hudso001",4,"bergd002",5,"woodc001",6,"hendm001",1,"cairm001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"peree001",9,"martt002",3,"mathm001",2,"willw001",1,"millt002","yan-e001"
"SLN200306060","20030606",0,"Friday",710,"F","N","BAL","SLN","STL09","hellr001","tomkb001","wintm901","froeb901","eddid901","kulpr901","","",34817,"","","","","",1,1,66,6,5,0,0,2,188,9,6,8,12,11,0,0,7,8,"yan-e001","julij001","eldrc001","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"cruzd001",6,"gil-g001",2,"hellr001",1,"cairm001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"tomkb001",1,"julij001","eldrc001"
"SLN200306070","20030607",0,"Saturday",305,"F","D","BAL","SLN","STL09","ponss001","stepg001","froeb901","eddid901","kulpr901","wintm901","","",43369,"","","","","",1,1,81,5,5,0,0,2,146,9,8,1,12,7,0,1,5,6,"ponss001","stepg001","","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"cruzd001",6,"fordb001",2,"ponss001",1,"cairm001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"stepg001",1,"","fassj001"
"SLN200306080","20030608",0,"Sunday",110,"F","D","BAL","SLN","STL09","johnj007","morrm001","eddid901","kulpr901","wintm901","froeb901","","",33313,"","","","","",1,1,77,0,12,0,0,2,197,9,10,11,16,18,1,1,8,8,"simoj001","drist001","eldrc001","","robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"cruzd001",6,"fordb001",2,"johnj007",1,"cairm001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"robew001","eldrc001"
"SLN200306200","20030620",0,"Friday",710,"F","N","KCA","SLN","STL09","limaj001","morrm001","relic901","fostm901","culbf901","craft901","","",38226,"","","","","",1,1,79,4,8,0,0,2,183,9,10,4,15,10,2,0,8,11,"limaj001","morrm001","","","relad001",4,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",9,"berra001",6,"maynb001",2,"limaj001",1,"peree001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"rente001",6,"martt002",3,"mathm001",2,"hartb001",4,"morrm001",1,"carrd001","yan-e001"
"SLN200306210","20030621",0,"Saturday",710,"F","N","KCA","SLN","STL09","may-d002","willw001","fostm901","culbf901","drakr901","relic901","","",44473,"","","","","",1,1,79,0,0,0,0,2,159,9,1,8,6,14,0,0,6,9,"willw001","may-d002","","","relad001",4,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",9,"berra001",6,"maynb001",2,"may-d002",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"rente001",6,"peree001",9,"martt002",3,"mathm001",2,"delgw001",5,"willw001",1,"bukvr001","klins002"
"SLN200306220","20030622",0,"Sunday",110,"F","D","KCA","SLN","STL09","affej001","stepg001","culbf901","drakr901","relic901","fostm901","","",39962,"","","","","",1,1,84,6,7,0,0,2,165,9,5,2,8,10,2,0,4,10,"affej001","stepg001","macdm001","","relad001",5,"feblc001",4,"beltc001",8,"ibanr001",7,"harvk001",3,"guiea001",9,"berra001",6,"difem001",2,"affej001",1,"hartb001",4,"palmo001",8,"pujoa001",7,"rente001",6,"peree001",9,"martt002",3,"mathm001",2,"delgw001",5,"stepg001",1,"macdm001","isrij001"
"SLN200306240","20030624",0,"Tuesday",710,"F","N","CIN","SLN","STL09","haynj001","tomkb001","hohnb901","hollm901","coope901","timmt901","","",33352,"","","","","",1,1,90,5,10,0,0,1,286,14,7,4,12,19,1,1,12,18,"heref001","fassj001","gravd001","","larkb001",6,"guilj001",7,"grifk002",8,"keara001",9,"boona001",5,"cases001",3,"laruj001",2,"castj004",4,"haynj001",1,"hartb001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"giraj001",2,"tomkb001",1,"gravd001","yan-e001"
"SLN200306250","20030625",0,"Wednesday",710,"F","N","CIN","SLN","STL09","wilsp001","morrm001","hollm901","coope901","timmt901","hohnb901","","",34863,"","","","","",1,1,91,5,10,0,0,3,158,9,6,9,9,13,0,0,4,6,"morrm001","wilsp001","isrij001","","cases001",3,"larkb001",6,"grifk002",8,"keara001",9,"boona001",5,"dunna001",7,"stink001",2,"olmer001",4,"wilsp001",1,"hartb001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"dempr002","isrij001"
"SLN200306260","20030626",0,"Thursday",710,"F","N","CIN","SLN","STL09","andej002","willw001","coope901","timmt901","hohnb901","hollm901","","",34738,"","","","","",1,1,77,2,13,0,0,2,171,9,7,11,12,17,0,0,7,7,"willw001","andej002","","","larkb001",6,"guilj001",9,"grifk002",8,"cases001",3,"boona001",5,"dunna001",7,"laruj001",2,"castj004",4,"andej002",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"peree001",9,"rente001",6,"martt002",3,"mathm001",2,"willw001",1,"reitc001","calek001"
"SLN200306300","20030630",0,"Monday",710,"F","N","SFN","SLN","STL09","schmj001","hared001","carlm901","nauep901","rapue901","davig901","","",33873,"","","","","",1,1,85,4,8,0,0,2,137,9,5,1,10,7,0,2,8,7,"schmj001","hared001","","","durhr001",4,"peren001",6,"grism001",8,"bondb001",7,"santb001",2,"felip001",3,"cruzj004",9,"alfoe001",5,"schmj001",1,"hartb001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"mathm001",2,"delgw001",6,"hared001",1,"","yan-e001"
"SLN200307010","20030701",0,"Tuesday",710,"F","N","SFN","SLN","STL09","browj003","willw001","davig901","rapue901","knigb901","carlm901","","",39894,"","","","","",1,1,87,4,5,0,0,2,153,9,5,1,8,6,0,0,5,7,"browj003","willw001","","","durhr001",4,"peren001",6,"grism001",8,"bondb001",7,"santb001",2,"galaa001",3,"cruzj004",9,"alfoe001",5,"browj003",1,"hartb001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"willw001",1,"worrt002","fassj001"
"SLN200307020","20030702",0,"Wednesday",710,"F","N","SFN","SLN","STL09","willj003","stepg001","rapue901","knigb901","carlm901","davig901","","",33835,"","","","","",1,1,87,6,14,0,0,2,181,9,4,1,5,6,0,0,5,8,"willj003","stepg001","worrt002","","peren001",4,"aurir001",6,"grism001",8,"bondb001",7,"santb001",2,"cruzj004",9,"felip001",3,"alfoe001",5,"willj003",1,"hartb001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"rente001",6,"martt002",3,"widgc001",2,"stepg001",1,"worrt002","isrij001"
"SLN200307030","20030703",0,"Thursday",110,"F","D","SFN","SLN","STL09","ruetk001","simoj001","knigb901","carlm901","davig901","rapue901","","",38129,"","","","","",1,1,91,4,7,0,0,2,174,9,5,9,10,14,0,0,5,7,"simoj001","ruetk001","","","durhr001",4,"snowj001",3,"felip001",7,"cruzj004",8,"aurir001",6,"santf002",9,"alfoe001",5,"torry001",2,"ruetk001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"peree001",9,"rente001",6,"martt002",3,"mathm001",2,"simoj001",1,"eyres001","klins002"
"SLN200307090","20030709",0,"Wednesday",710,"F","N","LAN","SLN","STL09","ishik001","tomkb001","laynj901","demud901","hudsm901","gibsg901","","",32325,"","","","","",1,1,93,8,13,0,0,2,195,9,6,5,11,6,0,0,8,9,"ishik001","tomkb001","gagne001","","iztuc001",6,"coraa001",4,"grees001",9,"lodup001",3,"hermc001",7,"cabrj002",8,"belta001",5,"rossd001",2,"ishik001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"peree001",9,"rente001",6,"martt002",3,"mathm001",2,"tomkb001",1,"gagne001","isrij001"
"SLN200307100","20030710",0,"Thursday",710,"F","N","LAN","SLN","STL09","pereo001","morrm001","demud901","hudsm901","gibsg901","laynj901","","",35610,"","","","","",1,1,87,2,23,0,0,2,185,9,9,4,15,14,1,1,7,11,"pereo001","morrm001","quanp001","","iztuc001",6,"coraa001",4,"grees001",9,"lodup001",3,"hermc001",7,"cabrj002",8,"belta001",5,"rossd001",2,"pereo001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"peree001",9,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"quanp001","fassj001"
"SLN200307110","20030711",0,"Friday",710,"F","N","SDN","SLN","STL09","lawrb001","willw001","fichm901","fleta901","carlm901","cousd901","","",33725,"","","","","",1,1,88,8,8,0,0,2,149,9,2,4,3,8,0,1,3,4,"willw001","lawrb001","isrij001","","kotsm001",8,"lorem001",4,"burrs001",5,"hansd001",3,"whitr001",7,"mattg002",9,"vazqr001",6,"benng001",2,"lawrb001",1,"hartb001",4,"palmo001",7,"edmoj001",8,"martt002",3,"roles001",5,"drewj001",9,"rente001",6,"mathm001",2,"willw001",1,"witaj001","isrij001"
"SLN200307120","20030712",0,"Saturday",710,"F","N","SDN","SLN","STL09","pereo002","stepg001","fleta901","carlm901","cousd901","fichm901","","",48774,"","","","","",1,1,85,4,13,0,0,1,243,11,7,9,14,13,1,2,12,9,"simoj001","hergm001","","","kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"whitr001",7,"vazqr001",6,"nadyx001",9,"ojedm001",2,"pereo002",1,"hartb001",4,"drewj001",8,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"widgc001",2,"palmo001",7,"stepg001",1,"hergm001","simoj001"
"SLN200307130","20030713",0,"Sunday",110,"F","D","SDN","SLN","STL09","eatoa001","hared001","carlm901","cousd901","fichm901","fleta901","","",48102,"","","","","",1,1,81,0,8,0,0,2,162,9,1,3,8,4,2,1,5,6,"simoj001","mattm001","isrij001","","kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"mattg002",7,"vazqr001",6,"nadyx001",9,"benng001",2,"eatoa001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"peree001",5,"rente001",6,"robik002",9,"mathm001",2,"hared001",1,"beckr001","isrij001"
