"BOS195405290","19540529",0,"Saturday",0,"F","D","NYA","BOS","BOS07","byrdh101","hudss101","umonf901","berrc103","hurle901","grieb901","","",21992,"Boston Papers","Bob Kistler","Jim Herdman","1999/02/11 4:58PM","",0,0,0,0,-1,0,0,0,150,9,10,2,17,2,1,0,10,4,"byrdh101","hudss101","sainj101","","baueh101",9,"colej106",6,"mantm101",8,"berry101",2,"woodg101",7,"collj101",3,"mcdog101",4,"carea101",5,"byrdh101",1,"aggah101",3,"pierj102",9,"willt103",7,"jensj101",8,"goodb101",5,"whits103",2,"lepct101",4,"bollm101",6,"hudss101",1,"sainj101","werlb101"
"BOS195405300","19540530",0,"Sunday",0,"F","D","NYA","BOS","BOS07","mcdoj104","nixow101","berrc103","hurle901","grieb901","umonf901","","",27407," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 7:25PM","",0,0,0,0,-1,0,0,0,150,9,1,3,4,6,2,0,7,10,"nixow101","mcdoj104","","","baueh101",9,"colej106",6,"mantm101",8,"berry101",2,"woodg101",7,"collj101",3,"mcdog101",4,"carea101",5,"mcdoj104",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"nixow101",1,"reyna102",""
"BOS195405311","19540531",1,"Monday",0,"F","D","PHA","BOS","BOS07","ditma101","brewt101","hurle901","grieb901","umonf901","berrc103","","",0," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 9:15PM","",0,0,0,0,-1,0,0,0,192,9,10,20,12,18,2,1,12,11,"herrt101","ditma101","kinde101","","jacos101",4,"valoe101",9,"finij101",5,"zerng101",7,"powev101",3,"mcghe101",8,"joose101",6,"astrj101",2,"ditma101",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"brewt101",1,"fricm101","kinde101"
"BOS195405312","19540531",2,"Monday",0,"F","D","PHA","BOS","BOS07","vanbo101","henrb101","grieb901","umonf901","berrc103","hurle901","","",23255," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 9:43PM","",0,0,0,0,-1,0,0,0,132,9,0,9,7,9,0,1,9,4,"henrb101","vanbo101","","","jacos101",4,"valoe101",9,"finij101",5,"zerng101",7,"powev101",3,"mcghe101",8,"demaj101",6,"shanb101",2,"vanbo101",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"lepct101",4,"bollm101",6,"owenm101",2,"henrb101",1,"ditma101",""
"BOS195406010","19540601",0,"Tuesday",0,"F","D","PHA","BOS","BOS07","tricb101","clevt101","umonf901","berrc103","hurle901","grieb901","","",2342," Boston Papers","Bob Kistler","Jim Herdman","1999/02/18 12:58PM","",0,0,0,0,-1,0,0,0,140,9,16,6,23,10,1,1,9,4,"tricb101","clevt101","","","jacos101",4,"valoe101",9,"finij101",5,"zerng101",7,"powev101",3,"mcghe101",8,"joose101",6,"shanb101",2,"tricb101",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"clevt101",1,"","werlb101"
"BOS195406020","19540602",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","conss101","sullf101","flahr901","stevj901","romme101","nappl901","","",20442," White Sox","Jim Herdman","Jim Herdman","1999/02/13 10:18AM","",1,0,0,0,-1,0,0,0,145,9,2,5,8,10,0,2,7,6,"sullf101","conss101","kinde101","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"battm101",2,"rivej101",9,"grotj102",8,"conss101",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"sullf101",1,"harsj101","kinde101"
"BOS195406030","19540603",0,"Thursday",0,"F","D","CHA","BOS","BOS07","trucv101","browh101","stevj901","romme101","nappl901","flahr901","","",5148," White Sox","Jim Herdman","Jim Herdman","1999/02/14 7:14AM","",1,0,0,0,-1,0,0,0,197,9,9,6,13,15,0,2,9,13,"trucv101","browh101","johnd102","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"lolls101",2,"rivej101",9,"grotj102",8,"trucv101",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"browh101",1,"johnd102","kinde101"
"BOS195406040","19540604",0,"Friday",0,"F","D","CHA","BOS","BOS07","keegb101","nixow101","romme101","nappl901","flahr901","stevj901","","",2621," White Sox","Jim Herdman","Jim Herdman","1999/02/14 7:50AM","",1,0,0,0,-1,0,0,0,159,9,7,3,13,11,0,1,7,7,"keegb101","nixow101","","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"lolls101",2,"rivej101",9,"grotj102",8,"keegb101",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"nixow101",1,"","browh101"
"BOS195406051","19540605",1,"Saturday",0,"F","D","DET","BOS","BOS07","zuveg101","henrb101","nappl901","flahr901","stevj901","romme101","","",4624,"  Tigers","Jim Herdman","Jim Herdman","1998/11/15 11:19AM","",0,0,0,0,-1,4,1,3,149,9,6,0,13,3,0,1,10,3,"zuveg101","henrb101","","","bollf101",4,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"kuenh101",6,"zuveg101",1,"goodb101",5,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"lepct101",4,"bollm101",6,"owenm101",2,"henrb101",1,"","werlb101"
"BOS195406052","19540605",2,"Saturday",0,"F","N","DET","BOS","BOS07","marld101","kiell101","flahr901","stevj901","romme101","nappl901","","",19085,"  Tigers","Jim Herdman","Jim Herdman","1998/11/15 1:01PM","",0,0,0,0,-1,4,1,4,134,9,4,5,11,9,0,1,5,9,"kiell101","marld101","","","bollf101",4,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"kuenh101",6,"housf103",2,"marld101",1,"hattg101",5,"olsok101",8,"willt103",7,"jensj101",9,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"kiell101",1,"weikd101",""
"BOS195406060","19540606",0,"Sunday",0,"F","D","DET","BOS","BOS07","branr103","nixow101","stevj901","romme101","nappl901","flahr901","","",15838,"  Tigers","Jim Herdman","Jim Herdman","1998/11/15 8:35AM","",0,0,0,0,-1,0,0,0,165,9,4,7,8,12,0,0,8,8,"nixow101","herbr101","kinde101","","bollf101",4,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"kuenh101",6,"housf103",2,"branr103",1,"hattg101",5,"olsok101",8,"lenhd101",7,"jensj101",9,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"nixow101",1,"weikd101","kinde101"
"BOS195406071","19540607",1,"Monday",0,"F","D","DET","BOS","BOS07","groms101","sullf101","romme101","nappl901","flahr901","stevj901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1998/11/15 7:12AM","",0,0,0,0,-1,0,0,0,136,9,2,3,11,9,0,0,9,9,"sullf101","groms101","kinde101","","bollf101",4,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"kuenh101",6,"housf103",2,"groms101",1,"hattg101",5,"olsok101",8,"lenhd101",7,"jensj101",9,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"sullf101",1,"herbr101","kinde101"
"BOS195406072","19540607",2,"Monday",0,"F","D","DET","BOS","BOS07","garvn102","brewt101","nappl901","flahr901","stevj901","romme101","","",7135,"  Tigers","Jim Herdman","Jim Herdman","1998/11/15 8:00AM","",0,0,0,0,-1,0,0,0,208,12,4,5,9,16,1,1,10,14,"brewt101","marld101","","","bollf101",4,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"kuenh101",6,"wilsr102",2,"garvn102",1,"hattg101",5,"olsok101",8,"lenhd101",7,"jensj101",9,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"brewt101",1,"marld101",""
"BOS195406080","19540608",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","chakb101","clevt101","berrc103","hurle901","(none)","grieb901","","",15769,"  Orioles","Jim Herdman","Jim Herdman","1997/01/16 8:11PM","",0,0,0,0,-1,0,0,0,152,9,7,4,14,12,5,1,8,15,"blyzm101","browh101","","","abrac101",9,"huntb105",6,"waite101",3,"kennb104",5,"fridj101",7,"mossl101",2,"coang101",8,"younb101",4,"chakb101",1,"hattg101",5,"olsok101",8,"lenhd101",7,"jensj101",9,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"clevt101",1,"blyzm101","browh101"
"BOS195406090","19540609",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","turlb101","henrb101","hurle901","grieb901","(none)","berrc103","","",4682,"  Orioles","Jim Herdman","Jim Herdman","1997/01/18 10:50AM","",0,0,0,0,-1,0,0,0,165,9,6,7,16,10,1,1,13,10,"sullf101","blyzm101","","","younb101",4,"huntb105",6,"waite101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"turlb101",1,"bollm101",6,"olsok101",8,"lenhd101",7,"jensj101",9,"whits103",2,"aggah101",3,"lepct101",4,"consb101",5,"henrb101",1,"blyzm101","sullf101"
"BOS195406101","19540610",1,"Thursday",0,"F","D","BAL","BOS","BOS07","colej101","kiell101","grieb901","berrc103","(none)","hurle901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1997/01/18 9:42AM","",0,0,0,0,-1,0,0,0,120,9,5,1,13,7,1,0,9,4,"colej101","kiell101","","","younb101",4,"huntb105",6,"waite101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"colej101",1,"bollm101",6,"olsok101",8,"lenhd101",7,"jensj101",9,"whits103",2,"aggah101",3,"lepct101",4,"consb101",5,"kiell101",1,"","werlb101"
"BOS195406102","19540610",2,"Thursday",0,"F","D","BAL","BOS","BOS07","pilld101","herrt101","berrc103","hurle901","(none)","grieb901","","",6875,"  Orioles","Jim Herdman","Jim Herdman","1997/01/17 6:20AM","",0,0,0,0,-1,0,0,0,132,9,9,0,10,5,1,1,5,6,"pilld101","herrt101","","","abrac101",9,"huntb105",6,"waite101",3,"kennb104",5,"courc101",2,"fridj101",7,"coang101",8,"younb101",4,"pilld101",1,"bollm101",6,"olsok101",8,"lenhd101",7,"jensj101",9,"whits103",2,"aggah101",3,"lepct101",4,"consb101",5,"herrt101",1,"","henrb101"
"BOS195406110","19540611",0,"Friday",0,"F","N","CLE","BOS","BOS07","houta101","nixow101","hurle901","grieb901","berrc103","runge901","","",28499,"  Indians","Jim Herdman","Jim Herdman","1997/04/27 5:08PM","",0,0,0,0,-1,0,0,0,142,9,6,2,10,9,0,2,8,7,"houta101","nixow101","","","smita102",5,"dents101",4,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"strig102",6,"hegaj101",2,"houta101",1,"pierj102",9,"goodb101",7,"aggah101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",6,"consb101",5,"nixow101",1,"","werlb101"
"BOS195406120","19540612",0,"Saturday",0,"F","D","CLE","BOS","BOS07","fellb101","brewt101","grieb901","berrc103","runge901","hurle901","","",18917,"  Indians","Jim Herdman","Jim Herdman","1997/04/27 8:26PM","",0,0,0,0,-1,0,0,0,161,9,4,3,5,6,1,1,10,5,"fellb101","brewt101","mossd101","","smita102",5,"dents101",4,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"strig102",6,"hegaj101",2,"fellb101",1,"pierj102",9,"goodb101",7,"aggah101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",6,"consb101",5,"brewt101",1,"mossd101","kinde101"
"BOS195406131","19540613",1,"Sunday",0,"F","D","CLE","BOS","BOS07","wynne101","sullf101","berrc103","runge901","hurle901","grieb901","","",0,"  Indians","Jim Herdman","Jim Herdman","1997/04/30 7:23PM","",0,0,0,0,-1,0,0,0,145,9,4,1,11,8,1,1,7,11,"wynne101","sullf101","","","strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"hegaj101",2,"dents101",4,"wynne101",1,"pierj102",9,"goodb101",7,"aggah101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",6,"consb101",5,"sullf101",1,"","browh101"
"BOS195406132","19540613",2,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","clevt101","runge901","hurle901","grieb901","berrc103","","",26750,"  Indians","Jim Herdman","Jim Herdman","1997/04/30 9:10PM","",0,0,0,0,-1,0,0,0,139,9,8,1,15,7,0,0,7,8,"garcm101","clevt101","hoopb101","","strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"majeh101",4,"narah101",2,"garcm101",1,"pierj102",9,"goodb101",7,"aggah101",3,"jensj101",8,"whits103",2,"lepct101",4,"bollm101",6,"consb101",5,"clevt101",1,"hoopb101","browh101"
"BOS195406140","19540614",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","henrb101","hurle901","grieb901","berrc103","runge901","","",2572,"  Indians","Jim Herdman","Jim Herdman","1997/04/30 10:00PM","",0,0,0,0,-1,2,2,2,170,9,13,5,22,13,0,1,13,12,"lemob101","henrb101","narlr101","","strig102",6,"regar101",5,"dobyl101",8,"wertv101",3,"phild102",9,"westw102",7,"majeh101",4,"hegaj101",2,"lemob101",1,"pierj102",9,"goodb101",7,"aggah101",3,"olsok101",8,"lepct101",4,"bollm101",6,"consb101",5,"owenm101",2,"henrb101",1,"narlr101","brewt101"
"BOS195406290","19540629",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","byrdh101","browh101","summb901","soarh901","runge901","mckib901","","",24828," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 1:57PM","",0,0,0,0,-1,0,0,0,194,9,14,5,17,11,0,0,10,7,"byrdh101","browh101","gormt102","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"woodg101",7,"carea101",5,"rizzp101",6,"byrdh101",1,"hattg101",5,"pierj102",9,"willt103",7,"olsok101",8,"goodb101",3,"whits103",2,"lepct101",4,"bollm101",6,"browh101",1,"gormt102","kemmr101"
"BOS195406300","19540630",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","morgt101","nixow101","soarh901","runge901","mckib901","summb901","","",9399,"Unknown Sox Fan","Jim Herdman","Jim Herdman","1999/02/07 9:54PM","",1,0,0,0,-1,0,0,0,145,9,1,6,6,9,1,1,10,9,"nixow101","morgt101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"browb105",5,"rizzp101",6,"morgt101",1,"hattg101",5,"pierj102",9,"willt103",7,"olsok101",8,"goodb101",3,"whits103",2,"lepct101",4,"bollm101",6,"nixow101",1,"kuzab101",""
"BOS195407010","19540701",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","sullf101","runge901","mckib901","summb901","soarh901","","",8118," Boston Papers","Bob Kistler","Jim Herdman","1999/02/15 2:53PM","",0,0,0,0,-1,0,0,0,181,9,8,7,12,12,0,2,9,9,"sainj101","sullf101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"woodg101",7,"carea101",5,"rizzp101",6,"reyna102",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"sullf101",1,"sainj101","hudss101"
"BOS195407020","19540702",0,"Friday",0,"F","N","PHA","BOS","BOS07","tricb101","brewt101","mckib901","summb901","soarh901","runge901","","",12913," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 7:25AM","",0,0,0,0,-1,0,0,0,138,9,4,8,7,10,0,1,8,5,"brewt101","tricb101","kinde101","","jacos101",4,"joose101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"tricb101",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"brewt101",1,"","kinde101"
"BOS195407030","19540703",0,"Saturday",0,"F","D","PHA","BOS","BOS07","kella103","clevt101","summb901","soarh901","runge901","mckib901","","",7232," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 9:36AM","",0,0,0,0,-1,0,0,0,155,9,7,3,13,7,0,1,9,7,"kella103","hudss101","","","jacos101",4,"joose101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"kella103",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"clevt101",1,"","sullf101"
"BOS195407040","19540704",0,"Sunday",0,"F","D","PHA","BOS","BOS07","simaa101","kiell101","soarh901","runge901","mckib901","summb901","","",13861," Boston Papers","Bob Kistler","Jim Herdman","1999/02/16 6:12AM","",0,0,0,0,-1,0,0,0,140,9,0,8,8,15,1,1,9,9,"kiell101","simaa101","","","jacos101",4,"joose101",5,"limml101",3,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"simaa101",1,"bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"kiell101",1,"raeth101",""
"BOS195407151","19540715",1,"Thursday",0,"F","D","DET","BOS","BOS07","groms101","nixow101","summb901","soarh901","(none)","runge901","","",4801,"  Tigers","Jim Herdman","Jim Herdman","1997/12/20 10:39PM","",0,0,0,0,-1,0,0,0,132,9,1,3,6,10,0,0,7,9,"nixow101","groms101","kinde101","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"housf103",2,"kalia101",9,"bertr101",4,"groms101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"nixow101",1,"herbr101","kinde101"
"BOS195407152","19540715",2,"Thursday",0,"F","N","DET","BOS","BOS07","zuveg101","kiell101","soarh901","runge901","(none)","summb901","","",16893,"  Tigers","Jim Herdman","Jim Herdman","1997/12/21 11:16AM","",0,0,0,0,-1,0,0,0,146,9,4,2,10,7,0,3,8,10,"zuveg101","kinde101","abera101","","kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"wilsr102",2,"kalia101",9,"bertr101",4,"zuveg101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"kiell101",1,"abera101","kinde101"
"BOS195407160","19540716",0,"Friday",0,"F","D","DET","BOS","BOS07","garvn102","sullf101","runge901","summb901","(none)","soarh901","","",4872,"  Tigers","Jim Herdman","Jim Herdman","1997/12/21 11:39AM","",0,0,0,0,-1,0,0,0,120,9,0,3,3,7,2,0,6,5,"sullf101","garvn102","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"kalia101",9,"bertr101",4,"garvn102",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"sullf101",1,"grayt101",""
"BOS195407170","19540717",0,"Saturday",0,"F","D","DET","BOS","BOS07","herbr101","brewt101","summb901","soarh901","(none)","runge901","","",8796,"  Tigers","Jim Herdman","Jim Herdman","1997/12/26 3:14PM","",0,0,0,0,-1,0,0,0,151,9,6,7,8,11,2,1,8,7,"brewt101","herbr101","kinde101","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"housf103",2,"kalia101",9,"bertr101",4,"herbr101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"brewt101",1,"millb102","kinde101"
"BOS195407181","19540718",1,"Sunday",0,"F","D","BAL","BOS","BOS07","turlb101","kemmr101","soarh901","runge901","(none)","summb901","","",16782,"71","Bob Kapla","Bob Kapla","2010/01/25 9:22PM","",0,0,0,0,-1,0,0,0,116,9,0,4,1,9,0,1,5,8,"kemmr101","turlb101","","","abrac101",9,"waite101",3,"dierc101",8,"stepv101",5,"meles101",7,"courc101",2,"younb101",4,"huntb105",6,"turlb101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"kemmr101",1,"fox-h101",""
"BOS195407182","19540718",2,"Sunday",0,"F","D","BAL","BOS","BOS07","pilld101","henrb101","runge901","summb901","(none)","soarh901","","",16782,"71","Bob Kapla","Bob Kapla","2010/02/02 4:32PM","",0,0,0,0,-1,0,0,0,140,9,4,1,7,5,2,1,7,8,"pilld101","sullf101","","","abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"meles101",7,"mossl101",2,"bridj101",4,"huntb105",6,"pilld101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"henrb101",1,"","parnm101"
