"TEX201007110","20100711",0,"Sunday",208,"T","D","BAL","TEX","ARL02","arrij001","wilsc004","iassd901","scotd901","mealj901","wegnm901","","",24566,"","","","","",1,1,95,8,14,0,0,2,204,9,4,1,8,9,0,1,9,10,"arrij001","wilsc004","simoa001","","pattc001",7,"tejam001",5,"markn001",9,"wiggt001",10,"jonea003",8,"fox-j001",3,"tatuc001",2,"lugoj001",4,"iztuc001",6,"borbj001",8,"younm003",5,"kinsi001",4,"guerv001",10,"murpd005",7,"cruzn002",9,"molib001",2,"davic003",3,"blana001",6,"simoa001","franf001"
"TEX201007220","20100722",0,"Thursday",706,"T","N","ANA","TEX","ARL02","weavj003","lee-c003","knigb901","davig901","holbs901","gibsg901","","",39876,"","","","","",1,1,95,7,7,0,0,2,164,9,2,3,5,8,0,0,3,7,"lee-c003","weavj003","felin001","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"napom001",3,"matsh001",10,"rivej001",7,"iztum001",5,"mathj001",2,"andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",7,"cruzn002",9,"molib001",2,"davic003",3,"borbj001",8,"rodrf005","felin001"
"TEX201007230","20100723",0,"Friday",707,"T","N","ANA","TEX","ARL02","saunj001","wilsc004","davig901","holbs901","gibsg901","knigb901","","",46554,"","","","","",1,1,78,7,2,0,0,0,144,9,0,1,4,7,0,0,3,5,"wilsc004","saunj001","felin001","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",8,"napom001",2,"rivej001",9,"calla001",5,"frank001",3,"willr004",7,"andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",8,"cruzn002",9,"murpd005",7,"tream001",2,"davic003",3,"jepsk001","felin001"
"TEX201007240","20100724",0,"Saturday",733,"T","N","ANA","TEX","ARL02","sante001","felds001","holbs901","gibsg901","knigb901","davig901","","",47098,"","","","","",1,1,93,7,6,0,0,2,188,9,6,2,13,6,0,2,10,5,"sante001","felds001","","","aybae001",6,"iztum001",4,"abreb001",9,"huntt001",8,"matsh001",10,"calla001",5,"napom001",3,"mathj001",2,"willr004",7,"andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",7,"cruzn002",9,"molib001",2,"davic003",3,"borbj001",8,"rodnf001","mathd001"
"TEX201007250","20100725",0,"Sunday",708,"T","N","ANA","TEX","ARL02","bellt002","huntt002","gibsg901","knigb901","davig901","tillc901","","",38320,"","","","","",1,1,96,0,0,0,0,2,169,9,4,6,6,13,0,0,4,9,"huntt002","bellt002","felin001","","aybae001",6,"iztum001",4,"abreb001",9,"huntt001",8,"matsh001",10,"calla001",5,"kendh001",3,"rivej001",7,"mathj001",2,"andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",8,"cruzn002",9,"murpd005",7,"molib001",2,"davic003",3,"fuenb001","felin001"
"TEX201007270","20100727",0,"Tuesday",706,"T","N","OAK","TEX","ARL02","gonzg003","lee-c003","danlk901","buckc901","eddid901","demud901","","",28124,"","","","","",1,1,91,7,5,0,0,2,182,10,1,3,6,8,0,1,5,11,"felin001","wuerm001","","","crisc001",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"custj001",10,"rosaa001",6,"ellim001",4,"davir003",7,"carsm001",9,"andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",7,"cruzn002",9,"molib001",2,"davic003",3,"borbj001",8,"wuerm001","felin001"
"TEX201007280","20100728",0,"Wednesday",706,"T","N","OAK","TEX","ARL02","cahit001","lewic001","buckc901","eddid901","demud901","danlk901","","",38269,"","","","","",1,1,83,7,15,0,0,2,160,9,3,1,9,4,1,3,7,5,"cahit001","lewic001","bresc001","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"watsm002",7,"davir003",9,"pennc001",6,"andre001",6,"borbj001",8,"younm003",5,"guerv001",10,"hamij003",7,"cruzn002",9,"molib001",2,"davic003",3,"blana001",4,"bresc001","harrm001"
"TEX201007290","20100729",0,"Thursday",706,"T","N","OAK","TEX","ARL02","mazzv001","wilsc004","eddid901","demud901","danlk901","buckc901","","",28793,"","","","","",1,1,97,8,9,0,0,1,163,9,4,7,10,14,0,0,8,6,"wilsc004","mazzv001","","","crisc001",8,"davir003",7,"suzuk001",10,"kouzk001",5,"rosaa001",3,"ellim001",4,"powel001",2,"carsm001",9,"pennc001",6,"andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"ariaj001",4,"morem001",3,"teagt001",2,"wolfr002","franf001"
"TEX201008100","20100810",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","burna001","wilsc004","estam901","emmep901","hohnb901","darlg901","","",46121,"","","","","",1,1,98,8,6,0,0,1,218,10,3,4,9,9,0,3,9,10,"felin001","rivem002","","","jeted001",6,"swisn001",9,"thamm001",10,"rodra001",5,"keara001",7,"berkl001",3,"cervf001",2,"gardb001",8,"penar002",4,"andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"cantj001",3,"molib001",2,"guzmc001",4,"rivem002","felin001"
"TEX201008110","20100811",0,"Wednesday",708,"T","N","NYA","TEX","ARL02","vazqj001","lee-c003","emmep901","hohnb901","darlg901","estam901","","",48676,"","","","","",1,1,99,7,3,0,0,2,225,9,7,6,12,11,0,0,7,7,"woodk002","felin001","rivem002","","jeted001",6,"swisn001",9,"thamm001",10,"rodra001",5,"canor001",4,"posaj001",2,"keara001",7,"berkl001",3,"gardb001",8,"andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"molib001",2,"morem001",3,"guzmc001",4,"rivem002","harrm001"
"TEX201008130","20100813",0,"Friday",707,"T","N","BOS","TEX","ARL02","beckj002","huntt002","gormb901","nauep901","barrt901","randt901","","",47195,"","","","","",1,1,99,7,12,0,0,1,250,11,9,10,13,17,1,1,7,10,"odayd001","waket001","","","ellsj001",8,"scutm001",6,"martv001",2,"ortid001",10,"belta001",5,"drewj001",9,"lowem001",3,"kalir001",7,"lowrj001",4,"andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"molib001",2,"morem001",3,"blana001",4,"waket001","odayd001"
"TEX201008140","20100814",0,"Saturday",707,"T","N","BOS","TEX","ARL02","lestj001","lewic001","nauep901","barrt901","randt901","gormb901","","",48030,"","","","","",1,1,102,7,8,0,0,1,176,9,3,1,10,7,1,1,10,4,"lestj001","lewic001","doubf001","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"kalir001",7,"hallb001",4,"patte001",8,"andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"cantj001",3,"teagt001",2,"blana001",4,"doubf001","harrm001"
"TEX201008150","20100815",0,"Sunday",206,"T","D","BOS","TEX","ARL02","matsd001","wilsc004","barrt901","randt901","gormb901","nauep901","","",30252,"","","","","",1,1,99,2,3,0,0,1,178,9,3,7,6,11,1,0,4,6,"wilsc004","matsd001","","","scutm001",6,"mcdod002",9,"martv001",3,"belta001",5,"lowem001",10,"saltj001",2,"hallb001",4,"kalir001",8,"patte001",7,"andre001",6,"younm003",5,"murpd005",7,"hamij003",10,"cantj001",3,"morem001",9,"teagt001",2,"blana001",4,"borbj001",8,"bowdm001","felin001"
"TEX201008230","20100823",0,"Monday",708,"T","N","MIN","TEX","ARL02","blacn001","hardr001","joycj901","wolfj901","hudsm901","cousd901","","",22757,"","","","","",1,1,100,5,5,0,0,0,160,9,0,4,1,10,1,0,5,3,"hardr001","blacn001","","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"murpd005",9,"tream001",2,"morem001",3,"blana001",4,"borbj001",8,"guerm001","felin001"
"TEX201008240","20100824",0,"Tuesday",707,"T","N","MIN","TEX","ARL02","pavac001","lewic001","wolfj901","hudsm901","cousd901","joycj901","","",20107,"","","","","",1,1,85,3,6,0,0,0,145,9,3,4,7,8,0,2,6,5,"olivd001","pavac001","felin001","","spand001",8,"hudso001",4,"mauej001",10,"kubej002",9,"cuddm001",3,"yound003",7,"valed001",5,"casia001",6,"buted001",2,"andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"murpd005",9,"molib001",2,"morem001",3,"blana001",4,"borbj001",8,"","felin001"
"TEX201008250","20100825",0,"Wednesday",709,"T","N","MIN","TEX","ARL02","duenb001","wilsc004","hudsm901","cousd901","joycj901","wolfj901","","",29926,"","","","","",1,1,79,3,2,0,0,0,182,9,3,4,9,7,0,1,8,4,"wilsc004","duenb001","harrm001","","spand001",8,"hudso001",4,"mauej001",2,"cuddm001",3,"yound003",7,"kubej002",10,"valed001",5,"repkj001",9,"hardj003",6,"andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"molib001",2,"morem001",9,"cantj001",3,"blana001",4,"borbj001",8,"craij001","harrm001"
"TEX201008260","20100826",0,"Thursday",707,"T","N","MIN","TEX","ARL02","lirif001","lee-c003","cousd901","joycj901","wolfj901","hudsm901","","",24738,"","","","","",1,1,91,3,4,0,0,1,181,9,6,4,10,6,1,2,7,4,"lirif001","lee-c003","cappm001","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"molib001",2,"murpd005",9,"cantj001",3,"blana001",4,"borbj001",8,"cappm001","kirkm001"
"TEX201008270","20100827",0,"Friday",707,"T","N","OAK","TEX","ARL02","andeb004","huntt002","dimum901","welkt901","reynj901","welkb901","","",34962,"","","","","",1,1,91,3,7,0,0,1,170,9,3,7,8,15,0,0,7,7,"huntt002","andeb004","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",7,"kouzk001",5,"larij001",10,"ellim001",4,"davir003",9,"pennc001",6,"andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"cantj001",3,"murpd005",9,"tream001",2,"blana001",4,"borbj001",8,"baila001","felin001"
"TEX201008280","20100828",0,"Saturday",707,"T","N","OAK","TEX","ARL02","bradd002","hardr001","welkt901","reynj901","welkb901","dimum901","","",47411,"","","","","",1,1,93,7,9,0,0,1,148,9,5,0,11,4,0,1,8,4,"bradd002","hardr001","","","crisc001",8,"bartd001",3,"suzuk001",10,"custj001",7,"kouzk001",5,"ellim001",4,"davir003",9,"powel001",2,"pennc001",6,"andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"cantj001",3,"morem001",9,"tream001",2,"coraa001",4,"borbj001",8,"","holld003"
"TEX201008290","20100829",0,"Sunday",208,"T","D","OAK","TEX","ARL02","gonzg003","lewic001","reynj901","welkb901","dimum901","welkt901","","",37188,"","","","","",1,1,92,5,7,0,0,1,166,9,8,2,12,6,0,2,9,3,"gonzg003","lewic001","","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"larij001",7,"davir003",9,"pennc001",6,"blana001",6,"younm003",5,"hamij003",7,"guerv001",10,"cantj001",3,"murpd005",9,"molib001",2,"coraa001",4,"borbj001",8,"wuerm001","harrm001"
"TEX201009100","20100910",0,"Friday",707,"T","N","NYA","TEX","ARL02","vazqj001","wilsc004","scotd901","barrt901","marqa901","iassd901","","",46179,"","","","","",1,1,89,7,10,0,0,1,312,13,5,6,13,9,0,0,18,8,"felds001","gaudc001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",10,"keara001",7,"cervf001",2,"gardb001",8,"andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"molib001",2,"borbj001",8,"gaudc001","felds001"
"TEX201009110","20100911",0,"Saturday",707,"T","N","NYA","TEX","ARL02","burna001","huntt002","barrt901","marqa901","iassd901","scotd901","","",49210,"","","","","",1,1,92,4,4,0,0,2,256,9,6,7,12,13,0,0,14,13,"ogana001","rivem002","","","gardb001",7,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"berkl001",10,"granc001",8,"penar002",6,"cervf001",2,"andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"tream001",2,"borbj001",8,"rivem002","ogana001"
"TEX201009120","20100912",0,"Sunday",208,"T","D","NYA","TEX","ARL02","mosed001","lee-c003","marqa901","iassd901","scotd901","barrt901","","",42007,"","","","","",1,1,91,0,3,0,0,0,160,9,1,4,2,7,0,0,3,7,"lee-c003","mosed001","felin001","","jeted001",6,"granc001",8,"teixm001",3,"thamm001",10,"canor001",4,"posaj001",2,"keara001",7,"nunee002",5,"golsg001",9,"andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"tream001",2,"borbj001",8,"albaj001","felin001"
"TEX201009140","20100914",0,"Tuesday",705,"T","N","DET","TEX","ARL02","bondj001","holld003","rungb901","laynj901","wintm901","wendh902","","",24452,"","","","","",1,1,90,7,6,0,0,1,191,9,4,11,7,14,2,2,11,9,"nippd001","weinr001","","","jacka001",8,"sizes001",4,"rabur001",7,"cabrm001",3,"peraj001",10,"ingeb001",5,"wellc001",9,"lairg001",2,"santr002",6,"andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"tream001",2,"borbj001",8,"figaa001","ogana001"
"TEX201009150","20100915",0,"Wednesday",707,"T","N","DET","TEX","ARL02","galaa002","lewic001","laynj901","wintm901","wendh902","rungb901","","",34964,"","","","","",1,1,90,7,13,0,0,1,176,9,7,11,8,12,2,3,7,4,"lewic001","galaa002","","","jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"rabur001",7,"boesb001",9,"peraj001",6,"ingeb001",5,"avila001",2,"andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"molib001",2,"borbj001",8,"valvj001","felin001"
"TEX201009270","20100927",0,"Monday",707,"T","N","SEA","TEX","ARL02","pauld001","wilsc004","hoyej901","diazl901","bellw901","hirsj901","","",29381,"","","","","",1,1,73,3,7,0,0,1,169,9,7,5,11,11,0,0,6,8,"pauld001","wilsc004","leagb001","","suzui001",9,"figgc001",4,"lopej003",10,"gutif001",8,"smoaj001",3,"moora001",2,"mangm001",5,"halmg001",7,"wilsj003",6,"andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"davic003",3,"tream001",2,"borbj001",8,"leagb001","ogana001"
"TEX201009280","20100928",0,"Tuesday",706,"T","N","SEA","TEX","ARL02","hernf002","felds001","diazl901","bellw901","hirsj901","hoyej901","","",26043,"","","","","",1,1,82,2,6,0,0,1,159,9,3,1,8,5,1,0,6,6,"hernf002","felds001","leagb001","","suzui001",9,"figgc001",4,"lopej003",5,"gutif001",8,"smoaj001",3,"mangm001",10,"moora001",2,"saunm001",7,"wilsj003",6,"germe001",4,"blana001",6,"murpd005",7,"cruzn002",10,"franj004",9,"morem001",3,"cantj001",5,"molib001",2,"borbj001",8,"leagb001","strop001"
"TEX201009290","20100929",0,"Wednesday",107,"T","D","SEA","TEX","ARL02","vargj001","hardr001","bellw901","hirsj901","hoyej901","diazl901","","",23052,"","","","","",1,1,81,2,5,0,0,1,184,9,5,6,10,9,3,2,10,10,"felin001","cortd002","","","suzui001",9,"figgc001",4,"gutif001",10,"smoaj001",3,"mangm001",5,"halmg001",8,"saunm001",7,"quirg001",2,"woodc001",6,"kinsi001",4,"younm003",5,"cantj001",3,"franj004",9,"murpd005",7,"molib001",10,"tream001",2,"blana001",6,"borbj001",8,"cortd002","felin001"
"TEX201009300","20100930",0,"Thursday",707,"T","N","ANA","TEX","ARL02","kazms001","lee-c003","barkl901","rapue901","hallt901","rippm901","","",33228,"","","","","",1,1,84,3,7,0,0,1,154,9,2,3,5,9,1,2,4,6,"odayd001","waldj001","felin001","","bourp001",8,"kendh001",4,"abreb001",7,"huntt001",9,"napom001",3,"matsh001",10,"calla001",5,"mathj001",2,"woodb003",6,"andre001",6,"younm003",5,"cruzn002",9,"guerv001",10,"kinsi001",4,"molib001",2,"germe001",7,"morem001",3,"borbj001",8,"waldj001","felin001"
"TEX201010010","20101001",0,"Friday",707,"T","N","ANA","TEX","ARL02","weavj003","huntt002","rapue901","hallt901","rippm901","barkl901","","",43149,"","","","","",1,1,79,0,0,0,0,1,206,11,5,4,11,8,0,0,7,10,"thomr006","harrm001","kohnm001","","bourp001",8,"iztum001",4,"abreb001",7,"huntt001",9,"matsh001",10,"calla001",5,"rivej001",3,"congh001",2,"aybae001",6,"andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"molib001",2,"borbj001",7,"kohnm001","harrm001"
"TEX201010020","20101002",0,"Saturday",708,"T","N","ANA","TEX","ARL02","sante001","wilsc004","hallt901","rippm901","barkl901","rapue901","","",45893,"","","","","",1,1,79,3,10,0,0,1,181,9,2,6,6,11,0,0,7,10,"wilsc004","sante001","felin001","","bourp001",8,"willr004",7,"huntt001",10,"rivej001",9,"kendh001",4,"iztum001",5,"napom001",3,"aybae001",6,"mathj001",2,"andre001",6,"younm003",5,"hamij003",10,"guerv001",9,"cruzn002",7,"kinsi001",4,"morem001",3,"tream001",2,"borbj001",8,"bulgj001","felin001"
"TEX201010030","20101003",0,"Sunday",209,"T","D","ANA","TEX","ARL02","hared001","lewic001","rippm901","barkl901","rapue901","hallt901","","",45446,"","","","","",1,1,65,3,2,0,0,1,149,9,6,2,6,9,0,0,3,7,"hared001","nippd001","","","bourp001",8,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"calla001",5,"congh001",2,"trumm001",3,"romia001",6,"andre001",6,"younm003",5,"hamij003",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"cantj001",3,"molib001",2,"borbj001",8,"waldj001","lowem002"
