"CIN200806140","20080614",0,"Saturday",356,"F","D","BOS","CIN","CIN09","waket001","volqe001","scotd901","kulpr901","iassd901","hohnb901","","",40947,"","","","","",1,1,81,4,5,0,0,2,190,10,6,4,13,8,0,1,9,6,"papej001","lincm001","hansc001","","ellsj001",7,"pedrd001",4,"drewj001",9,"lowem001",5,"youkk001",3,"crisc001",8,"coraa001",6,"cashk001",2,"waket001",1,"brucj001",8,"janip001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"volqe001",1,"hansc001","brayb001"
"CIN200806150","20080615",0,"Sunday",115,"F","D","BOS","CIN","CIN09","beckj002","bailh001","kulpr901","iassd901","hohnb901","scotd901","","",39958,"","","","","",1,1,83,2,7,0,0,1,187,9,9,0,12,6,1,1,7,8,"beckj002","bailh001","","","ellsj001",7,"pedrd001",4,"drewj001",9,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"beckj002",1,"brucj001",8,"cabrj002",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"bailh001",1,"timlm001","burtj001"
"CIN200806170","20080617",0,"Tuesday",717,"F","N","LAN","CIN","CIN09","billc001","cuetj001","fleta901","reilm901","davib902","marqa901","","",26906,"","","","","",1,1,74,0,13,0,0,2,173,9,3,1,7,6,0,0,5,9,"billc001","cuetj001","saitt001","","pierj002",7,"dewib001",5,"kentj001",4,"martr004",2,"lonej001",3,"kempm001",8,"ethia001",9,"berra001",6,"billc001",1,"pattc001",8,"cabrj002",6,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"cuetj001",1,"saitt001","weatd001"
"CIN200806180","20080618",0,"Wednesday",711,"F","N","LAN","CIN","CIN09","lowed001","arrob001","reilm901","davib902","marqa901","fleta901","","",20055,"","","","","",1,1,74,8,9,0,0,2,156,9,6,1,9,7,0,0,3,8,"lowed001","arrob001","","","pierj002",7,"dewib001",5,"kentj001",4,"martr004",2,"lonej001",3,"kempm001",8,"ethia001",9,"berra001",6,"lowed001",1,"vottj001",3,"cabrj002",6,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"pattc001",8,"rossd001",2,"arrob001",1,"wadec001","majeg001"
"CIN200806190","20080619",0,"Thursday",1236,"F","D","LAN","CIN","CIN09","stule002","haraa001","davib902","marqa901","fleta901","reilm901","","",30136,"","","","","",1,1,74,2,8,0,0,1,201,9,7,4,14,9,2,0,11,8,"stule002","haraa001","saitt001","","pierj002",7,"dewib001",5,"kentj001",4,"martr004",2,"lonej001",3,"kempm001",8,"ethia001",9,"berra001",6,"stule002",1,"hoppn001",8,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"janip001",6,"haraa001",1,"saitt001","cordf002"
"CIN200806300","20080630",0,"Monday",712,"F","N","PIT","CIN","CIN09","mahop002","haraa001","fairc901","wegnm901","kellj901","drakr901","","",20745,"","","","","",1,1,73,4,9,0,0,2,157,9,3,4,9,8,0,0,10,8,"cordf002","cappm001","","","sancf001",4,"michj001",8,"bay-j001",7,"doumr001",2,"nadyx001",9,"laroa001",3,"miend001",5,"mahop002",1,"wilsj002",6,"hairj002",8,"keppj001",6,"dunna001",7,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"rossd001",2,"haraa001",1,"cappm001","cordf002"
"CIN200807010","20080701",0,"Tuesday",711,"F","N","PIT","CIN","CIN09","dukez001","volqe001","wegnm901","kellj901","drakr901","fairc901","","",19345,"","","","","",1,1,78,1,8,0,0,1,237,11,6,5,13,13,0,0,10,9,"cappm001","weatd001","sancr002","","mclon001",8,"sancf001",4,"bay-j001",7,"doumr001",2,"laroa001",3,"miend001",9,"bautj002",5,"dukez001",1,"wilsj002",6,"hairj002",6,"dunna001",7,"grifk002",9,"philb001",4,"vottj001",3,"encae001",5,"brucj001",8,"rossd001",2,"volqe001",1,"sancr002","affej001"
"CIN200807020","20080702",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","vanbj001","thomd003","kellj901","drakr901","fairc901","wegnm901","","",16890,"","","","","",1,1,84,8,26,0,0,1,182,9,9,5,13,7,0,0,8,4,"bautd002","thomd003","","","mclon001",8,"rival001",4,"bay-j001",7,"doumr001",2,"nadyx001",9,"laroa001",3,"bautj002",5,"vanbj001",1,"wilsj002",6,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"thomd003",1,"yatet001","brayb001"
"CIN200807030","20080703",0,"Thursday",716,"F","N","WAS","CIN","CIN09","lannj001","cuetj001","drecb901","holbs901","gormb901","davig901","","",23259,"","","","","",1,1,72,8,2,2,4,0,144,9,3,5,8,7,1,0,5,6,"cuetj001","coloj001","cordf002","","bernr001",8,"guzmc001",6,"dukee001",7,"yound001",3,"keara001",9,"bellr002",5,"florj002",2,"harrw001",4,"lannj001",1,"hairj002",8,"keppj001",6,"grifk002",9,"philb001",4,"encae001",5,"vottj001",3,"brucj001",7,"rossd001",2,"cuetj001",1,"shels002","cordf002"
"CIN200807040","20080704",0,"Friday",302,"F","D","WAS","CIN","CIN09","bergj001","arrob001","holbs901","gormb901","davig901","drecb901","","",22626,"","","","","",1,1,69,4,6,0,0,0,142,9,0,3,8,7,1,0,11,7,"arrob001","bergj001","cordf002","","harrw001",8,"guzmc001",6,"dukee001",7,"yound001",3,"keara001",9,"bellr002",5,"lodup001",2,"lopef001",4,"bergj001",1,"hairj002",6,"brucj001",8,"grifk002",9,"philb001",4,"dunna001",7,"keppj001",5,"vottj001",3,"bakop001",2,"arrob001",1,"shels002","cordf002"
"CIN200807050","20080705",0,"Saturday",710,"F","N","WAS","CIN","CIN09","reddt001","foggj001","gormb901","davig901","drecb901","holbs901","","",37121,"","","","","",1,1,80,6,7,0,0,2,180,9,2,3,7,13,0,1,6,12,"cordf002","hanrj001","","","bernr001",8,"guzmc001",6,"dukee001",7,"yound001",3,"keara001",9,"boona001",5,"florj002",2,"harrw001",4,"reddt001",1,"hairj002",6,"brucj001",8,"grifk002",9,"philb001",4,"dunna001",7,"vottj001",3,"encae001",5,"bakop001",2,"foggj001",1,"ayall001","cordf002"
"CIN200807060","20080706",0,"Sunday",116,"F","D","WAS","CIN","CIN09","balec001","volqe001","davig901","drecb901","holbs901","gormb901","","",28814,"","","","","",1,1,79,1,4,0,0,2,176,9,5,6,10,7,2,1,9,8,"volqe001","balec001","cordf002","","lopef001",4,"bellr002",5,"guzmc001",6,"keara001",9,"yound001",3,"lodup001",2,"penaw001",7,"bernr001",8,"balec001",1,"hairj002",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"volqe001",1,"raucj001","cordf002"
"CIN200807170","20080717",0,"Thursday",711,"F","N","NYN","CIN","CIN09","santj003","cuetj001","diazl901","bellw901","holbs901","schrp901","","",23681,"","","","","",1,1,86,6,3,0,0,2,223,9,10,8,14,12,1,1,8,9,"sancd001","cordf002","wagnb001","","reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"easld001",4,"delgc001",3,"tatif001",7,"schnb001",2,"santj003",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"cuetj001",1,"wagnb001","brayb001"
"CIN200807180","20080718",0,"Friday",711,"F","N","NYN","CIN","CIN09","mainj001","arrob001","bellw901","holbs901","schrp901","diazl901","","",31922,"","","","","",1,1,88,4,9,0,0,1,148,9,2,5,4,6,0,0,2,9,"arrob001","mainj001","cordf002","","reyej001",6,"andem003",7,"wrigd002",5,"beltc001",8,"easld001",4,"delgc001",3,"tatif001",9,"schnb001",2,"mainj001",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"arrob001",1,"heila001","cordf002"
"CIN200807190","20080719",0,"Saturday",751,"F","N","NYN","CIN","CIN09","pereo002","foggj001","holbs901","schrp901","diazl901","bellw901","","",41959,"","","","","",1,1,89,6,8,0,0,1,170,9,2,7,10,10,1,1,8,8,"foggj001","pereo002","","","reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"easld001",4,"delgc001",3,"tatif001",7,"schnb001",2,"pereo002",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"foggj001",1,"munic001","brayb001"
"CIN200807200","20080720",0,"Sunday",116,"F","D","NYN","CIN","CIN09","pelfm001","volqe001","schrp901","diazl901","bellw901","holbs901","","",31195,"","","","","",1,1,90,1,15,0,0,2,205,10,7,5,14,6,2,1,14,2,"sancd001","brayb001","wagnb001","","reyej001",6,"reyea003",4,"wrigd002",5,"beltc001",8,"delgc001",3,"andem003",7,"castr002",2,"chave002",9,"pelfm001",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"volqe001",1,"wagnb001","majeg001"
