"TOR200807270","20080727",0,"Sunday",106,"T","D","SEA","TOR","TOR02","washj001","marcs001","welkb901","hoyej901","guccc901","welkt901","","",33367,"","","","","",1,1,70,3,13,0,0,1,148,9,5,1,11,5,0,0,9,6,"washj001","marcs001","","","suzui001",9,"vidrj001",10,"ibanr001",7,"belta001",5,"lopej003",4,"reedj004",8,"johjk001",2,"lahab001",3,"betay001",6,"ecksd001",10,"scutm001",4,"riosa002",8,"overl001",3,"barar001",2,"linda001",7,"roles001",5,"menck001",9,"mcdoj003",6,"putzj001","frasj002"
"TOR200807280","20080728",0,"Monday",707,"T","N","TBA","TOR","TOR02","shiej002","burna001","hudsm901","barrs901","wendh902","wintm901","","",23476,"","","","","",1,1,84,4,13,0,0,1,144,9,1,3,6,5,0,1,9,3,"burna001","shiej002","ryanb001","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"floyc001",10,"navad001",2,"hinse001",9,"bartj001",6,"inglj001",4,"scutm001",6,"riosa002",8,"overl001",3,"barar001",2,"staim001",10,"roles001",5,"linda001",7,"wilkb002",9,"balfg001","ryanb001"
"TOR200807290","20080729",0,"Tuesday",707,"T","N","TBA","TOR","TOR02","garzm001","hallr001","barrs901","wendh902","causk901","hudsm901","","",26791,"","","","","",1,1,77,1,7,0,0,1,147,9,3,0,6,5,0,0,5,3,"garzm001","hallr001","","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"floyc001",10,"navad001",2,"hinse001",9,"bartj001",6,"inglj001",4,"scutm001",6,"riosa002",8,"overl001",3,"barar001",2,"staim001",10,"roles001",5,"linda001",7,"wilkb002",9,"","carlj001"
"TOR200807300","20080730",0,"Wednesday",1237,"T","D","TBA","TOR","TOR02","jacke001","richs001","wendh902","wintm901","hudsm901","barrs901","","",40322,"","","","","",1,1,68,0,0,4,1,5,174,9,3,2,9,9,1,0,6,10,"jacke001","richs001","perct001","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"hinse001",10,"navad001",2,"grosg002",9,"bartj001",6,"inglj001",4,"scutm001",5,"riosa002",8,"overl001",3,"staim001",10,"linda001",7,"wilkb002",9,"zaung001",2,"mcdoj003",6,"perct001","ryanb001"
"TOR200808040","20080804",0,"Monday",607,"T","N","OAK","TOR","TOR02","galls001","hallr001","wegnm901","kellj901","holbs901","estam901","","",24761,"","","","","",1,1,75,3,10,0,0,1,163,9,1,6,5,10,0,0,5,12,"hallr001","galls001","","","hannj001",5,"suzuk001",2,"custj001",7,"thomf001",10,"gonzc001",8,"browe001",9,"ellim001",4,"crosb002",6,"bartd001",3,"scutm001",5,"ecksd001",4,"riosa002",8,"overl001",3,"barar001",2,"linda001",7,"staim001",10,"wilkb002",9,"mcdoj003",6,"blevj001","downs001"
"TOR200808050","20080805",0,"Tuesday",707,"T","N","OAK","TOR","TOR02","smitg002","richs001","kellj901","holbs901","estam901","wegnm901","","",23580,"","","","","",1,1,68,0,0,4,1,5,158,9,3,4,10,7,0,0,7,5,"carlj001","streh001","","","sweer001",9,"suzuk001",2,"custj001",7,"thomf001",10,"gonzc001",8,"ellim001",4,"hannj001",5,"crosb002",6,"bartd001",3,"scutm001",4,"ecksd001",10,"riosa002",8,"overl001",3,"barar001",2,"linda001",7,"roles001",5,"menck001",9,"mcdoj003",6,"streh001","carlj001"
"TOR200808060","20080806",0,"Wednesday",707,"T","N","OAK","TOR","TOR02","gonzg003","marcs001","holbs901","estam901","wegnm901","kellj901","","",29256,"","","","","",1,1,79,5,17,0,0,2,135,9,1,5,3,4,0,0,4,4,"marcs001","gonzg003","","","sweer001",9,"suzuk001",2,"thomf001",10,"gonzc001",8,"custj001",7,"ellim001",4,"hannj001",5,"crosb002",6,"bartd001",3,"scutm001",4,"ecksd001",10,"riosa002",8,"overl001",3,"barar001",2,"linda001",7,"roles001",5,"menck001",9,"mcdoj003",6,"embra001","ryanb001"
"TOR200808070","20080807",0,"Thursday",708,"T","N","OAK","TOR","TOR02","duchj001","burna001","estam901","wegnm901","kellj901","holbs901","","",28821,"","","","","",1,1,68,0,0,4,1,5,179,9,4,6,10,9,2,0,8,8,"burna001","blevj001","ryanb001","","sweer001",9,"ellim001",4,"thomf001",10,"gonzc001",8,"browe001",7,"crosb002",6,"hannj001",5,"bartd001",3,"bower002",2,"inglj001",4,"wilkb002",9,"riosa002",8,"overl001",3,"barar001",2,"linda001",7,"staim001",10,"roles001",5,"mcdoj003",6,"ziegb001","ryanb001"
"TOR200808080","20080808",0,"Friday",709,"T","N","CLE","TOR","TOR02","reyea002","purcd001","scotd901","kulpr901","iassd901","hohnb901","","",31627,"","","","","",1,1,70,5,20,0,0,2,167,9,5,2,8,9,1,1,6,10,"reyea002","purcd001","lewij003","","sizeg001",8,"carrj001",4,"shopk001",2,"peraj001",6,"franb001",10,"choos001",7,"gutif001",9,"gonza004",3,"marta004",5,"inglj001",4,"wilkb002",9,"riosa002",8,"overl001",3,"barar001",2,"linda001",7,"staim001",10,"roles001",5,"mcdoj003",6,"lewij003","frasj002"
"TOR200808090","20080809",0,"Saturday",107,"T","D","CLE","TOR","TOR02","byrdp001","hallr001","kulpr901","iassd901","hohnb901","scotd901","","",39623,"","","","","",1,1,68,0,0,4,1,5,148,9,4,2,11,6,0,2,12,3,"byrdp001","hallr001","","","sizeg001",8,"delld001",10,"shopk001",2,"peraj001",6,"choos001",9,"franb001",7,"garkr001",3,"marta004",5,"cabra002",4,"inglj001",4,"scutm001",5,"riosa002",8,"linda001",7,"overl001",3,"staim001",10,"wilkb002",9,"zaung001",2,"mcdoj003",6,"","frasj002"
"TOR200808100","20080810",0,"Sunday",107,"T","D","CLE","TOR","TOR02","lee-c003","richs001","iassd901","hohnb901","causk901","kulpr901","","",36447,"","","","","",1,1,68,0,0,4,1,5,154,9,4,0,13,8,0,1,9,7,"lee-c003","richs001","","","sizeg001",8,"delld001",10,"shopk001",2,"peraj001",6,"choos001",7,"garkr001",3,"gutif001",9,"marta004",5,"cabra002",4,"scutm001",5,"ecksd001",4,"riosa002",8,"wellv001",10,"linda001",7,"barar001",2,"overl001",3,"wilkb002",9,"mcdoj003",6,"perer002","camps002"
"TOR200808190","20080819",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","rasnd001","burna001","barrt901","demud901","barkl901","eddid901","","",37221,"","","","","",1,1,64,1,5,0,0,1,148,9,1,2,6,5,1,0,5,4,"burna001","veraj001","ryanb001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"staim001",10,"barar001",2,"mcdoj003",6,"veraj001","ryanb001"
"TOR200808200","20080820",0,"Wednesday",708,"T","N","NYA","TOR","TOR02","petta001","purcd001","demud901","barkl901","eddid901","barrt901","","",34910,"","","","","",1,1,68,1,8,0,0,1,142,9,5,1,10,5,0,0,6,4,"petta001","purcd001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"ecksd001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",7,"barar001",2,"overl001",3,"menck001",10,"mcdoj003",6,"brunb001","frasj002"
"TOR200808210","20080821",0,"Thursday",708,"T","N","NYA","TOR","TOR02","ponss001","hallr001","barkl901","eddid901","barrt901","demud901","","",37037,"","","","","",1,1,73,1,5,0,0,1,177,9,3,14,7,21,1,0,4,10,"hallr001","ponss001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"staim001",10,"barar001",2,"mcdoj003",6,"britc001","leagb001"
"TOR200808220","20080822",0,"Friday",709,"T","N","BOS","TOR","TOR02","byrdp001","marcs001","gibsg901","relic901","campa902","causk901","","",40181,"","","","","",1,1,79,8,9,0,0,1,198,9,8,4,11,8,0,0,8,6,"byrdp001","marcs001","","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowrj001",5,"varij001",2,"coraa001",6,"crisc001",8,"inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"staim001",10,"zaung001",2,"mcdoj003",6,"papej001","camps002"
"TOR200808230","20080823",0,"Saturday",108,"T","D","BOS","TOR","TOR02","lestj001","litsj001","relic901","campa902","causk901","gibsg901","","",44896,"","","","","",1,1,79,1,4,0,0,1,189,9,0,11,4,16,1,0,9,9,"litsj001","lestj001","","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowrj001",5,"varij001",2,"coraa001",6,"crisc001",8,"scutm001",4,"bautj002",5,"riosa002",9,"wellv001",8,"linda001",7,"barar001",2,"overl001",3,"menck001",10,"mcdoj003",6,"delcm001","ryanb001"
"TOR200808240","20080824",0,"Sunday",108,"T","D","BOS","TOR","TOR02","matsd001","burna001","campa902","causk901","gibsg901","relic901","","",44521,"","","","","",1,1,68,0,0,4,1,5,222,11,6,5,9,9,0,0,5,5,"papej001","leagb001","delcm001","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowrj001",5,"varij001",2,"coraa001",6,"crisc001",8,"inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"staim001",10,"barar001",2,"mcdoj003",6,"delcm001","leagb001"
"TOR200809020","20080902",0,"Tuesday",708,"T","N","MIN","TOR","TOR02","perkg001","purcd001","cousd901","herna901","coope901","fostm901","","",21254,"","","","","",1,1,79,3,5,0,0,1,173,9,5,7,9,17,0,0,6,11,"carlj001","bonsb001","ryanb001","","spand001",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",9,"ruizr001",10,"yound003",7,"buscb001",5,"puntn001",6,"scutm001",4,"bautj002",10,"riosa002",9,"wellv001",8,"barar001",2,"linda001",7,"roles001",5,"overl001",3,"mcdoj003",6,"bresc001","ryanb001"
"TOR200809030","20080903",0,"Wednesday",709,"T","N","MIN","TOR","TOR02","blacn001","burna001","herna901","coope901","fostm901","cousd901","","",21475,"","","","","",1,1,84,4,10,0,0,1,215,11,4,5,11,11,3,0,13,11,"carlj001","guare001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",7,"buscb001",10,"puntn001",6,"tolbm001",5,"gomec002",8,"inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"linda001",7,"barar001",2,"overl001",3,"roles001",5,"snidt001",10,"bonsb001","carlj001"
"TOR200809040","20080904",0,"Thursday",708,"T","N","MIN","TOR","TOR02","slowk001","litsj001","coope901","fostm901","cousd901","herna901","","",25128,"","","","","",1,1,75,8,7,0,0,1,166,9,0,9,4,17,0,0,5,9,"litsj001","slowk001","","","spand001",8,"casia001",4,"mauej001",10,"mornj001",3,"kubej002",9,"yound003",7,"redmm001",2,"tolbm001",5,"puntn001",6,"inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"linda001",10,"barar001",2,"overl001",3,"roles001",5,"snidt001",7,"humbp001",""
"TOR200809050","20080905",0,"Friday",709,"T","N","TBA","TOR","TOR02","sonna001","hallr001","diazl901","schrp901","danlk901","bellw901","","",32477,"","","","","",1,1,68,0,0,4,1,5,144,9,4,6,10,7,0,2,8,2,"hallr001","sonna001","ryanb001","","iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"inglj001",4,"mcdoj003",6,"riosa002",9,"wellv001",8,"linda001",10,"barar001",2,"overl001",3,"roles001",5,"snidt001",7,"balfg001","ryanb001"
"TOR200809060","20080906",0,"Saturday",107,"T","D","TBA","TOR","TOR02","shiej002","marcs001","schrp901","danlk901","bellw901","diazl901","","",34649,"","","","","",1,1,64,6,5,0,0,0,255,13,4,7,10,13,0,1,11,8,"tallb001","perct001","","","iwama001",4,"uptob001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"zobrb001",6,"inglj001",4,"scutm001",6,"riosa002",8,"wellv001",10,"linda001",7,"overl001",3,"roles001",5,"zaung001",2,"snidt001",9,"perct001","tallb001"
"TOR200809070","20080907",0,"Sunday",107,"T","D","TBA","TOR","TOR02","garzm001","purcd001","danlk901","bellw901","diazl901","schrp901","","",39854,"","","","","",1,1,68,0,0,4,1,5,159,9,0,1,6,6,2,0,7,7,"purcd001","garzm001","carlj001","","iwama001",4,"uptob001",8,"penac001",3,"baldr001",10,"aybaw001",5,"bartj001",6,"peref001",9,"riggs001",2,"zobrb001",7,"inglj001",4,"scutm001",6,"riosa002",10,"wellv001",8,"linda001",7,"overl001",3,"barar001",2,"roles001",5,"snidt001",9,"wheed001","carlj001"
"TOR200809160","20080916",0,"Tuesday",707,"T","N","BAL","TOR","TOR02","watec001","marcs001","drakr901","gormb901","drecb901","davig901","","",25746,"","","","","",1,1,64,2,10,0,0,1,155,9,2,0,6,4,0,0,9,6,"watec001","marcs001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"hernr002",2,"scotl001",7,"jonea003",8,"salao001",10,"castj004",6,"scutm001",6,"bautj002",4,"riosa002",9,"wellv001",8,"overl001",3,"roles001",5,"linda001",10,"zaung001",2,"snidt001",7,"","carlj001"
"TOR200809170","20080917",0,"Wednesday",708,"T","N","BAL","TOR","TOR02","bassb001","purcd001","gormb901","drecb901","davig901","drakr901","","",24546,"","","","","",1,1,70,5,12,0,0,2,161,9,7,8,14,14,1,0,7,6,"carlj001","mickk001","ryanb001","","robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"hernr002",2,"jonea003",8,"salao001",10,"montl001",7,"castj004",6,"inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"roles001",5,"zaung001",2,"snidt001",10,"mickk001","ryanb001"
"TOR200809180","20080918",0,"Thursday",708,"T","N","BAL","TOR","TOR02","olsog003","litsj001","drecb901","drakr901","gormb901","barrs901","","",29063,"","","","","",1,1,61,1,5,0,0,1,156,9,2,3,5,6,0,1,8,7,"litsj001","olsog003","ryanb001","","robeb003",4,"cinta001",6,"markn001",9,"huffa001",5,"millk005",3,"scotl001",7,"salao001",10,"paytj001",8,"santo001",2,"scutm001",6,"bautj002",4,"riosa002",9,"wellv001",8,"linda001",10,"roles001",5,"overl001",3,"thigc001",2,"snidt001",7,"walkj001","ryanb001"
"TOR200809190","20080919",0,"Friday",710,"T","N","BOS","TOR","TOR02","byrdp001","burna001","culbf901","reynj901","timmt901","cedeg901","","",34982,"","","","","",1,1,63,1,7,0,0,1,196,9,4,3,9,7,1,1,10,6,"delcm001","tallb001","papej001","","ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",5,"cases001",3,"bay-j001",7,"kotsm001",9,"lowrj001",6,"varij001",2,"inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"overl001",3,"linda001",10,"roles001",5,"zaung001",2,"snidt001",7,"papej001","parrj003"
"TOR200809200","20080920",0,"Saturday",109,"T","D","BOS","TOR","TOR02","lestj001","hallr001","reynj901","timmt901","cedeg901","culbf901","","",40554,"","","","","",1,1,72,3,11,0,0,1,160,9,3,6,7,9,1,1,8,6,"hallr001","lestj001","ryanb001","","ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowrj001",5,"crisc001",8,"coraa001",6,"varij001",2,"scutm001",4,"bautj002",10,"riosa002",9,"wellv001",8,"overl001",3,"roles001",5,"menck001",7,"thigc001",2,"mcdoj003",6,"mastj001","ryanb001"
"TOR200809210","20080921",0,"Sunday",107,"T","D","BOS","TOR","TOR02","matsd001","richs001","timmt901","cedeg901","culbf901","reynj901","","",38814,"","","","","",1,1,59,5,5,0,0,0,163,9,3,0,7,3,0,0,5,5,"matsd001","richs001","papej001","","ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"kotsm001",9,"lowrj001",6,"cases001",3,"varij001",2,"inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"linda001",10,"overl001",3,"roles001",5,"snidt001",7,"thigc001",2,"papej001","tallb001"
"TOR200809230","20080923",0,"Tuesday",709,"T","N","NYA","TOR","TOR02","mussm001","litsj001","vanol901","everm901","dimum901","mcclt901","","",27216,"","","","","",1,1,64,1,5,0,0,1,169,9,3,1,7,9,1,0,4,8,"mussm001","litsj001","rivem002","","gardb001",8,"damoj001",7,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",10,"canor001",4,"ransc001",6,"molij001",2,"inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"linda001",7,"overl001",3,"roles001",5,"zaung001",2,"snidt001",10,"rivem002","tallb001"
"TOR200809240","20080924",0,"Wednesday",709,"T","N","NYA","TOR","TOR02","hughp001","burna001","everm901","dimum901","mcclt901","vanol901","","",28701,"","","","","",1,1,70,1,7,0,0,1,166,10,6,2,10,5,0,1,6,3,"veraj001","carlj001","","","gardb001",8,"canor001",4,"abreb001",9,"nadyx001",7,"giamj001",10,"betew001",5,"ransc001",6,"miraj001",3,"moelc001",2,"inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"linda001",10,"overl001",3,"roles001",5,"snidt001",7,"zaung001",2,"ponss001","carlj001"
"TOR200809250","20080925",0,"Thursday",708,"T","N","NYA","TOR","TOR02","pavac001","hallr001","dimum901","mcclt901","vanol901","everm901","","",44346,"","","","","",1,1,72,1,7,0,0,2,153,9,2,8,6,13,1,0,3,10,"hallr001","pavac001","","","gardb001",8,"canor001",4,"abreb001",10,"nadyx001",9,"giamj001",3,"betew001",5,"ransc001",6,"cabrm002",7,"cervf001",2,"inglj001",4,"scutm001",6,"riosa002",8,"wellv001",10,"linda001",7,"overl001",3,"roles001",5,"snidt001",9,"zaung001",2,"rasnd001",""
