"DET198407272","19840727",2,"Friday",0,"T","N","BOS","DET","DET04","ojedb001","abbog001","mcclt901","denkd901","clara901","reilm901","","",49607,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,0,15,3,0,0,10,5,"ojedb001","abbog001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"kuntr001",9,"garbb001",3,"lemoc001",8,"parrl001",10,"hernl001",7,"johnh001",5,"broot001",4,"castm001",2,"baked001",6,"","lopea001"
"DET198407280","19840728",0,"Saturday",0,"T","N","BOS","DET","DET04","johnj001","morrj001","denkd901","clara901","reilm901","mcclt901","","",49372,"","","","","",0,0,0,0,-1,0,0,0,178,9,3,2,8,9,0,1,9,13,"stanb001","morrj001","cleam001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"whitl001",4,"garbb001",10,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",3,"johnh001",5,"broot001",6,"cleam001","hernw001"
"DET198407290","19840729",0,"Sunday",0,"T","D","BOS","DET","DET04","boydo001","wilcm001","clara901","reilm901","mcclt901","denkd901","","",42013,"","","","","",0,0,0,0,-1,0,0,0,129,9,0,3,3,4,2,0,1,5,"wilcm001","boydo001","hernw001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"whitl001",4,"joner002",7,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"johnh001",5,"bergd001",3,"baked001",6,"","hernw001"
"DET198407311","19840731",1,"Tuesday",0,"T","N","CLE","DET","DET04","smitr001","berej001","cobld901","evanj901","koscg901","hendt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,5,4,8,1,0,6,6,"berej001","smitr001","","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"vukog001",9,"hallm001",7,"bandc001",2,"jacob001",5,"bernt001",4,"whitl001",4,"joner002",8,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"johnh001",5,"bergd001",3,"baked001",6,"eastj001","baird001"
"DET198407312","19840731",2,"Tuesday",0,"T","N","CLE","DET","DET04","heatn001","rozed001","evanj901","koscg901","hendt901","cobld901","","",32158,"","","","","",0,0,0,0,-1,0,0,0,170,9,6,4,11,10,0,1,4,9,"heatn001","rozed001","waddt001","","cartj001",8,"franj002",6,"hallm001",7,"tablp001",3,"vukog001",9,"jacob001",5,"perkb001",10,"willj001",2,"fiscm001",4,"whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"hernl001",7,"garbb001",3,"kuntr001",9,"johnh001",5,"broot001",6,"waddt001","lopea001"
"DET198408010","19840801",0,"Wednesday",0,"T","N","CLE","DET","DET04","farrs001","petrd001","koscg901","hendt901","cobld901","evanj901","","",27271,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,2,8,3,0,2,7,3,"farrs001","petrd001","camae001","","butlb001",8,"franj002",6,"tablp001",3,"thora001",10,"hallm001",7,"vukog001",9,"willj001",2,"jacob001",5,"bernt001",4,"whitl001",4,"joner002",7,"gibsk001",9,"parrl001",2,"grubj001",10,"lemoc001",8,"bergd001",3,"johnh001",5,"broot001",6,"camae001","hernw001"
"DET198408020","19840802",0,"Thursday",0,"T","D","CLE","DET","DET04","blylb001","morrj001","hendt901","cobld901","evanj901","koscg901","","",28700,"","","","","",0,0,0,0,-1,0,0,0,159,9,1,2,8,7,0,1,7,9,"morrj001","blylb001","hernw001","","butlb001",8,"franj002",6,"tablp001",7,"thora001",10,"vukog001",9,"hargm001",3,"bandc001",2,"jacob001",5,"bernt001",4,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"broot001",6,"waddt001","hernw001"
"DET198408030","19840803",0,"Friday",0,"T","N","KCA","DET","DET04","blacb001","wilcm001","kunkb101","coont901","cousd901","shulj901","","",39480,"","","","","",0,0,0,0,-1,0,0,0,157,9,9,6,11,10,0,2,4,5,"sabeb001","wilcm001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"garbb001",3,"hernl001",7,"gibsk001",9,"broot001",6,"castm001",5,"quisd001","lopea001"
"DET198408040","19840804",0,"Saturday",0,"T","D","KCA","DET","DET04","gubim001","abbog001","coont901","cousd901","shulj901","kunkb101","","",41714,"","","","","",0,0,0,0,-1,0,0,0,177,9,9,5,15,7,1,0,8,9,"beckj001","baird001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"slaud001",2,"conco001",6,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"broot001",6,"beckj001","hernw001"
"DET198408051","19840805",1,"Sunday",0,"T","D","KCA","DET","DET04","jonem001","rozed001","cousd901","shulj901","kunkb101","coont901","","",0,"","","","","",0,0,0,0,-1,0,0,0,177,9,5,4,16,7,1,0,10,8,"sabeb001","hernw001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"conco001",6,"wathj001",2,"whitl001",4,"trama001",10,"lemoc001",8,"parrl001",2,"garbb001",3,"hernl001",7,"gibsk001",9,"johnh001",5,"broot001",6,"quisd001","hernw001"
"DET198408052","19840805",2,"Sunday",0,"T","D","KCA","DET","DET04","leibc001","berej001","shulj901","kunkb101","coont901","cousd901","","",42761,"","","","","",0,0,0,0,-1,0,0,0,157,9,4,0,8,6,2,1,7,8,"leibc001","berej001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",3,"motld001",7,"whitf001",4,"slaud001",2,"conco001",6,"whitl001",4,"trama001",10,"lemoc001",8,"hernl001",7,"garbb001",3,"gibsk001",9,"johnh001",5,"broot001",6,"castm001",2,"quisd001",""
"DET198408141","19840814",1,"Tuesday",0,"T","N","CAL","DET","DET04","wittm001","berej001","garcr901","mcclt901","denkd901","reilm901","","",0,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,4,10,10,0,0,8,9,"aased001","hernw001","sancl001","","benij001",9,"wilfr001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"narrj001",3,"schod001",6,"boonb001",2,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"baked001",6,"sancl001","hernw001"
"DET198408142","19840814",2,"Tuesday",0,"T","N","CAL","DET","DET04","kisob001","rozed001","mcclt901","denkd901","reilm901","garcr901","","",38597,"","","","","",0,0,0,0,-1,0,0,0,153,9,12,1,15,7,0,0,5,8,"kisob001","rozed001","","","benij001",9,"wilfr001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"narrj001",3,"schod001",6,"boonb001",2,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"baked001",6,"curtj001","mongs001"
"DET198408150","19840815",0,"Wednesday",0,"T","N","CAL","DET","DET04","johnt001","petrd001","denkd901","reilm901","garcr901","mcclt901","","",33940,"","","","","",0,0,0,0,-1,0,0,0,166,9,3,8,8,14,2,0,4,8,"petrd001","johnt001","","","pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"jackr001",10,"benij001",7,"scond001",3,"narrj001",2,"schod001",6,"whitl001",4,"trama001",10,"garbb001",3,"parrl001",2,"hernl001",7,"lemoc001",8,"gibsk001",9,"broot001",6,"johnh001",5,"sancl001","hernw001"
"DET198408160","19840816",0,"Thursday",0,"T","D","CAL","DET","DET04","romar001","morrj001","reilm901","garcr901","mcclt901","denkd901","","",37779,"","","","","",0,0,0,0,-1,0,0,0,242,12,7,8,12,13,1,0,9,12,"hernw001","curtj001","","","pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"scond001",3,"schod001",6,"boonb001",2,"whitl001",4,"trama001",10,"gibsk001",9,"parrl001",2,"evand001",3,"joner002",7,"lemoc001",8,"johnh001",5,"broot001",6,"curtj001","hernw001"
"DET198408170","19840817",0,"Friday",0,"T","N","SEA","DET","DET04","moorm001","wilcm001","reedr901","hirsj901","phild901","pales901","","",36496,"","","","","",0,0,0,0,-1,0,0,0,188,9,2,6,8,9,2,2,12,6,"wilcm001","moorm001","","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",5,"kearb001",2,"owens001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"joner002",7,"evand001",10,"bergd001",3,"lemoc001",8,"johnh001",5,"stanm001","lopea001"
"DET198408180","19840818",0,"Saturday",0,"T","N","SEA","DET","DET04","geisd001","berej001","hirsj901","phild901","pales901","reedr901","","",36719,"","","","","",0,0,0,0,-1,0,0,0,161,9,3,4,4,5,0,1,4,5,"berej001","geisd001","hernw001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"caldi001",7,"presj001",5,"kearb001",2,"owens001",6,"broot001",4,"trama001",6,"garbb001",3,"parrl001",10,"hernl001",7,"gibsk001",9,"kuntr001",8,"johnh001",5,"castm001",2,"beard001","hernw001"
"DET198408190","19840819",0,"Sunday",0,"T","D","SEA","DET","DET04","langm001","petrd001","phild901","pales901","reedr901","hirsj901","","",43277,"","","","","",0,0,0,0,-1,0,0,0,171,9,4,1,10,4,1,1,8,8,"langm001","petrd001","vande001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"hends001",7,"milbl001",5,"bonnb001",9,"kearb001",2,"owens001",6,"kuntr001",8,"trama001",6,"garbb001",3,"parrl001",10,"hernl001",7,"gibsk001",9,"johnh001",5,"castm001",2,"baked001",4,"vande001",""
"DET198408200","19840820",0,"Monday",0,"T","N","OAK","DET","DET04","younc001","morrj001","merrd901","morrd901","welkt901","sprim901","","",38431,"","","","","",0,0,0,0,-1,0,0,0,165,9,1,14,5,20,2,0,6,11,"morrj001","younc001","","","philt001",4,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",7,"davim002",9,"hilld001",6,"essij001",2,"garbb001",10,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"lemoc001",8,"evand001",3,"johnh001",5,"baked001",4,"wagnm001","rozed001"
"DET198408210","19840821",0,"Tuesday",0,"T","N","OAK","DET","DET04","sorel001","wilcm001","morrd901","welkt901","sprim901","merrd901","","",34065,"","","","","",0,0,0,0,-1,0,0,0,184,9,6,12,11,14,1,1,7,10,"wilcm001","sorel001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"almob001",9,"hilld001",6,"philt001",4,"johnh001",5,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"joner002",7,"lemoc001",8,"bergd001",3,"baked001",4,"athek001","hernw001"
"DET198408220","19840822",0,"Wednesday",0,"T","N","OAK","DET","DET04","krueb001","berej001","welkt901","sprim901","merrd901","morrd901","","",35335,"","","","","",0,0,0,0,-1,0,0,0,174,9,4,11,9,11,3,1,9,8,"berej001","krueb001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",9,"philt001",4,"essij001",2,"hilld001",6,"garbb001",5,"trama001",6,"gibsk001",10,"hernl001",7,"lemoc001",8,"evand001",3,"kuntr001",9,"castm001",2,"baked001",4,"caudb001","mongs001"
"DET198409030","19840903",0,"Monday",0,"T","D","BAL","DET","DET04","davis001","morrj001","brinj901","bremn901","voltv901","mccol901","","",36797,"","","","","",0,0,0,0,-1,0,0,0,194,9,7,4,13,9,1,1,11,7,"stews001","morrj001","","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"evand001",3,"joner002",8,"grubj001",9,"hernl001",7,"johnh001",5,"stews001","baird001"
"DET198409040","19840904",0,"Tuesday",0,"T","N","BAL","DET","DET04","boddm001","rozed001","bremn901","voltv901","mccol901","brinj901","","",27767,"","","","","",0,0,0,0,-1,0,0,0,161,9,4,1,8,7,0,1,8,9,"boddm001","rozed001","stews001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"whitl001",4,"trama001",6,"joner002",8,"parrl001",2,"evand001",3,"grubj001",10,"hernl001",7,"simmn001",9,"johnh001",5,"stews001","masor001"
"DET198409050","19840905",0,"Wednesday",0,"T","N","BAL","DET","DET04","flanm001","berej001","voltv901","mccol901","brinj901","bremn901","","",34065,"","","","","",0,0,0,0,-1,0,0,0,150,9,0,1,3,6,2,0,7,5,"berej001","flanm001","hernw001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"whitl001",4,"trama001",6,"garbb001",10,"parrl001",2,"hernl001",7,"evand001",3,"kuntr001",9,"joner002",8,"castm001",5,"","hernw001"
"DET198409140","19840914",0,"Friday",0,"T","N","TOR","DET","DET04","clanj001","morrj001","younl901","cousd901","shulj901","coont901","","",46040,"","","","","",0,0,0,0,-1,0,0,0,171,9,7,2,8,7,1,0,7,7,"clanj001","morrj001","key-j001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"key-j001","rozed001"
"DET198409150","19840915",0,"Saturday",0,"T","D","TOR","DET","DET04","stied001","wilcm001","cousd901","shulj901","coont901","younl901","","",44349,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,2,3,7,0,0,3,9,"wilcm001","stied001","hernw001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"lowrd001",2,"","hernw001"
"DET198409160","19840916",0,"Sunday",0,"T","D","TOR","DET","DET04","clarb001","berej001","shulj901","coont901","younl901","cousd901","","",45488,"","","","","",0,0,0,0,-1,0,0,0,181,9,3,8,6,12,1,3,9,9,"berej001","clarb001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",10,"hernl001",7,"garbb001",3,"lemoc001",8,"broot001",5,"castm001",2,"gottj001","hernw001"
"DET198409170","19840917",0,"Monday",0,"T","N","MIL","DET","DET04","waitr001","masor001","reedr901","mcclt901","phild901","pales901","","",34091,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,7,10,10,2,0,8,5,"masor001","waitr001","lopea001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"lemoc001",8,"garbb001",10,"evand001",3,"broot001",5,"cocaj001","lopea001"
"DET198409180","19840918",0,"Tuesday",0,"T","N","MIL","DET","DET04","mcclb001","onear001","mcclt901","phild901","pales901","reedr901","","",48810,"","","","","",0,0,0,0,-1,0,0,0,146,9,0,3,6,5,0,0,7,6,"onear001","mcclb001","hernw001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",10,"lemoc001",8,"evand001",3,"broot001",5,"kernj001","hernw001"
"DET198409190","19840919",0,"Wednesday",0,"T","N","MIL","DET","DET04","candt001","morrj001","phild901","pales901","reedr901","mcclt901","","",23056,"","","","","",0,0,0,0,-1,0,0,0,163,9,2,4,12,10,0,0,10,9,"morrj001","candt001","hernw001","","younr001",10,"jamed001",8,"coopc001",3,"lomad001",7,"clarb002",9,"hower001",5,"sundj001",2,"romee001",4,"lozaw001",6,"earls001",4,"bergd001",3,"joner002",8,"grubj001",7,"johnh001",5,"simmn001",9,"lagam001",10,"baked001",6,"lowrd001",2,"searr001","hernw001"
"DET198409210","19840921",0,"Friday",0,"T","N","NYA","DET","DET04","montj001","wilcm001","garcr901","clara901","reilm901","denkd901","","",42238,"","","","","",0,0,0,0,-1,0,0,0,180,9,5,3,6,8,0,3,7,10,"montj001","wilcm001","righd001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"bergd001",3,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"grubj001",10,"joner002",7,"lemoc001",8,"earls001",4,"righd001","lopea001"
"DET198409220","19840922",0,"Saturday",0,"T","D","NYA","DET","DET04","chric001","petrd001","clara901","reilm901","denkd901","garcr901","","",38897,"","","","","",0,0,0,0,-1,0,0,0,151,9,0,6,4,9,1,0,5,6,"petrd001","chric001","","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"paglm001",5,"moreo001",8,"ceror001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"murrd001",""
"DET198409230","19840923",0,"Sunday",0,"T","D","NYA","DET","DET04","fontr001","morrj001","reilm901","denkd901","garcr901","clara901","","",39198,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,4,2,10,0,1,7,6,"morrj001","fontr001","hernw001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"earls001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",3,"lemoc001",8,"simmn001",10,"castm001",5,"howej001","hernw001"
