"NYA194107271","19410727",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","ruffr101","pipgg101","romme101","(none)","geish901","","",0,"317","David W. Smith","David W. Smith","2013/03/23 5:08PM","",1,0,0,0,-1,0,0,0,125,9,5,9,8,15,1,0,4,9,"ruffr101","lyont102","","","kolld101",4,"appll101",6,"kuhej101",3,"wrigt102",9,"hoagm101",7,"chapb102",8,"kennb104",5,"tresm101",2,"lyont102",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"dietb101",""
"NYA194107272","19410727",2,"Sunday",0,"F","D","CHA","NYA","NYC16","lee-t101","bonht101","romme101","geish901","(none)","pipgg101","","",52304,"317","David W. Smith","David W. Smith","2013/03/23 5:35PM","",1,0,0,0,-1,0,0,0,125,9,7,3,15,10,0,0,9,12,"lee-t101","bonht101","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"lee-t101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"bonht101",1,"","murpj103"
"NYA194107290","19410729",0,"Tuesday",0,"F","D","DET","NYA","NYC16","newhh101","donaa101","mcgob901","quinj901","(none)","grieb901","","",8525,"317","David W. Smith","David W. Smith","2013/03/23 6:08PM","",1,0,0,0,-1,0,0,0,168,9,6,3,7,6,1,2,16,7,"newhh101","stanc101","rowes101","","radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"gehrc101",4,"sullb103",2,"crouf101",6,"newhh101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"donaa101",1,"rowes101","murpj103"
"NYA194107311","19410731",1,"Thursday",0,"F","D","DET","NYA","NYC16","newsb101","russm101","quinj901","grieb901","(none)","mcgob901","","",0,"317","David W. Smith","David W. Smith","2013/03/23 8:09PM","",1,0,0,0,-1,0,0,0,198,13,3,6,11,14,2,0,8,15,"murpj103","gorsj101","","","stait101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"meyed101",4,"sullb103",2,"crouf101",6,"newsb101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"russm101",1,"gorsj101","murpj103"
"NYA194107312","19410731",2,"Thursday",0,"F","D","DET","NYA","NYC16","benta101","chans101","grieb901","mcgob901","(none)","quinj901","","",14795,"317","David W. Smith","David W. Smith","2013/03/23 8:35PM","",1,0,0,0,-1,0,0,0,95,8,0,5,4,10,3,0,4,6,"chans101","benta101","","","radcr101",7,"gehrc101",4,"higgm101",5,"mccob101",8,"campb102",9,"sullb103",2,"yorkr101",3,"crouf101",6,"benta101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"chans101",1,"",""
"NYA194108010","19410801",0,"Friday",0,"F","D","SLA","NYA","NYC16","aukee101","gomel102","mcgob901","quinj901","(none)","grieb901","","",5858,"102","David W. Smith","David W. Smith","2013/03/23 9:22PM","",1,0,0,0,-1,0,0,0,140,9,0,9,5,14,1,1,15,9,"gomel102","aukee101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"swifb102",2,"aukee101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"newlm101",""
"NYA194108020","19410802",0,"Saturday",0,"F","D","SLA","NYA","NYC16","galed101","breum101","quinj901","grieb901","(none)","mcgob901","","",10753,"317","David W. Smith","David W. Smith","2013/03/23 10:38PM","",1,0,0,0,-1,0,0,0,117,9,0,2,3,8,1,0,6,9,"breum101","galed101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"galed101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"",""
"NYA194108031","19410803",1,"Sunday",0,"F","D","SLA","NYA","NYC16","niggj101","ruffr101","grieb901","mcgob901","(none)","quinj901","","",0,"84","David W. Smith","David W. Smith","2013/05/30 3:07PM","",1,0,0,0,-1,0,0,0,148,9,6,2,10,4,0,2,10,4,"niggj101","ruffr101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"","brann101"
"NYA194108032","19410803",2,"Sunday",0,"F","D","SLA","NYA","NYC16","harrb109","donaa101","mcgob901","quinj901","(none)","grieb901","","",0,"84","David W. Smith","David W. Smith","2013/05/30 4:15PM","",1,0,0,0,-1,0,0,0,148,9,5,0,11,2,0,0,10,5,"harrb109","donaa101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"harrb109",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"donaa101",1,"","brann101"
"NYA194108110","19410811",0,"Monday",0,"F","D","BOS","NYA","NYC16","wilsj103","breum101","pipgg101","romme101","(none)","geish901","","",9071,"317","David W. Smith","David W. Smith","2013/03/24 7:28PM","",1,0,0,0,-1,0,0,0,125,9,8,0,14,4,1,1,12,7,"wilsj103","breum101","","","dimad101",8,"fox-p102",9,"willt103",7,"cronj101",6,"taboj101",5,"doerb101",4,"finnl101",3,"peacj101",2,"wilsj103",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"breum101",1,"","stanc101"
"NYA194108120","19410812",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","newsd101","chans101","romme101","geish901","(none)","pipgg101","","",9001,"317","David W. Smith","David W. Smith","2013/03/24 9:08PM","",1,0,0,0,-1,0,0,0,126,9,0,4,6,7,1,0,7,9,"chans101","newsd101","","","dimad101",8,"fox-p102",9,"willt103",7,"cronj101",6,"taboj101",5,"doerb101",4,"finnl101",3,"pytlf101",2,"newsd101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"chans101",1,"",""
"NYA194108131","19410813",1,"Wednesday",0,"F","D","WS1","NYA","NYC16","hudss101","bonht101","geish901","pipgg101","(none)","romme101","","",0,"317","Pete Cottrell","Pete Cottrell","2011/12/03 7:54PM","",1,0,0,0,-1,0,0,0,127,11,5,3,13,10,2,0,7,5,"hudss101","bonht101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"bonht101",1,"","brann101"
"NYA194108132","19410813",2,"Wednesday",0,"F","D","WS1","NYA","NYC16","chask101","breum101","pipgg101","romme101","(none)","geish901","","",14924,"317","Pete Cottrell","Pete Cottrell","2011/12/04 7:56PM","",1,0,0,0,-1,0,0,0,120,9,1,5,5,7,1,2,7,8,"breum101","chask101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"chask101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"breum101",1,"ander102",""
"NYA194108141","19410814",1,"Thursday",0,"F","D","WS1","NYA","NYC16","zubeb101","russm101","romme101","geish901","(none)","pipgg101","","",0,"317","Pete Cottrell","Pete Cottrell","2011/11/01 9:00PM","",1,0,0,0,-1,0,0,0,125,9,0,7,3,11,0,0,5,10,"russm101","zubeb101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"zubeb101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"russm101",1,"ander102",""
"NYA194108142","19410814",2,"Thursday",0,"F","D","WS1","NYA","NYC16","sunds101","donaa101","geish901","pipgg101","(none)","romme101","","",11215,"317","Pete Cottrell","Pete Cottrell","2011/11/03 12:03AM","",1,0,0,0,-1,0,0,0,125,9,3,10,6,15,1,0,7,9,"donaa101","sunds101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"sunds101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"donaa101",1,"ander102",""
"NYA194108160","19410816",0,"Saturday",0,"F","D","PHA","NYA","NYC16","knotj102","ruffr101","grieb901","passa901","(none)","basis901","","",11276,"317","David W. Smith","David W. Smith","2013/03/24 10:16PM","",1,0,0,0,-1,0,0,0,125,9,6,4,12,9,1,4,10,7,"knotj102","ruffr101","","","colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"knotj102",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"ruffr101",1,"",""
"NYA194108171","19410817",1,"Sunday",0,"F","D","PHA","NYA","NYC16","beckb103","chans101","passa901","basis901","(none)","grieb901","","",0,"156,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/04 5:45PM","",0,0,0,0,-1,0,0,0,109,9,1,2,4,4,2,0,3,4,"chans101","beckb103","","","colle102",9,"brana101",6,"mccob102",4,"miled101",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"beckb103",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"chans101",1,"",""
"NYA194108172","19410817",2,"Sunday",0,"F","D","PHA","NYA","NYC16","marcp101","gomel102","basis901","grieb901","(none)","passa901","","",44412,"317","David W. Smith","David W. Smith","2013/03/25 8:13AM","",1,0,0,0,-1,0,0,0,126,9,3,4,7,8,1,1,10,5,"gomel102","marcp101","","","colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"hayef101",2,"marcp101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"gomel102",1,"",""
"NYA194109060","19410906",0,"Saturday",0,"F","D","BOS","NYA","NYC16","dobsj101","breum101","quinj901","grieb901","(none)","mcgob901","","",10286,"156,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/09/24 5:35PM","",0,0,0,0,-1,0,0,0,124,9,8,1,9,7,0,1,5,7,"dobsj101","breum101","","","newss101",6,"finnl101",9,"willt103",7,"taboj101",5,"flaia101",3,"doerb101",4,"dimad101",8,"pytlf101",2,"dobsj101",1,"sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"gordj101",4,"pridj101",5,"silvk101",2,"breum101",1,"","peeks101"
"NYA194109070","19410907",0,"Sunday",0,"F","D","BOS","NYA","NYC16","wilsj103","gomel102","grieb901","mcgob901","(none)","quinj901","","",22822,"317","David W. Smith","David W. Smith","2013/03/26 7:39AM","",1,0,0,0,-1,0,0,0,127,9,5,8,13,12,2,0,14,5,"gomel102","wilsj103","murpj103","","newss101",6,"finnl101",9,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"dimad101",8,"peacj101",2,"wilsj103",1,"sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"pridj101",5,"gomel102",1,"johne105","murpj103"
"NYA194109090","19410909",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","harrb109","chans101","passa901","romme101","(none)","basis901","","",3006,"317","David W. Smith","David W. Smith","2013/03/26 8:01AM","",1,0,0,0,-1,0,0,0,110,9,0,1,4,7,0,1,9,8,"chans101","harrb109","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"pridj101",5,"chans101",1,"",""
"NYA194109110","19410911",0,"Thursday",0,"F","D","DET","NYA","NYC16","benta101","russm101","romme101","basis901","(none)","passa901","","",4489,"317","David W. Smith","David W. Smith","2013/03/26 8:28AM","",1,0,0,0,-1,0,0,0,162,12,5,4,11,8,2,2,9,9,"benta101","russm101","","","meyed101",4,"stait101",7,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"perrb102",6,"benta101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"pridj101",5,"russm101",1,"",""
"NYA194109120","19410912",0,"Friday",0,"F","D","DET","NYA","NYC16","newhh101","bonht101","basis901","passa901","(none)","romme101","","",0,"317","David W. Smith","David W. Smith","2013/03/26 9:02AM","",1,0,0,0,-1,0,0,0,120,9,2,8,12,13,0,0,8,7,"bonht101","newhh101","","","meyed101",4,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"tebbb101",2,"crouf101",6,"newhh101",1,"crosf103",5,"rizzp101",6,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"selkg101",7,"pridj101",3,"bonht101",1,"cooke101",""
"NYA194109130","19410913",0,"Saturday",0,"F","D","DET","NYA","NYC16","newsb101","donaa101","passa901","romme101","(none)","basis901","","",8243,"156.317","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/04 5:51PM","",0,0,0,0,-1,0,0,0,130,9,5,3,8,7,2,0,5,8,"rowes101","donaa101","","","meyed101",4,"radcr101",7,"mccob101",8,"yorkr101",3,"sullb103",2,"campb102",9,"higgm101",5,"crouf101",6,"newsb101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"pridj101",5,"donaa101",1,"rowes101",""
"NYA194109141","19410914",1,"Sunday",0,"F","D","CLE","NYA","NYC16","fellb101","ruffr101","pipgg101","mcgob901","(none)","quinj901","","",0,"317","David W. Smith","David W. Smith","2013/03/26 10:42AM","",1,0,0,0,-1,0,0,0,141,9,3,6,3,9,1,0,2,5,"ruffr101","fellb101","","","boudl101",6,"camps104",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"pridj101",5,"ruffr101",1,"eiseh101",""
"NYA194109142","19410914",2,"Sunday",0,"F","D","CLE","NYA","NYC16","krakj101","breum101","mcgob901","quinj901","(none)","pipgg101","","",38851,"317","David W. Smith","David W. Smith","2013/03/26 11:01AM","",1,0,0,0,-1,0,0,0,115,8,5,2,6,7,0,0,4,8,"krakj101","breum101","groms101","","boudl101",6,"camps104",8,"edwah101",9,"heatj101",7,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"krakj101",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"pridj101",5,"breum101",1,"groms101","brann101"
"NYA194109150","19410915",0,"Monday",0,"F","D","CLE","NYA","NYC16","smita104","gomel102","quinj901","pipgg101","(none)","mcgob901","","",2775,"317","David W. Smith","David W. Smith","2013/03/26 11:17AM","",1,0,0,0,-1,0,0,0,115,9,2,4,9,6,0,1,9,2,"gomel102","smita104","brann101","","boudl101",6,"walkg101",8,"frieb101",9,"heatj101",7,"keltk101",5,"mackr101",4,"hegaj101",2,"freiv101",3,"smita104",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"gordj101",4,"dickb101",2,"selkg101",7,"pridj101",5,"gomel102",1,"groms101","brann101"
"NYA194109170","19410917",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","smite105","chans101","pipgg101","mcgob901","(none)","quinj901","","",3604,"317","David W. Smith","David W. Smith","2013/03/26 12:50PM","",1,0,0,0,-1,0,0,0,107,9,3,5,5,8,1,3,4,6,"chans101","smite105","","","kolld101",4,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"chapb102",7,"hoagm101",8,"dickg101",2,"smite105",1,"sturj101",3,"crosf103",6,"henrt101",9,"dimaj101",8,"gordj101",4,"dickb101",2,"selkg101",7,"pridj101",5,"chans101",1,"",""
"NYA194109230","19410923",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","vaugp101","ruffr101","stewe901","summb901","(none)","pipgg101","","",3923,"317","David W. Smith","David W. Smith","2013/03/26 3:14PM","",1,0,0,0,-1,0,0,0,140,9,9,8,11,13,2,4,5,10,"bessh101","ruffr101","","","colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"wagnh102",2,"brana101",6,"vaugp101",1,"pridj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"gordj101",4,"dickb101",2,"selkg101",7,"crosf103",5,"ruffr101",1,"bessh101","brann101"
"NYA194109240","19410924",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","marcp101","donaa101","summb901","pipgg101","(none)","stewe901","","",1913,"317","David W. Smith","David W. Smith","2013/03/26 3:47PM","",1,0,0,0,-1,0,0,0,90,9,2,7,6,11,1,3,5,6,"donaa101","marcp101","","","colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"wagnh102",2,"brana101",6,"marcp101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"silvk101",2,"crosf103",5,"donaa101",1,"shirt101",""
"NYA194109261","19410926",1,"Friday",0,"F","D","WS1","NYA","NYC16","chask101","chans101","pipgg101","stewe901","(none)","summb901","","",0,"317","David W. Smith","David W. Smith","2013/03/26 7:00PM","",1,0,0,0,-1,0,0,0,102,9,1,4,3,6,1,0,4,7,"chans101","chask101","","","caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"lewib103",9,"blooj101",4,"evana101",2,"chask101",1,"rizzp101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"selkg101",7,"pridj101",3,"chans101",1,"",""
"NYA194109262","19410926",2,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","russm101","stewe901","summb901","(none)","pipgg101","","",6008,"317","David W. Smith","David W. Smith","2013/03/26 7:48PM","",1,0,0,0,-1,0,0,0,85,9,0,1,3,6,0,0,1,7,"russm101","wynne101","","","caseg101",7,"welaj101",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"wynne101",1,"sturj101",3,"rizzp101",6,"henrt101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"crosf103",5,"russm101",1,"",""
"NYA194109270","19410927",0,"Saturday",0,"F","D","WS1","NYA","NYC16","mastw101","gomel102","summb901","pipgg101","(none)","stewe901","","",4458,"317","David W. Smith","David W. Smith","2013/03/26 8:36PM","",1,0,0,0,-1,0,0,0,102,9,4,3,10,7,0,1,6,6,"mastw101","gomel102","zubeb101","","caseg101",7,"welaj101",8,"laynh101",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"mastw101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"gomel102",1,"zubeb101","murpj103"
"NYA194109280","19410928",0,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","breum101","pipgg101","stewe901","(none)","summb901","","",0,"104,96,103,97,222,395","David W. Smith","David W. Smith","2013/05/28 10:17PM","",1,0,0,0,-1,0,0,0,100,9,5,0,9,4,0,0,4,4,"hudss101","stanc101","","","caseg101",7,"cramd102",8,"laynh101",5,"travc101",6,"vernm101",3,"lewib103",9,"evana101",2,"blooj101",4,"hudss101",1,"sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"","brann101"
