"OAK199704240","19970424",0,"Thursday",1218,"T","D","MIN","OAK","OAK01","rodrf001","telgd001","roe-r901","merrd901","scotd901","phild901","","",9044,"","","","","",0,1,64,3,17,4,1,1,257,11,11,12,21,19,0,0,12,12,"wengd001","aguir001","","","knobc001",4,"beckr002",8,"lawtm002",7,"kellb002",10,"myerg001",2,"colbg001",3,"walkt002",5,"mearp001",6,"bredb001",9,"mashd001",8,"giamj001",7,"cansj001",10,"mcgwm001",3,"berrg001",9,"spies001",4,"bross001",5,"bourr001",6,"maynb001",2,"aguir001","wengd001"
"OAK199704250","19970425",0,"Friday",734,"T","N","KCA","OAK","OAK01","appik001","adamw001","koscg901","clara901","morrd901","barnl901","","",10768,"","","","","",0,1,69,3,7,4,1,4,159,9,10,3,13,8,0,0,7,5,"appik001","adamw001","","","robeb002",7,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"paquc001",5,"macfm001",2,"howad001",4,"damoj001",9,"mashd001",8,"giamj001",7,"cansj001",10,"mcgwm001",3,"staim001",9,"spies001",4,"bross001",5,"batit001",6,"maynb001",2,"willm002","lewir001"
"OAK199704260","19970426",0,"Saturday",105,"T","D","KCA","OAK","OAK01","rosaj001","karss001","clara901","morrd901","barnl901","koscg901","","",21097,"","","","","",0,1,68,3,10,4,1,1,255,11,6,7,14,15,1,0,12,18,"smala001","willm002","","","robeb002",7,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"paquc001",5,"speht001",2,"howad001",4,"damoj001",9,"mashd001",8,"batit001",6,"mcgwm001",3,"cansj001",10,"spies001",4,"bross001",5,"giamj001",7,"youne002",9,"molii001",2,"willm002","smala001"
"OAK199704270","19970427",0,"Sunday",105,"T","D","KCA","OAK","OAK01","belct001","mohlm001","morrd901","barnl901","koscg901","clara901","","",16294,"","","","","",0,1,68,3,15,4,1,1,175,9,7,1,13,6,0,1,10,5,"belct001","mohlm001","","","robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"paquc001",5,"macfm001",2,"halts001",4,"damoj001",8,"mashd001",8,"magad001",5,"cansj001",10,"mcgwm001",3,"staim001",9,"spies001",4,"giamj001",7,"batit001",6,"maynb001",2,"","taylb001"
"OAK199705120","19970512",0,"Monday",708,"T","N","BAL","OAK","OAK01","key-j001","karss001","denkd901","shulj901","reedr901","tscht901","","",11352,"","","","","",0,1,67,3,13,4,1,2,148,9,5,1,6,6,0,1,5,4,"key-j001","karss001","benia001","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"tarat001",9,"bordm001",6,"mashd001",8,"bourr001",6,"cansj001",10,"mcgwm001",3,"berrg001",9,"spies001",4,"bross001",5,"giamj001",7,"willg002",2,"benia001","reyec001"
"OAK199705130","19970513",0,"Tuesday",1216,"T","D","BAL","OAK","OAK01","mussm001","mohlm001","shulj901","reedr901","tscht901","denkd901","","",14854,"","","","","",0,1,73,5,9,4,1,2,184,9,7,3,13,7,0,0,8,7,"mussm001","mohlm001","","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"incap001",9,"surhb001",7,"hoilc001",2,"bordm001",6,"mashd001",8,"magad001",3,"giamj001",10,"cansj001",7,"berrg001",9,"spies001",4,"bross001",5,"maynb001",2,"batit001",6,"matht001","smala001"
"OAK199705140","19970514",0,"Wednesday",707,"T","N","MIL","OAK","OAK01","eldrc001","priea001","mcclt901","culbf901","cedeg901","cobld901","","",6319,"","","","","",0,1,67,3,12,4,1,4,151,9,4,7,8,11,0,1,4,4,"priea001","eldrc001","","","willg001",7,"husoj001",4,"nilsd001",10,"jahaj001",3,"burnj001",8,"miesm001",9,"valej003",6,"lorem001",5,"mathm001",2,"mashd001",8,"staim001",9,"cansj001",7,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"maynb001",2,"batit001",6,"adamj001","taylb001"
"OAK199705150","19970515",0,"Thursday",705,"T","N","MIL","OAK","OAK01","karls001","telgd001","culbf901","cedeg901","cobld901","mcclt901","","",6765,"","","","","",0,1,77,3,9,4,1,4,187,9,5,6,13,12,0,0,7,9,"wengd001","wickb001","taylb001","","burnj001",8,"cirij001",5,"miesm001",9,"nilsd001",3,"jahaj001",10,"valej003",6,"willg001",7,"husoj001",4,"levij001",2,"mashd001",8,"lennp001",7,"cansj001",9,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"willg002",2,"bourr001",6,"villr001","taylb001"
"OAK199705160","19970516",0,"Friday",735,"T","N","CHA","OAK","OAK01","alvaw001","adamw001","mccol901","craft901","meric901","evanj901","","",14237,"","","","","",0,1,80,2,12,4,1,4,204,9,6,2,10,10,1,2,8,12,"alvaw001","adamw001","hernr001","","philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"martd002",9,"kreuc001",2,"guilo001",6,"mashd001",8,"lennp001",7,"cansj001",9,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"willg002",2,"batit001",6,"hernr001","mohlm001"
"OAK199705170","19970517",0,"Saturday",105,"T","D","CHA","OAK","OAK01","darwd001","karss001","craft901","meric901","evanj901","mccol901","","",20140,"","","","","",0,1,85,3,6,4,1,1,185,9,7,6,13,8,1,0,12,5,"darwd001","karss001","hernr001","","durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"bainh001",10,"snopc001",5,"martd002",9,"karkr001",2,"guilo001",6,"mashd001",8,"giamj001",10,"staim001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"magad001",5,"maynb001",2,"bourr001",6,"hernr001","smala001"
"OAK199705180","19970518",0,"Sunday",105,"T","D","CHA","OAK","OAK01","baldj002","mohlm001","meric901","evanj901","mccol901","craft901","","",45227,"","","","","",0,1,85,6,10,4,1,1,173,9,10,4,12,6,2,0,7,7,"baldj002","mohlm001","","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",7,"snopc001",5,"bainh001",10,"martn001",6,"karkr001",2,"lewid001",8,"mashd001",8,"giamj001",10,"cansj001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"willg002",2,"bross001",5,"shels001",6,"castc002","taylb001"
"OAK199705280","19970528",0,"Wednesday",739,"T","N","ANA","OAK","OAK01","sprid001","karss001","mckej901","hirsj901","onorb901","joycj901","","",8148,"","","","","",0,1,74,2,17,4,1,4,197,9,14,10,14,15,0,2,6,7,"perct001","mohlm001","","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",2,"alicl001",4,"disag001",6,"mashd001",8,"giamj001",10,"cansj001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"willg002",2,"bross001",5,"shels001",6,"perct001","johnd002"
"OAK199705290","19970529",0,"Thursday",1218,"T","D","ANA","OAK","OAK01","watsa001","wengd001","hirsj901","onorb901","joycj901","mckej901","","",10335,"","","","","",0,1,76,3,12,4,1,2,156,9,7,1,12,6,0,1,6,6,"watsa001","wengd001","","","philt001",9,"erstd001",3,"holld001",5,"edmoj001",8,"andeg001",7,"howej002",10,"kreuc001",2,"alicl001",4,"disag001",6,"mashd001",8,"lennp001",7,"cansj001",10,"mcgwm001",3,"berrg001",9,"willg002",2,"spies001",4,"bross001",5,"bourr001",6,"delur001","reyec001"
"OAK199705300","19970530",0,"Friday",737,"T","N","TOR","OAK","OAK01","hentp001","priea001","fordd901","reilm901","younl901","garcr901","","",11004,"","","","","",0,1,72,3,10,4,1,4,210,9,7,12,12,14,1,2,9,8,"priea001","hentp001","","","nixoo001",8,"merco002",9,"cartj001",7,"sprae001",5,"delgc001",3,"sierr001",10,"santb001",2,"gonza001",6,"britt001",4,"mashd001",8,"giamj001",7,"cansj001",10,"mcgwm001",3,"berrg001",9,"spies001",4,"willg002",2,"bross001",5,"shels001",6,"quanp001","taylb001"
"OAK199705310","19970531",0,"Saturday",106,"T","D","TOR","OAK","OAK01","clemr001","telgd001","reilm901","younl901","garcr901","fordd901","","",15027,"","","","","",0,1,75,3,15,4,1,1,176,9,13,3,19,11,0,2,10,6,"clemr001","telgd001","","","brumj001",8,"merco002",9,"cartj001",10,"sprae001",5,"delgc001",3,"sierr001",7,"obric001",2,"gonza001",6,"britt001",4,"mashd001",8,"giamj001",7,"cansj001",10,"mcgwm001",3,"staim001",9,"spies001",4,"bross001",5,"maynb001",2,"bourr001",6,"timlm001","johnd002"
"OAK199706010","19970601",0,"Sunday",107,"T","D","TOR","OAK","OAK01","persr001","oquim001","younl901","garcr901","fordd901","reilm901","","",21127,"","","","","",0,1,73,3,15,4,1,2,166,9,2,8,10,9,0,0,11,6,"oquim001","persr001","","","nixoo001",8,"merco002",9,"cartj001",10,"sprae001",5,"delgc001",3,"grees001",7,"santb001",2,"gonza001",6,"britt001",4,"mashd001",8,"staim001",10,"giamj001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"willg002",2,"bross001",5,"shels001",6,"quanp001","taylb001"
"OAK199706020","19970602",0,"Monday",707,"T","N","DET","OAK","OAK01","moehb001","karss001","welkt901","kaisk901","brinj901","cousd901","","",6480,"","","","","",0,1,67,3,15,4,1,4,176,9,8,7,10,11,0,0,4,5,"moehb001","karss001","brocd001","","huntb002",8,"higgb001",7,"nievm001",9,"clart002",3,"frymt001",5,"hameb001",10,"easld001",4,"casar001",2,"cruzd001",6,"mashd001",8,"giamj001",10,"berrg001",9,"mcgwm001",3,"cansj001",7,"spies001",4,"willg002",2,"bross001",5,"shels001",6,"brocd001","mohlm001"
"OAK199706030","19970603",0,"Tuesday",1217,"T","D","DET","OAK","OAK01","blaiw001","wengd001","kaisk901","brinj901","cousd901","welkt901","","",10134,"","","","","",0,1,68,2,10,2,2,3,178,9,8,9,11,13,0,0,6,4,"smala001","myerm001","johnd002","","huntb002",8,"higgb001",7,"nievm001",9,"clart002",3,"frymt001",5,"hameb001",10,"easld001",4,"johnb002",2,"cruzd001",6,"mashd001",8,"giamj001",7,"berrg001",9,"mcgwm001",3,"cansj001",10,"spies001",4,"bross001",5,"maynb001",2,"bourr001",6,"bautj001","johnd002"
"OAK199706120","19970612",0,"Thursday",711,"T","N","LAN","OAK","OAK01","nomoh001","telgd001","barrt901","kaisk901","brinj901","cousd901","","",28201,"","","","","",0,1,66,3,20,4,1,4,164,9,4,5,10,6,0,1,6,7,"telgd001","nomoh001","taylb001","","butlb001",8,"guerw001",4,"piazm001",10,"zeilt001",5,"mondr002",9,"karre001",3,"hollt001",7,"print001",2,"gagng001",6,"mashd001",8,"bourr001",6,"berrg001",10,"mcgwm001",3,"cansj001",9,"staim001",7,"maynb001",2,"bross001",5,"bellm002",4,"osuna002","taylb001"
"OAK199706130","19970613",0,"Friday",739,"T","N","LAN","OAK","OAK01","astap001","karss001","kaisk901","brinj901","cousd901","barrt901","","",28235,"","","","","",0,1,70,3,11,4,1,4,166,9,6,4,11,8,0,1,10,7,"halld002","smala001","worrt001","","butlb001",8,"zeilt001",5,"piazm001",10,"mondr002",9,"karre001",3,"garck002",7,"gagng001",6,"print001",2,"guerw001",4,"mashd001",8,"bourr001",6,"berrg001",9,"mcgwm001",3,"cansj001",10,"staim001",7,"willg002",2,"bross001",5,"bellm002",4,"worrt001","mohlm001"
"OAK199706140","19970614",0,"Saturday",108,"T","D","COL","OAK","OAK01","bailr001","wengd001","brinj901","cousd901","barrt901","kaisk901","","",25139,"","","","","",0,1,74,3,11,4,1,1,142,9,7,1,9,8,2,1,8,8,"bailr001","wengd001","","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",10,"burke001",7,"castv001",5,"manwk001",2,"weisw001",6,"mcdoj002",8,"bourr001",6,"berrg001",9,"mcgwm001",3,"cansj001",10,"staim001",7,"willg002",2,"bross001",5,"bellm002",4,"","reyec001"
"OAK199706150","19970615",0,"Sunday",108,"T","D","COL","OAK","OAK01","ritzk001","priea001","cousd901","barrt901","kaisk901","brinj901","","",24333,"","","","","",0,1,74,3,8,4,1,1,178,9,2,5,8,10,0,0,9,8,"priea001","ritzk001","taylb001","","mccrq001",8,"vandj001",10,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"batej001",4,"manwk001",2,"weisw001",6,"mcdoj002",8,"mashd001",7,"staim001",9,"mcgwm001",3,"cansj001",10,"magad001",5,"maynb001",2,"bross001",6,"bellm002",4,"leskc001","taylb001"
"OAK199706260","19970626",0,"Thursday",706,"T","N","TEX","OAK","OAK01","santj001","priea001","koscg901","morrd901","culbf901","barnl901","","",8350,"","","","","",0,1,67,3,11,4,1,4,176,9,3,6,10,8,0,1,8,6,"priea001","santj001","taylb001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"palmd002",5,"ceded001",6,"bufod001",8,"mcdoj002",8,"bourr001",6,"berrg001",10,"mcgwm001",3,"cansj001",9,"giamj001",7,"spies001",4,"bross001",5,"maynb001",2,"gunde001","taylb001"
"OAK199706270","19970627",0,"Friday",735,"T","N","TEX","OAK","OAK01","burkj001","oquim001","morrd901","culbf901","barnl901","koscg901","","",12046,"","","","","",0,1,62,3,14,4,1,4,166,9,4,7,9,13,3,1,8,8,"oquim001","burkj001","taylb001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"palmd002",5,"ceded001",6,"bufod001",8,"mashd001",8,"bourr001",6,"staim001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"spies001",4,"bross001",5,"willg002",2,"pattd001","taylb001"
"OAK199706280","19970628",0,"Saturday",617,"T","N","TEX","OAK","OAK01","olivd001","rigbb001","culbf901","barnl901","koscg901","morrd901","","",35188,"","","","","",0,1,63,3,15,4,1,4,157,9,2,0,7,5,0,0,5,9,"olivd001","rigbb001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"palmd002",5,"ceded001",6,"bufod001",8,"mashd001",8,"bourr001",6,"lennp001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"bross001",5,"spies001",4,"willg002",2,"wettj001","johnd002"
"OAK199706290","19970629",0,"Sunday",506,"T","N","TEX","OAK","OAK01","hillk001","karss001","barnl901","koscg901","morrd901","culbf901","","",13254,"","","","","",0,1,69,3,10,4,1,1,185,9,5,7,10,11,2,0,9,7,"reyec001","hernx001","groob001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"stevl001",10,"palmd002",5,"ceded001",6,"bufod001",8,"mcdoj002",8,"bourr001",6,"staim001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"spies001",4,"bross001",5,"maynb001",2,"wettj001","groob001"
"OAK199706300","19970630",0,"Monday",708,"T","N","SDN","OAK","OAK01","ashba002","wengd001","cedeg901","mcclt901","johnm901","culbf901","","",15274,"","","","","",0,0,70,3,12,4,1,4,191,9,15,6,19,8,2,1,10,6,"ashba002","wengd001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",10,"jonec002",8,"gomec001",6,"flahj001",2,"mcdoj002",8,"bourr001",6,"staim001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"spies001",4,"bross001",5,"willg002",2,"cunnw001","reyec001"
"OAK199707010","19970701",0,"Tuesday",1219,"T","D","SDN","OAK","OAK01","bergs001","priea001","mcclt901","johnm901","culbf901","cedeg901","","",16232,"","","","","",0,1,72,3,8,4,1,1,230,9,6,8,15,11,1,1,15,14,"smala001","bochd001","","","hendr001",10,"veraq001",4,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"jonec002",8,"gomec001",6,"hernc001",2,"mcdoj002",8,"lennp001",7,"staim001",9,"cansj001",10,"giamj001",3,"spies001",4,"magad001",5,"bross001",6,"maynb001",2,"batcr001","smala001"
"OAK199707100","19970710",0,"Thursday",1218,"T","D","ANA","OAK","OAK01","watsa001","rigbb001","onorb901","fordd901","reilm901","younl901","","",10827,"","","","","",0,1,70,3,10,4,1,2,168,9,8,4,12,4,0,0,6,3,"watsa001","rigbb001","delur001","","philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"andeg001",7,"leyrj001",10,"howej002",5,"kreuc001",2,"disag001",6,"mashd001",8,"bross001",5,"lennp001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"spies001",4,"batit001",6,"willg002",2,"delur001","mohlm001"
"OAK199707110","19970711",0,"Friday",736,"T","N","ANA","OAK","OAK01","dickj001","karss001","fordd901","reilm901","younl901","onorb901","","",12586,"","","","","",0,1,64,4,12,4,1,4,184,9,14,4,17,8,1,1,9,8,"dickj001","karss001","","","philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",2,"greet003",10,"disag001",6,"mcdoj002",8,"bross001",5,"staim001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"spies001",4,"batit001",6,"willg002",2,"harrp001","johnd002"
"OAK199707120","19970712",0,"Saturday",108,"T","D","ANA","OAK","OAK01","finlc001","priea001","reilm901","younl901","onorb901","fordd901","","",22093,"","","","","",0,1,73,3,6,4,1,1,194,9,6,3,8,10,1,0,7,13,"finlc001","priea001","perct001","","philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",10,"greet003",2,"disag001",6,"mashd001",8,"bross001",5,"lennp001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"spies001",4,"batit001",6,"willg002",2,"perct001","taylb001"
"OAK199707130","19970713",0,"Sunday",115,"T","D","ANA","OAK","OAK01","sprid001","oquim001","younl901","onorb901","fordd901","reilm901","","",15164,"","","","","",0,1,86,6,15,4,1,1,199,9,5,3,9,4,0,0,10,8,"hases001","oquim001","perct001","","philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",10,"kreuc001",2,"disag001",6,"mcdoj002",8,"bellm002",5,"giamj001",7,"cansj001",10,"bross001",9,"magad001",3,"spies001",4,"batit001",6,"maynb001",2,"perct001","johnd002"
"OAK199707140","19970714",0,"Monday",706,"T","N","SEA","OAK","OAK01","wolcb001","wojcs001","culbf901","cedeg901","cobld901","johnm901","","",16357,"","","","","",0,1,65,3,20,4,1,4,165,9,6,2,14,11,0,1,9,8,"wolcb001","wojcs001","","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"cruzj004",7,"mcdoj002",8,"bross001",5,"staim001",9,"mcgwm001",3,"cansj001",10,"giamj001",7,"spies001",4,"willg002",2,"batit001",6,"sands002","wengd001"
"OAK199707150","19970715",0,"Tuesday",1218,"T","D","SEA","OAK","OAK01","moyej001","rigbb001","cedeg901","cobld901","johnm901","culbf901","","",20093,"","","","","",0,1,68,3,10,4,1,1,189,9,5,8,10,11,0,2,8,9,"mohlm001","moyej001","taylb001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"duceb001",9,"mashd001",8,"bellm002",4,"staim001",9,"mcgwm001",3,"lennp001",7,"giamj001",10,"bross001",5,"willg002",2,"batit001",6,"charn001","taylb001"
"OAK199707160","19970716",0,"Wednesday",705,"T","N","KCA","OAK","OAK01","rosaj001","reyec001","denkd901","reedr901","shulj901","dimur901","","",8791,"","","","","",0,1,63,3,14,4,1,4,187,9,3,11,7,8,0,1,9,8,"wengd001","rosaj001","","","robeb002",7,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"damoj001",9,"sweem002",2,"coops001",5,"halts001",4,"mashd001",8,"lennp001",7,"staim001",9,"mcgwm001",3,"cansj001",10,"willg002",2,"bross001",5,"spies001",4,"batit001",6,"montj002","haugg001"
"OAK199707170","19970717",0,"Thursday",1216,"T","D","KCA","OAK","OAK01","belct001","karss001","reedr901","shulj901","dimur901","denkd901","","",9489,"","","","","",0,1,68,3,13,4,1,1,161,9,3,11,5,16,0,0,3,8,"karss001","belct001","","","goodt001",8,"myerr003",9,"bellj001",6,"kingj001",3,"davic001",10,"coops001",5,"damoj001",7,"macfm001",2,"howad001",4,"bellm002",5,"spies001",4,"staim001",9,"mcgwm001",3,"giamj001",7,"magad001",10,"bross001",8,"batit001",6,"maynb001",2,"carrh001","smala001"
"OAK199707180","19970718",0,"Friday",736,"T","N","MIN","OAK","OAK01","hawkl001","wojcs001","culbf901","cedeg901","cobld901","johnm901","","",10463,"","","","","",0,1,68,3,12,4,1,4,181,9,7,3,14,8,1,0,5,7,"hawkl001","wojcs001","","","knobc001",4,"mearp001",6,"kellb002",10,"steit001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"hockd001",9,"bellm002",5,"spies001",4,"staim001",9,"mcgwm001",3,"giamj001",7,"cansj001",10,"bross001",8,"batit001",6,"maynb001",2,"guare001","haugg001"
"OAK199707190","19970719",0,"Saturday",107,"T","D","MIN","OAK","OAK01","stevd001","rigbb001","cedeg901","cobld901","johnm901","culbf901","","",14763,"","","","","",0,1,73,3,12,4,1,1,203,9,7,6,11,12,1,1,5,10,"swing001","wengd001","aguir001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"lawtm002",9,"coomr001",5,"myerg001",2,"mearp001",6,"bellm002",5,"spies001",4,"staim001",9,"mcgwm001",3,"giamj001",7,"cansj001",10,"bross001",8,"batit001",6,"maynb001",2,"aguir001","taylb001"
"OAK199707200","19970720",0,"Sunday",106,"T","D","MIN","OAK","OAK01","radkb001","reyec001","cobld901","johnm901","culbf901","cedeg901","","",20651,"","","","","",0,1,67,3,12,4,1,1,150,9,1,0,5,5,1,0,6,3,"radkb001","reyec001","","","knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"lawtm002",7,"kellb002",9,"mearp001",6,"bellm002",5,"bross001",8,"giamj001",7,"mcgwm001",3,"cansj001",10,"lennp001",9,"spies001",4,"batit001",6,"maynb001",2,"","taylb001"
