"NYA200905180","20090518",0,"Monday",708,"T","N","MIN","NYA","NYC21","perkg001","petta001","hirsj901","bellw901","fostm901","estam901","","",43244,"","","","","",1,1,54,4,11,0,0,0,209,9,6,7,13,13,1,0,12,7,"petta001","perkg001","cokep001","","spand001",7,"harrb001",4,"mauej001",2,"mornj001",3,"credj001",5,"kubej002",10,"cuddm001",9,"gomec002",8,"puntn001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",10,"swisn001",9,"canor001",4,"cabrm002",8,"penar002",5,"cervf001",2,"craij001","cokep001"
"NYA200905190","20090519",0,"Tuesday",708,"T","N","BAL","NYA","NYC21","bergb002","sabac001","darlg901","drecb901","emmep901","campa902","","",42838,"","","","","",1,1,61,4,12,0,0,1,169,9,1,9,3,7,2,0,3,2,"sabac001","bergb002","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"reimn001",7,"montl001",10,"zaung001",2,"andir001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"cervf001",2,"hendm001","tomkb001"
"NYA200905200","20090520",0,"Wednesday",709,"T","N","BAL","NYA","NYC21","guthj001","hughp001","drecb901","emmep901","campa902","darlg901","","",43903,"","","","","",1,1,70,8,15,0,0,1,158,9,4,11,10,9,1,0,5,4,"hughp001","guthj001","rivem002","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"wiggt001",10,"reimn001",7,"moelc001",2,"andir001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"cashk001",2,"walkj001","rivem002"
"NYA200905210","20090521",0,"Thursday",709,"T","N","BAL","NYA","NYC21","eatoa001","chamj002","emmep901","campa902","darlg901","drecb901","","",43342,"","","","","",1,1,75,8,10,0,0,1,165,9,4,7,12,9,0,0,9,6,"aceva001","eatoa001","rivem002","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"reimn001",10,"pie-f001",7,"zaung001",2,"andir001",6,"jeted001",6,"canor001",4,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"cabrm002",7,"cervf001",2,"gardb001",8,"sherg001","rivem002"
"NYA200905220","20090522",0,"Friday",709,"T","N","PHI","NYA","NYC21","myerb001","burna001","wintm901","barkl901","estam901","marsr901","","",46288,"","","","","",1,1,80,4,13,0,0,2,153,9,7,3,14,8,1,0,9,5,"myerb001","burna001","","","rollj001",6,"utlec001",4,"ibanr001",7,"howar001",3,"wertj001",9,"victs001",8,"staim001",10,"felip001",5,"ruizc001",2,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"cashk001",2,"madsr001","wangc001"
"NYA200905230","20090523",0,"Saturday",412,"T","D","PHI","NYA","NYC21","happj001","petta001","barkl901","estam901","marsr901","wintm901","","",46889,"","","","","",1,1,69,4,15,0,0,2,153,9,4,5,6,8,0,0,2,3,"veraj001","lidgb001","","","rollj001",6,"utlec001",4,"wertj001",7,"howar001",3,"ibanr001",10,"victs001",8,"felip001",5,"maybj001",9,"costc001",2,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",10,"canor001",4,"cabrm002",8,"swisn001",9,"cervf001",2,"penar002",5,"lidgb001","veraj001"
"NYA200905240","20090524",0,"Sunday",109,"T","D","PHI","NYA","NYC21","hamec001","sabac001","estam901","marsr901","wintm901","barkl901","","",46986,"","","","","",1,1,78,8,10,0,0,2,238,11,4,3,11,13,1,0,10,8,"condc001","tomkb001","","","rollj001",6,"victs001",8,"ibanr001",10,"howar001",3,"wertj001",7,"maybj001",9,"felip001",5,"brune001",4,"ruizc001",2,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"cabrm002",9,"matsh001",10,"cervf001",2,"gardb001",8,"condc001","tomkb001"
"NYA200906020","20090602",0,"Tuesday",708,"T","N","TEX","NYA","NYC21","padiv001","burna001","eddid901","wendh902","knigb901","demud901","","",43948,"","","","","",1,1,72,8,7,0,0,0,188,9,3,12,8,13,0,1,7,8,"burna001","padiv001","","","kinsi001",4,"younm003",5,"blalh001",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"andre001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"cabrm002",9,"gardb001",8,"guare001","veraj001"
"NYA200906030","20090603",0,"Wednesday",717,"T","N","TEX","NYA","NYC21","felds001","petta001","wendh902","knigb901","demud901","eddid901","","",44452,"","","","","",1,1,55,0,2,0,0,0,180,9,4,2,9,6,2,1,8,6,"felds001","petta001","franf001","","kinsi001",4,"younm003",5,"jonea002",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"saltj001",2,"andre001",6,"jeted001",6,"swisn001",3,"damoj001",7,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"cabrm002",9,"gardb001",8,"franf001","robed002"
"NYA200906040","20090604",0,"Thursday",108,"T","D","TEX","NYA","NYC21","mccab001","wangc001","knigb901","demud901","eddid901","wendh902","","",45713,"","","","","",1,1,65,7,5,0,0,0,178,9,6,8,11,10,1,1,8,4,"robed002","wilsc004","rivem002","","kinsi001",4,"younm003",5,"blalh001",10,"cruzn002",9,"murpd005",7,"byrdm001",8,"davic003",3,"teagt001",2,"andre001",6,"damoj001",7,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"matsh001",10,"cabrm002",8,"cervf001",2,"penar002",6,"wilsc004","rivem002"
"NYA200906060","20090606",0,"Saturday",108,"T","D","TBA","NYA","NYC21","pricd001","sabac001","johna901","barrs901","barrt901","mcclt901","","",46205,"","","","","",1,1,71,3,5,0,0,0,217,9,9,7,9,7,4,2,3,8,"howej003","rivem002","choar001","","uptob001",8,"crawc002",7,"aybaw001",5,"penac001",3,"zobrb001",4,"dillj001",10,"navad001",2,"kaplg001",9,"brigr001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"posaj001",10,"canor001",4,"swisn001",9,"cabrm002",8,"cervf001",2,"choar001","cokep001"
"NYA200906070","20090607",0,"Sunday",110,"T","D","TBA","NYA","NYC21","garzm001","chamj002","barrs901","barrt901","mcclt901","johna901","","",46465,"","","","","",1,1,77,6,9,0,0,2,193,9,3,4,6,6,1,1,5,8,"aceva001","balfg001","rivem002","","uptob001",8,"crawc002",7,"aybaw001",5,"penac001",3,"zobrb001",4,"joycm001",9,"grosg002",10,"navad001",2,"brigr001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"swisn001",9,"cabrm002",8,"howej003","rivem002"
"NYA200906080","20090608",0,"Monday",708,"T","N","TBA","NYA","NYC21","sonna001","petta001","mcclt901","fleta901","johna901","barrs901","","",44706,"","","","","",1,1,72,0,10,0,0,2,154,9,3,5,5,6,0,1,7,2,"petta001","sonna001","rivem002","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"dillj001",10,"hernm002",2,"kaplg001",9,"brigr001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"swisn001",9,"cabrm002",8,"isrij001","rivem002"
"NYA200906120","20090612",0,"Friday",709,"T","N","NYN","NYA","NYC21","hernl003","chamj002","culbf901","cedeg901","wolfj901","onorb901","","",47967,"","","","","",1,1,77,3,7,0,0,2,226,9,8,9,7,9,1,1,9,5,"rivem002","rodrf003","","","coraa001",6,"martf002",7,"beltc001",8,"wrigd002",5,"churr001",9,"shefg001",10,"murpd006",3,"schnb001",2,"castl001",4,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"cabrm002",7,"gardb001",8,"rodrf003","rivem002"
"NYA200906130","20090613",0,"Saturday",410,"T","D","NYN","NYA","NYC21","nievf001","petta001","cedeg901","wolfj901","onorb901","culbf901","","",48056,"","","","","",1,1,67,4,7,2,4,0,191,9,6,2,16,5,0,0,11,6,"nievf001","petta001","","","castl001",4,"coraa001",6,"beltc001",8,"wrigd002",5,"shefg001",10,"tatif001",3,"churr001",9,"santo001",2,"martf002",7,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"cabrm002",9,"gardb001",8,"rodrf003","veraj001"
"NYA200906140","20090614",0,"Sunday",109,"T","D","NYN","NYA","NYC21","santj003","burna001","wolfj901","onorb901","culbf901","cedeg901","","",47943,"","","","","",1,1,68,8,8,0,0,2,198,9,0,15,6,17,0,1,8,7,"burna001","santj003","","","coraa001",6,"martf002",7,"beltc001",8,"wrigd002",5,"churr001",9,"shefg001",10,"murpd006",3,"schnb001",2,"castl001",4,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"matsh001",10,"cabrm002",8,"cervf001",2,"takak001","hughp001"
"NYA200906160","20090616",0,"Tuesday",709,"T","N","WAS","NYA","NYC21","marts001","sabac001","iassd901","relic901","vanol901","holbs901","","",44873,"","","","","",1,1,63,8,9,0,0,2,175,9,3,5,6,8,1,0,3,10,"sabac001","villr001","rivem002","","guzmc001",10,"johnn001",3,"zimmr001",5,"dukee001",8,"dunna001",7,"keara001",9,"gonza005",6,"nievw001",2,"herna003",4,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"swisn001",9,"cabrm002",8,"beimj001","rivem002"
"NYA200906170","20090617",0,"Wednesday",709,"T","N","WAS","NYA","NYC21","lannj001","wangc001","relic901","vanol901","holbs901","iassd901","","",46052,"","","","","",1,1,62,7,9,0,0,0,164,9,3,2,7,4,0,0,7,3,"lannj001","wangc001","macdm001","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",10,"dukee001",9,"pattc001",8,"bardj001",2,"harrw001",7,"herna003",4,"damoj001",7,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"cabrm002",8,"penar002",6,"macdm001","aceva001"
"NYA200906180","20090618",0,"Thursday",631,"T","N","WAS","NYA","NYC21","stamc001","chamj002","vanol901","holbs901","iassd901","relic901","","",45143,"","","","","",1,1,63,8,8,0,0,3,179,9,3,0,8,7,0,0,9,7,"stamc001","chamj002","macdm001","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",10,"keara001",9,"pattc001",8,"harrw001",7,"nievw001",2,"herna003",4,"gardb001",8,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"matsh001",10,"cervf001",2,"penar002",6,"macdm001","robed002"
"NYA200906300","20090630",0,"Tuesday",806,"T","N","SEA","NYA","NYC21","morrb001","chamj002","kulpr901","scotd901","mealj901","dimum901","","",46181,"","","","","",1,1,65,8,6,0,0,0,196,9,5,8,12,11,2,0,10,8,"brunb001","whits002","rivem002","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",7,"sweem002",10,"gutif001",8,"woodc001",5,"johjk001",2,"ceder002",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"swisn001",9,"cabrm002",8,"whits002","rivem002"
"NYA200907010","20090701",0,"Wednesday",709,"T","N","SEA","NYA","NYC21","washj001","petta001","scotd901","mealj901","dimum901","kulpr901","","",45285,"","","","","",1,1,72,8,10,0,0,2,137,9,2,4,6,9,0,0,3,4,"petta001","washj001","rivem002","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"balew001",7,"woodc001",5,"johnr009",2,"ceder002",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"ransc001",5,"batim001","rivem002"
"NYA200907020","20090702",0,"Thursday",741,"T","N","SEA","NYA","NYC21","vargj001","sabac001","mealj901","dimum901","kulpr901","scotd901","","",46142,"","","","","",1,1,73,1,1,0,0,0,184,9,8,4,12,7,1,1,6,5,"batim001","sabac001","","","suzui001",9,"branr001",3,"lopej003",4,"sweem002",10,"gutif001",8,"johjk001",2,"langr002",7,"woodc001",5,"ceder002",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"matsh001",10,"cabrm002",8,"cervf001",2,"aardd001","robed002"
"NYA200907030","20090703",0,"Friday",108,"T","D","TOR","NYA","NYC21","tallb001","burna001","hirsj901","bellw901","fostm901","fairc901","","",46308,"","","","","",1,1,73,3,5,0,0,2,177,9,2,4,7,8,0,0,7,7,"burna001","tallb001","rivem002","","scutm001",6,"hilla001",4,"linda001",10,"roles001",5,"overl001",3,"wellv001",8,"riosa002",9,"delld001",7,"chavr001",2,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"matsh001",10,"cervf001",2,"gardb001",8,"carlj001","rivem002"
"NYA200907040","20090704",0,"Saturday",109,"T","D","TOR","NYA","NYC21","hallr001","wangc001","bellw901","fostm901","fairc901","hirsj901","","",46620,"","","","","",1,1,76,3,15,0,0,2,245,12,5,6,10,12,0,0,7,11,"tomkb001","camps002","","","scutm001",6,"hilla001",4,"linda001",10,"roles001",5,"overl001",3,"wellv001",8,"riosa002",9,"delld001",7,"barar001",2,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"matsh001",10,"cabrm002",9,"gardb001",8,"camps002","tomkb001"
"NYA200907050","20090705",0,"Sunday",110,"T","D","TOR","NYA","NYC21","cecib001","chamj002","fostm901","fairc901","hirsj901","bellw901","","",46320,"","","","","",1,1,75,7,9,0,0,1,224,9,8,10,12,14,1,2,5,9,"albaj001","ryanb001","aceva001","","scutm001",6,"hilla001",4,"linda001",7,"roles001",5,"overl001",3,"wellv001",8,"riosa002",9,"delld001",10,"chavr001",2,"jeted001",6,"damoj001",7,"teixm001",3,"posaj001",2,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"ransc001",5,"frasj002","aceva001"
"NYA200907060","20090706",0,"Monday",109,"T","D","TOR","NYA","NYC21","romer002","petta001","fairc901","hirsj901","bellw901","fostm901","","",46450,"","","","","",1,1,80,5,7,0,0,1,207,9,7,6,8,12,0,0,7,11,"romer002","petta001","frasj002","","scutm001",6,"hilla001",10,"wellv001",8,"roles001",5,"riosa002",9,"millk005",3,"bautj002",7,"barar001",2,"mcdoj003",4,"jeted001",6,"swisn001",3,"teixm001",10,"rodra001",5,"posaj001",2,"canor001",4,"cabrm002",7,"hinse001",9,"gardb001",8,"frasj002","albaj001"
"NYA200907170","20090717",0,"Friday",707,"T","N","DET","NYA","NYC21","frenl001","burna001","tscht901","davib902","nelsj901","carlm901","","",46197,"","","","","",1,1,78,6,8,0,0,3,197,9,3,5,10,13,3,1,10,11,"hughp001","zumaj001","rivem002","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"thomc002",9,"ingeb001",5,"andej004",7,"lairg001",2,"evera001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"minez001","rivem002"
"NYA200907180","20090718",0,"Saturday",109,"T","D","DET","NYA","NYC21","verlj001","sabac001","davib902","nelsj901","carlm901","tscht901","","",46423,"","","","","",1,1,80,4,9,0,0,2,159,9,1,2,6,7,0,0,7,5,"sabac001","verlj001","rivem002","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"ordom001",9,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"seayb001","rivem002"
"NYA200907190","20090719",0,"Sunday",208,"T","D","DET","NYA","NYC21","jacke001","chamj002","nelsj901","carlm901","tscht901","davib902","","",46937,"","","","","",1,1,80,8,10,0,0,2,170,9,1,2,4,5,0,1,8,7,"chamj002","jacke001","rivem002","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",10,"thomc002",9,"ingeb001",5,"andej004",7,"lairg001",2,"santr002",6,"jeted001",6,"gardb001",8,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",7,"lyonb003","rivem002"
"NYA200907200","20090720",0,"Monday",708,"T","N","BAL","NYA","NYC21","hernd002","petta001","johna901","wolfj901","onorb901","cedeg901","","",46342,"","","","","",1,1,78,8,12,0,0,2,154,9,1,2,6,4,0,0,6,5,"aceva001","johnj010","","","robeb003",4,"markn001",9,"jonea003",8,"huffa001",3,"moram002",5,"scotl001",10,"reimn001",7,"wietm001",2,"iztuc001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"canor001",4,"hinse001",9,"cabrm002",8,"molij001",2,"johnj010","aceva001"
"NYA200907210","20090721",0,"Tuesday",731,"T","N","BAL","NYA","NYC21","hillr001","mitrs001","wolfj901","onorb901","cedeg901","johna901","","",45589,"","","","","",1,1,68,4,6,0,0,3,173,9,4,6,9,6,0,1,4,5,"mitrs001","hillr001","rivem002","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"scotl001",10,"moram002",5,"reimn001",7,"wietm001",2,"iztuc001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",10,"posaj001",2,"swisn001",9,"canor001",4,"cabrm002",8,"ransc001",5,"hendm001","rivem002"
"NYA200907220","20090722",0,"Wednesday",108,"T","D","BAL","NYA","NYC21","berkj001","burna001","onorb901","cedeg901","johna901","wolfj901","","",47134,"","","","","",1,1,79,0,3,0,0,2,170,9,4,6,9,11,0,1,9,7,"burna001","berkj001","rivem002","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"wiggt001",5,"scotl001",10,"zaung001",2,"pie-f001",7,"andir001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"gardb001",8,"sherg001","rivem002"
"NYA200907230","20090723",0,"Thursday",948,"T","N","OAK","NYA","NYC21","mazzv001","sabac001","relic901","vanol901","holbs901","iassd901","","",44206,"","","","","",1,1,66,4,17,2,2,0,173,9,3,6,9,10,0,0,5,7,"sabac001","mazzv001","hughp001","","davir003",9,"cabro001",6,"hairs001",8,"hollm001",7,"garcn001",3,"suzuk001",2,"custj001",10,"crosb002",5,"ellim001",4,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"hinse001",9,"gardb001",8,"garcj002","hughp001"
