"PHA194108080","19410808",0,"Friday",0,"F","N","NYA","PHA","PHI11","peeks101","marcp101","geish901","pipgg101","(none)","romme101","","",29270,"317","David W. Smith","David W. Smith","2013/03/24 11:57AM","",1,0,0,0,-1,0,0,0,132,9,3,5,7,7,0,1,6,7,"marcp101","peeks101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"peeks101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"marcp101",1,"bonht101",""
"PHA194108090","19410809",0,"Saturday",0,"F","D","NYA","PHA","PHI11","ruffr101","babij101","pipgg101","romme101","(none)","geish901","","",9137,"253,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/07/13 8:03PM","",0,0,0,0,-1,0,0,0,120,9,8,3,11,8,0,2,9,6,"ruffr101","ferrt101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"rizzp101",6,"sturj101",3,"ruffr101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"babij101",1,"","hadlb101"
"PHA194108101","19410810",1,"Sunday",0,"F","D","NYA","PHA","PHI11","russm101","knotj102","romme101","geish901","(none)","pipgg101","","",0,"317","David W. Smith","David W. Smith","2013/03/24 2:23PM","",1,0,0,0,-1,0,0,0,118,9,11,2,16,9,0,2,10,8,"russm101","knotj102","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"rizzp101",6,"sturj101",3,"russm101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"hayef101",2,"sudep101",5,"brana101",6,"knotj102",1,"",""
"PHA194108102","19410810",2,"Sunday",0,"F","D","NYA","PHA","PHI11","donaa101","harrl101","pipgg101","geish901","(none)","romme101","","",35550,"317","David W. Smith","David W. Smith","2013/03/24 3:14PM","",1,0,0,0,-1,0,0,0,94,9,4,1,7,5,1,3,5,2,"donaa101","harrl101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"donaa101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"harrl101",1,"",""
"PHA194108130","19410813",0,"Wednesday",0,"F","N","BOS","PHA","PHI11","wagnc101","marcp101","grieb901","passa901","(none)","basis901","","",0,"71,163,274,266,119","Dick Cramer","Dick Cramer","2017/09/24 6:00PM","",0,0,0,0,-1,0,0,0,120,9,4,0,10,8,0,1,10,9,"wagnc101","marcp101","","","dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"doerb101",4,"finnl101",3,"pytlf101",2,"wagnc101",1,"colle102",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"marcp101",1,"",""
"PHA194108141","19410814",1,"Thursday",0,"F","D","BOS","PHA","PHI11","harrm101","ferrt101","passa901","basis901","(none)","grieb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/15 5:58PM","",0,0,0,0,-1,0,0,0,192,11,11,8,18,16,0,2,9,15,"dobsj101","babij101","","","finnl101",9,"fox-p102",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"harrm101",1,"colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"hayef101",2,"ferrt101",1,"dobsj101","babij101"
"PHA194108142","19410814",2,"Thursday",0,"F","D","BOS","PHA","PHI11","wilsj103","harrl101","basis901","grieb901","(none)","passa901","","",10493,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:12PM","",0,0,0,0,-1,0,0,0,133,9,8,10,14,14,1,2,12,9,"harrl101","wilsj103","mccrl101","","finnl101",9,"fox-p102",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"wilsj103",1,"colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"wagnh102",2,"harrl101",1,"newsd101","mccrl101"
"PHA194109011","19410901",1,"Monday",0,"F","D","NYA","PHA","PHI11","chans101","harrl101","quinj901","grieb901","(none)","mcgob901","","",0,"126,317","Comly/Smith","Comly/Smith","1999/12/07 11:43PM","",1,0,0,0,-1,0,0,0,158,9,13,11,19,18,3,1,8,8,"brann101","ferrt101","murpj103","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"dickb101",2,"selkg101",9,"gordj101",4,"rizzp101",6,"chans101",1,"mccob102",4,"mosew101",9,"wagnh102",2,"miled101",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"harrl101",1,"murpj103","hadlb101"
"PHA194109012","19410901",2,"Monday",0,"F","D","NYA","PHA","PHI11","russm101","beckb103","grieb901","mcgob901","(none)","quinj901","","",25121,"126,317","Comly/Smith","Comly/Smith","1999/12/08 12:00AM","",1,0,0,0,-1,0,0,0,118,9,1,5,11,11,0,0,12,8,"beckb103","russm101","","","sturj101",3,"rizzp101",6,"henrt101",8,"kellc101",7,"selkg101",9,"gordj101",4,"pridj101",5,"silvk101",2,"russm101",1,"mccob102",4,"mosew101",9,"hayef101",2,"miled101",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"beckb103",1,"stanc101",""
"PHA194109061","19410906",1,"Saturday",0,"F","D","WS1","PHA","PHI11","hudss101","knotj102","summb901","rue-j901","(none)","stewe901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:30PM","",0,0,0,0,-1,0,0,0,102,9,3,8,8,12,2,1,8,9,"knotj102","hudss101","shirt101","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"hudss101",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"knotj102",1,"zubeb101","shirt101"
"PHA194109062","19410906",2,"Saturday",0,"F","D","WS1","PHA","PHI11","leond103","beckb103","rue-j901","stewe901","(none)","summb901","","",4571,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:40PM","",0,0,0,0,-1,0,0,0,110,9,8,4,14,11,1,2,4,8,"leond103","beckb103","","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"leond103",1,"mccob102",4,"mosew101",9,"wagnh102",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"beckb103",1,"","ferrt101"
"PHA194109071","19410907",1,"Sunday",0,"F","D","WS1","PHA","PHI11","chask101","marcp101","stewe901","summb901","(none)","rue-j901","","",0,"126","Comly","Comly","1999/12/08 7:51AM","",1,0,0,0,-1,0,0,0,127,9,3,2,8,6,2,2,8,12,"chask101","marcp101","mastw101","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"earlj101",2,"blooj101",4,"chask101",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"davic101",3,"chaps101",8,"brana101",6,"sudep101",5,"marcp101",1,"mastw101",""
"PHA194109072","19410907",2,"Sunday",0,"F","D","WS1","PHA","PHI11","wynne101","harrl101","summb901","rue-j901","(none)","stewe901","","",0,"126","Comly","Comly","1999/12/08 7:58AM","",1,0,0,0,-1,0,0,0,127,9,4,2,8,6,0,2,6,5,"wynne101","harrl101","","","caseg101",7,"cramd102",8,"lewib103",5,"travc101",6,"vernm101",3,"ortir101",9,"blooj101",4,"evana101",2,"wynne101",1,"mccob102",4,"mosew101",9,"wagnh102",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"sudep101",5,"harrl101",1,"",""
"PHA194109090","19410909",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","fellb101","mccrl101","hubbc901","geish901","(none)","grieb901","","",2000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:49PM","",0,0,0,0,-1,0,0,0,135,9,13,7,13,9,0,5,8,6,"fellb101","mccrl101","","","boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"fellb101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"sudep101",5,"mccrl101",1,"","ferrt101"
"PHA194109100","19410910",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","embrr101","calif101","geish901","grieb901","(none)","hubbc901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 6:57PM","",0,0,0,0,-1,0,0,0,121,9,4,6,8,11,0,1,7,9,"calif101","embrr101","","","boudl101",6,"weatr101",8,"edwah101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hegaj101",2,"embrr101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"calif101",1,"andrn101",""
"PHA194109110","19410911",0,"Thursday",0,"F","D","CHA","PHA","PHI11","rignj101","bessh101","grieb901","hubbc901","(none)","geish901","","",3000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 7:08PM","",0,0,0,0,-1,0,0,0,89,9,1,2,6,6,0,1,5,2,"bessh101","rignj101","","","phild102",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"turnt102",2,"rignj101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"bessh101",1,"",""
"PHA194109120","19410912",0,"Friday",0,"F","D","CHA","PHA","PHI11","humpj101","marcp101","hubbc901","geish901","(none)","grieb901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/07/15 7:13PM","",0,0,0,0,-1,0,0,0,102,9,2,0,8,4,1,1,6,4,"humpj101","marcp101","","","hoagm101",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"turnt102",2,"humpj101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"marcp101",1,"",""
"PHA194109130","19410913",0,"Saturday",0,"F","D","CHA","PHA","PHI11","smite105","fowld101","geish901","grieb901","(none)","hubbc901","","",2000,"253","D Lamoureaux","D Lamoureaux","2007/07/17 5:22PM","",0,0,0,0,-1,0,0,0,96,9,1,3,7,5,0,1,8,6,"fowld101","smite105","","","hoagm101",7,"kolld101",4,"kuhej101",3,"appll101",6,"wrigt102",9,"kennb104",5,"kreem101",8,"turnt102",2,"smite105",1,"mccob102",4,"mackf102",9,"hayef101",2,"johnb102",3,"tipte101",7,"chaps101",8,"brana101",6,"rubea101",5,"fowld101",1,"",""
"PHA194109141","19410914",1,"Sunday",0,"F","D","SLA","PHA","PHI11","muncb101","ferrt101","rue-j901","stewe901","(none)","summb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/17 6:58PM","",0,0,0,0,-1,0,0,0,130,9,7,2,6,12,0,1,7,14,"muncb101","ferrt101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"mccob102",4,"colle102",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"ferrt101",1,"","harrl101"
"PHA194109142","19410914",2,"Sunday",0,"F","D","SLA","PHA","PHI11","galed101","vaugp101","stewe901","summb901","(none)","rue-j901","","",9000,"253","D Lamoureaux","D Lamoureaux","2007/07/18 12:30PM","",0,0,0,0,-1,0,0,0,108,9,5,1,9,9,0,3,7,9,"galed101","vaugp101","","","lucaj102",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"galed101",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"sudep101",5,"vaugp101",1,"",""
"PHA194109150","19410915",0,"Monday",0,"F","D","SLA","PHA","PHI11","harrb109","calif101","stewe901","summb901","(none)","rue-j901","","",0,"102","Dick Cramer","Dick Cramer","2014/03/02 2:25PM","",0,0,0,0,-1,0,0,0,115,10,4,3,11,13,0,2,14,9,"harrb109","calif101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"mccob102",4,"mosew101",9,"hayef101",2,"johnb102",3,"miled101",7,"chaps101",8,"brana101",6,"rubea101",5,"calif101",1,"",""
"PHA194109160","19410916",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","niggj101","bessh101","summb901","rue-j901","(none)","stewe901","","",700,"587, 208","Tom Thress","Tom Thress","2017/10/19 10:49PM","",1,0,0,0,-1,0,0,0,115,12,9,8,15,19,3,1,8,12,"trotb101","fowld101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"brana101",6,"wagnh102",2,"bessh101",1,"trotb101","fowld101"
"PHA194109170","19410917",0,"Wednesday",0,"F","D","DET","PHA","PHI11","benta101","marcp101","stewe901","summb901","(none)","rue-j901","","",0,"276","Dick Cramer","Dick Cramer","2014/02/25 7:05PM","",0,0,0,0,-1,0,0,0,126,9,3,2,5,7,0,3,9,9,"benta101","marcp101","","","perrb102",6,"gehrc101",4,"mccob101",8,"yorkr101",3,"radcr101",7,"campb102",9,"higgm101",5,"tebbb101",2,"benta101",1,"colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"brana101",6,"wagnh102",2,"marcp101",1,"","vaugp101"
"PHA194109270","19410927",0,"Saturday",0,"F","D","BOS","PHA","PHI11","harrm101","wolfr102","grieb901","mcgob901","(none)","quinj901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/07/18 12:39PM","",0,0,0,0,-1,0,0,0,102,9,5,1,12,7,0,0,8,8,"harrm101","wolfr102","","","dimad101",8,"finnl101",9,"flaia101",3,"willt103",7,"taboj101",5,"doerb101",4,"newss101",6,"peacj101",2,"harrm101",1,"colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"sudep101",6,"wagnh102",2,"wolfr102",1,"",""
"PHA194109281","19410928",1,"Sunday",0,"F","D","BOS","PHA","PHI11","newsd101","fowld101","mcgob901","quinj901","(none)","grieb901","","",0,"126 from here to end","Comly","Comly","1999/12/08 8:40AM","",1,0,0,0,-1,0,0,0,100,9,12,11,16,15,3,3,7,9,"wagnc101","shirt101","","","dimad101",8,"finnl101",9,"flaia101",3,"willt103",7,"taboj101",5,"doerb101",4,"newss101",6,"pytlf101",2,"newsd101",1,"colle102",9,"valoe101",7,"richd103",5,"johnb102",3,"chaps101",8,"davic101",4,"sudep101",6,"hayef101",2,"fowld101",1,"wagnc101","shirt101"
"PHA194109282","19410928",2,"Sunday",0,"F","D","BOS","PHA","PHI11","grovl101","calif101","quinj901","grieb901","(none)","mcgob901","","",0,"126","Comly","Comly","1999/12/09 12:59AM","",1,0,0,0,-1,0,0,0,100,8,1,7,6,11,1,0,5,5,"calif101","grovl101","","","dimad101",8,"finnl101",9,"flaia101",3,"willt103",7,"taboj101",5,"caret102",4,"newss101",6,"peacj101",2,"grovl101",1,"valoe101",7,"mackf102",8,"miled101",9,"davic101",3,"mccob102",4,"brana101",5,"sudep101",6,"wagnh102",2,"calif101",1,"johne105",""
