"CHA192707230","19270723",0,"Saturday",0,"F","D","NYA","CHA","CHI10","shocu101","blant101","mcgob901","hildg101","(none)","evanb901","","",35000,"109,65","Wayne Townsend","Wayne Townsend","2004/07/31 6:33PM","",1,0,0,0,-1,0,0,0,0,9,5,2,10,9,1,0,8,6,"shocu101","blant101","moorw101","","dursc101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"gazem101",5,"grabj101",2,"shocu101",1,"kammw101",5,"hunnb101",4,"metza101",8,"barrb105",9,"falkb101",7,"clanb101",3,"peckr101",6,"mccuh101",2,"blant101",1,"moorw101","jacoe101"
"CHA192707240","19270724",0,"Sunday",0,"F","D","NYA","CHA","CHI10","pipgg101","thomt103","hildg101","evanb901","(none)","mcgob901","","",45000,"312","Comly","Comly","2012/01/30 4:31PM","",1,0,0,0,-1,0,0,0,124,9,3,2,7,8,1,0,8,6,"pipgg101","thomt103","moorw101","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"gazem101",5,"collp101",2,"pipgg101",1,"kammw101",5,"hunnb101",4,"metza101",8,"barrb105",9,"falkb101",7,"clanb101",3,"peckr101",6,"mccuh101",2,"thomt103",1,"moorw101",""
"CHA192708160","19270816",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","pennh101","thomt103","ormsr901","rowlp801","(none)","connt901","","",20000,"109,65","Tim Cashion","Tim Cashion","1995/08/30 11:04PM","",1,0,0,0,-1,0,0,0,124,9,8,1,13,9,0,1,8,8,"pennh101","thomt103","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"bergm103",2,"thomt103",1,"","coleb101"
"CHA192708170","19270817",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","pipgg101","conns101","rowlp801","ormsr901","(none)","connt901","","",8000,"109,65","Tim Cashion","Tim Cashion","1995/09/09 3:05PM","",1,0,0,0,-1,0,0,0,139,11,3,2,5,6,0,0,6,6,"moorw101","conns101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"moorw101",""
"CHA192708180","19270818",0,"Thursday",0,"F","D","NYA","CHA","CHI10","shocu101","lyont102","ormsr901","rowlp801","(none)","connt901","","",7000,"65,109,312","Cashion/Smith","Cashion/Smith","1995/09/09 4:53PM","",1,0,0,0,-1,0,0,3,173,12,5,4,14,11,5,2,11,9,"moorw101","lyont102","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"shocu101",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"moorw101",""
"CHA192708190","19270819",0,"Friday",0,"F","D","NYA","CHA","CHI10","hoytw101","blant101","rowlp801","ormsr901","(none)","connt901","","",20000,"65,109","Tim Cashion","Tim Cashion","1996/12/16 12:05AM","",1,0,0,0,-1,0,0,2,101,9,2,3,8,8,1,0,6,7,"blant101","hoytw101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"dursc101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"hunnb101",6,"kammw101",5,"metza101",8,"neisb101",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"",""
"CHA192708200","19270820",0,"Saturday",0,"F","D","PHA","CHA","CHI10","ehmkh101","thomt103","ormsr901","rowlp801","(none)","connt901","","",6000,"109","Wayne Townsend","Wayne Townsend","2004/12/26 6:11PM","",1,0,0,0,-1,0,0,0,124,9,5,2,11,8,0,1,9,7,"ehmkh101","thomt103","grovl101","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"ehmkh101",1,"hunnb101",6,"kammw101",5,"metza101",8,"neisb101",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"grovl101","conns101"
"CHA192708220","19270822",0,"Monday",0,"F","D","PHA","CHA","CHI10","quinj102","lyont102","ormsr901","rowlp801","(none)","connt901","","",2000,"109","Wayne Townsend","Wayne Townsend","2004/12/27 6:40PM","",1,0,0,0,-1,0,0,0,92,9,3,6,10,14,2,0,8,9,"lyont102","quinj102","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"quinj102",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"powei101",""
"CHA192708240","19270824",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ruffr101","blant101","vangr901","owenb901","(none)","connt901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/01/01 12:49PM","",1,0,0,0,-1,0,0,0,107,9,3,4,9,9,1,1,7,3,"blant101","ruffr101","","","rothj101",6,"tobij101",9,"flagi101",8,"myerb103",5,"regab101",4,"shanw103",7,"todtp101",3,"hofmf101",2,"ruffr101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"",""
"CHA192708250","19270825",0,"Thursday",0,"F","D","BOS","CHA","CHI10","welzt101","conns101","owenb901","vangr901","(none)","connt901","","",2500,"109","Wayne Townsend","Wayne Townsend","2005/01/02 2:00PM","",1,0,0,0,-1,0,0,0,108,9,6,4,10,13,1,1,4,10,"macfd101","conns101","","","rothj101",6,"tobij101",9,"flagi101",8,"myerb103",5,"regab101",4,"shanw103",7,"todtp101",3,"hofmf101",2,"welzt101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"macfd101",""
"CHA192708260","19270826",0,"Friday",0,"F","D","BOS","CHA","CHI10","harrs101","thomt103","vangr901","owenb901","(none)","connt901","","",10000,"109","Wayne Townsend","Wayne Townsend","2005/01/07 12:20PM","",1,0,0,0,-1,0,0,0,102,9,1,9,3,18,4,0,2,10,"thomt103","harrs101","","","rothj101",6,"tobij101",9,"flagi101",8,"myerb103",5,"regab101",4,"shanw103",7,"todtp101",3,"hofmf101",2,"harrs101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"russj103",""
"CHA192708270","19270827",0,"Saturday",0,"F","D","WS1","CHA","CHI10","hadlb101","lyont102","owenb901","vangr901","(none)","connt901","","",8000,"109","Wayne Townsend","Wayne Townsend","2005/01/10 6:40PM","",1,0,0,0,-1,0,0,0,97,9,1,6,4,10,0,1,5,5,"lyont102","hadlb101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"burkb102",""
"CHA192709010","19270901",0,"Thursday",0,"F","D","CLE","CHA","CHI10","hudlw101","thomt103","rowlp801","ormsr901","(none)","geish901","","",0,"39,109","Greg Beston","Greg Beston","2001/10/14 10:56PM","",0,0,0,0,-1,0,0,0,115,9,8,5,14,13,0,0,9,8,"hudlw101","thomt103","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"","barnc101"
"CHA192709020","19270902",0,"Friday",0,"F","D","CLE","CHA","CHI10","millj109","blant101","ormsr901","geish901","(none)","rowlp801","","",0,"39,109","Greg Beston","Greg Beston","2001/10/14 11:19PM","",0,0,0,0,-1,0,0,0,116,9,7,6,13,11,1,1,8,4,"millj109","blant101","grang101","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"grang101","coleb101"
"CHA192709030","19270903",0,"Saturday",0,"F","D","CLE","CHA","CHI10","shauj101","faber101","geish901","rowlp801","(none)","ormsr901","","",6000,"39,109","Greg Beston","Greg Beston","2001/10/14 12:39PM","",0,0,0,0,-1,0,0,0,104,9,1,4,5,6,0,1,6,4,"faber101","shauj101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"faber101",1,"",""
"CHA192709040","19270904",0,"Sunday",0,"F","D","CLE","CHA","CHI10","uhleg101","conns101","rowlp801","ormsr901","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2001/10/14 2:19PM","",0,0,0,0,-1,0,0,0,108,9,6,3,9,7,0,3,4,6,"uhleg101","conns101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"uhleg101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"","jacoe101"
"CHA192709302","19270930",2,"Friday",0,"F","D","DET","CHA","CHI10","stonl101","faber101","hildg101","evanb901","(none)","mcgob901","","",2000,"109","Wayne Townsend","Wayne Townsend","2005/06/11 6:20PM","",1,0,0,0,-1,0,0,0,63,6,1,4,6,7,0,0,5,5,"faber101","stonl101","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"rubla101",7,"mcmam101",5,"tavej101",6,"woodl101",2,"stonl101",1,"hunnb101",6,"kammw101",5,"barrb105",9,"falkb101",7,"neisb101",8,"clanb101",3,"warda101",4,"croub101",2,"faber101",1,"",""
"CHA192710011","19271001",1,"Saturday",0,"F","D","SLA","CHA","CHI10","boles101","lyont102","mcgob901","evanb901","(none)","hildg101","","",0,"128","Cliff Blau","Cliff Blau","2017/05/12 3:50PM","",0,0,0,0,-1,0,0,0,100,9,5,8,9,13,0,2,7,5,"lyont102","boles101","","","adams102",5,"riceh101",9,"sturg101",3,"willk101",7,"millb110",8,"kresr101",6,"melis101",4,"oneis101",2,"boles101",1,"hunnb101",6,"kammw101",5,"barrb105",9,"falkb101",7,"neisb101",8,"clanb101",3,"warda101",4,"mccuh101",2,"lyont102",1,"",""
"CHA192710012","19271001",2,"Saturday",0,"F","D","SLA","CHA","CHI10","nevee101","conns101","evanb901","mcgob901","(none)","hildg101","","",2000,"102","Wayne Townsend","Wayne Townsend","2005/06/15 7:28PM","",1,0,0,0,-1,0,0,0,54,5,3,5,7,8,2,0,6,2,"conns101","nevee101","","","adams102",4,"riceh101",5,"sturg101",3,"willk101",7,"millb110",8,"bennh102",9,"kresr101",6,"dixol101",2,"nevee101",1,"hunnb101",6,"kammw101",5,"barrb105",9,"falkb101",7,"neisb101",8,"clanb101",3,"warda101",4,"croub101",2,"conns101",1,"",""
