"SFN201107240","20110724",0,"Sunday",106,"F","D","MIL","SFN","SFO03","gally001","bumgm001","schrp901","fairc901","westj901","holbs901","","",42262,"","","","","",1,1,62,0,11,0,0,1,148,9,1,2,8,7,0,0,5,6,"bumgm001","gally001","wilsb001","","hartc001",9,"wilsj003",5,"braur002",7,"fielp001",3,"weekr001",4,"betay001",6,"lucrj001",2,"carrb001",8,"gally001",1,"torra001",8,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"beltb001",7,"fontm001",6,"white004",2,"bumgm001",1,"saitt001","wilsb001"
"SFN201108010","20110801",0,"Monday",715,"F","N","ARI","SFN","SFO03","kenni001","cainm001","randt901","vanol901","hoyej901","belld901","","",42366,"","","","","",1,1,61,3,11,0,0,1,157,9,5,2,8,8,0,1,7,6,"kenni001","cainm001","putzj001","","bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"rober002",5,"goldp001",3,"parrg001",7,"kenni001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"schin001",7,"cabro001",6,"white004",2,"cainm001",1,"putzj001","romos001"
"SFN201108020","20110802",0,"Tuesday",716,"F","N","ARI","SFN","SFO03","hudsd001","linct001","vanol901","hoyej901","belld901","randt901","","",42332,"","","","","",1,1,64,3,17,0,0,1,143,9,6,1,7,8,0,0,4,6,"hudsd001","linct001","","","bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"montm001",2,"rober002",5,"goldp001",3,"parrg001",7,"hudsd001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"schin001",7,"cabro001",6,"stewc001",2,"linct001",1,"shawb001","lopej002"
"SFN201108030","20110803",0,"Wednesday",1246,"F","D","ARI","SFN","SFO03","marqj001","voger001","hoyej901","belld901","randt901","vanol901","","",42477,"","","","","",1,1,65,8,11,0,0,1,177,9,1,8,6,12,2,0,11,8,"voger001","marqj001","","","bloow001",6,"cowgc001",7,"uptoj001",9,"younc004",8,"rober002",4,"goldp001",3,"ransc001",5,"blanh001",2,"marqj001",1,"torra001",8,"keppj001",4,"sandp001",5,"beltc001",9,"cabro001",6,"huffa001",3,"rossc001",7,"white004",2,"voger001",1,"dukez001","romos001"
"SFN201108040","20110804",0,"Thursday",716,"F","N","PHI","SFN","SFO03","lee-c003","bumgm001","guccc901","muchm901","wintm901","everm901","","",42013,"","","","","",1,1,59,2,15,0,0,2,137,9,3,0,8,7,0,0,3,6,"lee-c003","bumgm001","","","rollj001",6,"polap001",5,"victs001",8,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",4,"lee-c003",1,"rowaa001",8,"keppj001",4,"sandp001",5,"beltc001",9,"cabro001",6,"rossc001",7,"huffa001",3,"stewc001",2,"bumgm001",1,"","garcj002"
"SFN201108050","20110805",0,"Friday",714,"F","N","PHI","SFN","SFO03","worlv001","sancj002","muchm901","wintm901","everm901","guccc901","","",42165,"","","","","",1,1,61,8,12,0,0,1,182,9,9,2,13,9,0,0,9,7,"worlv001","sancj002","","","rollj001",6,"polap001",5,"victs001",8,"utlec001",4,"pench001",9,"ibanr001",7,"maybj001",3,"schnb001",2,"worlv001",1,"torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"cabro001",6,"schin001",7,"white004",2,"sancj002",1,"hernd003","wilsb001"
"SFN201108060","20110806",0,"Saturday",111,"F","D","PHI","SFN","SFO03","hamec001","cainm001","wintm901","everm901","guccc901","muchm901","","",42183,"","","","","",1,1,61,1,10,0,0,2,134,9,2,1,5,7,0,1,4,4,"hamec001","cainm001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"polap001",5,"ruizc001",2,"hamec001",1,"rowaa001",8,"keppj001",4,"beltc001",9,"sandp001",5,"cabro001",6,"rossc001",7,"huffa001",3,"white004",2,"cainm001",1,"","romos001"
"SFN201108070","20110807",0,"Sunday",105,"F","D","PHI","SFN","SFO03","oswar001","linct001","everm901","guccc901","muchm901","wintm901","","",42366,"","","","","",1,1,60,2,11,0,0,3,154,9,1,3,8,13,0,1,9,12,"linct001","oswar001","wilsb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"martm003",5,"oswar001",1,"torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"cabro001",6,"schin001",7,"stewc001",2,"linct001",1,"stutm001","wilsb001"
"SFN201108080","20110808",0,"Monday",716,"F","N","PIT","SFN","SFO03","mortc002","voger001","rapue901","onorb901","marqa901","hicke901","","",42405,"","","","","",1,1,60,2,14,0,0,1,162,9,5,0,12,6,1,0,7,9,"mortc002","voger001","","","mccua001",8,"joneg002",9,"walkn001",4,"lee-d002",3,"ludwr001",7,"alvap001",5,"woodb003",6,"mckem001",2,"mortc002",1,"torra001",8,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"cabro001",6,"rowaa001",7,"white004",2,"voger001",1,"veraj001","ramir003"
"SFN201108090","20110809",0,"Tuesday",715,"F","N","PIT","SFN","SFO03","mcdoj004","bumgm001","onorb901","marqa901","hicke901","rapue901","","",42648,"","","","","",1,1,61,8,12,0,0,1,171,9,0,6,5,9,1,2,10,5,"bumgm001","mcdoj004","","","mccua001",8,"joneg002",9,"walkn001",4,"lee-d002",3,"ludwr001",7,"doumr001",2,"woodb003",5,"ceder002",6,"mcdoj004",1,"torra001",8,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"rossc001",7,"cabro001",6,"stewc001",2,"bumgm001",1,"mccud001","garcj002"
"SFN201108100","20110810",0,"Wednesday",1246,"F","D","PIT","SFN","SFO03","karsj001","sancj002","marqa901","hicke901","rapue901","onorb901","","",42603,"","","","","",1,1,65,3,7,0,0,1,175,9,9,2,9,8,0,2,8,7,"karsj001","sancj002","","","mccua001",8,"pears001",5,"joneg002",3,"ludwr001",7,"diazm003",9,"woodb003",4,"ceder002",6,"mckem001",2,"karsj001",1,"torra001",8,"keppj001",4,"sandp001",5,"huffa001",3,"rossc001",9,"cabro001",6,"rowaa001",7,"white004",2,"sancj002",1,"hanrj001","ramir003"
"SFN201108230","20110823",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","latom001","cainm001","porta901","drakr901","darlg901","drecb901","","",41288,"","","","","",1,1,70,3,12,0,0,1,200,9,7,5,9,8,2,3,6,9,"hamre001","ramir003","bellh001","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"hundn001",2,"forsl001",5,"latom001",1,"fontm001",6,"keppj001",4,"sandp001",5,"huffa001",3,"beltb001",7,"rossc001",9,"rowaa001",8,"stewc001",2,"cainm001",1,"bellh001","ramir003"
"SFN201108240","20110824",0,"Wednesday",716,"F","N","SDN","SFN","SFO03","staut001","linct001","drakr901","darlg901","drecb901","porta901","","",41542,"","","","","",1,1,64,3,11,0,0,1,141,9,1,2,4,8,0,0,6,4,"linct001","staut001","garcj002","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"hundn001",2,"forsl001",5,"staut001",1,"cabro001",6,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"rossc001",8,"beltb001",7,"stewc001",2,"linct001",1,"bassa001","garcj002"
"SFN201108250","20110825",0,"Thursday",716,"F","N","HOU","SFN","SFO03","sosah001","voger001","gormb901","belld901","randt901","vanol901","","",41115,"","","","","",1,1,61,3,11,0,0,2,157,9,3,1,8,6,0,0,8,4,"sosah001","voger001","melam001","","schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"corpc001",2,"sosah001",1,"cabro001",6,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"rossc001",8,"beltb001",7,"white004",2,"voger001",1,"melam001","edles001"
"SFN201108260","20110826",0,"Friday",715,"F","N","HOU","SFN","SFO03","happj001","bumgm001","belld901","randt901","vanol901","gormb901","","",41438,"","","","","",1,1,64,3,8,0,0,2,148,9,1,2,5,4,1,1,6,7,"bumgm001","happj001","garcj002","","schaj002",8,"bourj001",9,"martj006",7,"lee-c001",3,"downm001",5,"altuj001",4,"barmc001",6,"quinh001",2,"happj001",1,"cabro001",6,"keppj001",4,"beltc001",9,"rossc001",8,"beltb001",7,"tejam001",5,"derom001",3,"stewc001",2,"bumgm001",1,"carpd001","garcj002"
"SFN201108270","20110827",0,"Saturday",605,"F","N","HOU","SFN","SFO03","myerb001","surke001","randt901","vanol901","gormb901","belld901","","",42318,"","","","","",1,1,65,3,9,0,0,2,169,10,1,2,7,5,0,1,10,7,"affej001","rodrf004","","","altuj001",4,"bourj001",8,"martj006",7,"lee-c001",3,"michj001",9,"parej002",5,"barmc001",6,"quinh001",2,"myerb001",1,"fontm001",6,"keppj001",4,"beltc001",9,"sandp001",5,"beltb001",7,"huffa001",3,"rossc001",8,"stewc001",2,"surke001",1,"rodrf004","affej001"
"SFN201108280","20110828",0,"Sunday",106,"F","D","HOU","SFN","SFO03","norrb001","cainm001","vanol901","gormb901","belld901","randt901","","",41681,"","","","","",1,1,67,3,8,0,0,1,204,11,4,3,10,9,0,0,5,9,"melam001","ramir003","carpd001","","schaj002",8,"sanca005",6,"martj006",7,"lee-c001",3,"downm001",4,"bogub001",9,"parej002",5,"corpc001",2,"norrb001",1,"torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"beltb001",7,"huffa001",3,"cabro001",6,"white004",2,"cainm001",1,"carpd001","ramir003"
"SFN201108290","20110829",0,"Monday",716,"F","N","CHN","SFN","SFO03","wellr001","linct001","danlk901","nauep901","eddid901","demud901","","",41063,"","","","","",1,1,62,2,12,0,0,1,144,9,7,0,9,2,1,1,8,4,"wellr001","linct001","","","casts001",6,"dewib001",4,"ramia001",5,"penac001",3,"byrdm001",8,"colvt001",9,"soria001",7,"sotog001",2,"wellr001",1,"torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"cabro001",6,"beltb001",7,"stewc001",2,"linct001",1,"","lopej002"
"SFN201108300","20110830",0,"Tuesday",715,"F","N","CHN","SFN","SFO03","garzm001","voger001","nauep901","eddid901","demud901","danlk901","","",41165,"","","","","",1,1,59,2,12,0,0,2,184,9,5,2,10,9,2,0,10,9,"garzm001","voger001","marmc001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"soria001",7,"byrdm001",8,"colvt001",9,"sotog001",2,"garzm001",1,"torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"fontm001",6,"stewc001",2,"voger001",1,"marmc001","affej001"
"SFN201108310","20110831",0,"Wednesday",1246,"F","D","CHN","SFN","SFO03","loper001","bumgm001","eddid901","demud901","danlk901","nauep901","","",41099,"","","","","",1,1,65,3,8,0,0,1,149,9,0,4,2,12,1,1,3,9,"bumgm001","loper001","","","casts001",6,"johnr008",9,"ramia001",5,"bakej001",3,"soria001",7,"byrdm001",8,"sotog001",2,"barnd001",4,"loper001",1,"torra001",8,"keppj001",4,"sandp001",5,"beltc001",9,"derom001",3,"rossc001",7,"fontm001",6,"stewc001",2,"bumgm001",1,"samaj001","romos001"
"SFN201109020","20110902",0,"Friday",715,"F","N","ARI","SFN","SFO03","saunj001","cainm001","davib902","wendh902","knigb901","laynj901","","",40948,"","","","","",1,1,66,8,9,0,0,1,158,9,2,6,6,7,1,0,7,6,"cainm001","saunj001","","","rober002",5,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"parrg001",7,"mcdoj003",6,"saunj001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"burrp001",7,"huffa001",3,"cabro001",6,"white004",2,"cainm001",1,"cookr001","garcj002"
"SFN201109030","20110903",0,"Saturday",606,"F","N","ARI","SFN","SFO03","kenni001","linct001","wendh902","knigb901","laynj901","davib902","","",41951,"","","","","",1,1,66,3,10,0,0,1,165,9,7,2,12,9,0,0,9,8,"kenni001","linct001","","","bloow001",6,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"rober002",5,"parrg001",7,"kenni001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"burrp001",7,"huffa001",3,"cabro001",6,"stewc001",2,"linct001",1,"shawb001","edles001"
"SFN201109040","20110904",0,"Sunday",107,"F","D","ARI","SFN","SFO03","hudsd001","voger001","knigb901","laynj901","davib902","wendh902","","",42222,"","","","","",1,1,63,3,6,0,0,3,159,9,4,1,7,3,2,0,3,4,"hudsd001","voger001","putzj001","","bloow001",6,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"rober002",5,"parrg001",7,"hudsd001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"cabro001",6,"white004",2,"voger001",1,"putzj001","ramir003"
"SFN201109090","20110909",0,"Friday",719,"F","N","LAN","SFN","SFO03","kersc001","linct001","hirsj901","barrs901","carav901","diazl901","","",41902,"","","","","",1,1,65,2,8,0,0,2,157,9,2,1,7,3,1,0,9,3,"kersc001","garcj002","guerj002","","gordd002",6,"lonej001",3,"kempm001",8,"rivej001",9,"milea001",5,"sandj002",7,"barar001",2,"sellj002",4,"kersc001",1,"chrij003",8,"keppj001",4,"beltc001",9,"sandp001",5,"pillb001",3,"rossc001",7,"cabro001",6,"stewc001",2,"linct001",1,"guerj002","garcj002"
"SFN201109100","20110910",0,"Saturday",606,"F","N","LAN","SFN","SFO03","eveld001","voger001","barrs901","carav901","diazl901","hirsj901","","",42121,"","","","","",1,1,61,3,11,0,0,2,175,9,3,0,10,5,0,0,10,8,"eveld001","voger001","guerj002","","gordd002",6,"sellj002",5,"kempm001",8,"rivej001",9,"lonej001",3,"sandj002",7,"ellia001",2,"carrj001",4,"eveld001",1,"chrij003",8,"keppj001",4,"beltc001",9,"sandp001",5,"pillb001",3,"beltb001",7,"cabro001",6,"sanch002",2,"voger001",1,"guerj002","lopej002"
"SFN201109110","20110911",0,"Sunday",106,"F","D","LAN","SFN","SFO03","kuroh001","bumgm001","carav901","diazl901","hirsj901","barrs901","","",41466,"","","","","",1,1,65,3,8,0,0,0,207,9,1,8,4,11,0,0,6,9,"bumgm001","kuroh001","","","gordd002",6,"sandj002",9,"kempm001",8,"rivej001",3,"milea001",4,"barar001",2,"gwynt002",7,"mitcr001",5,"kuroh001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"crawb001",6,"white004",2,"bumgm001",1,"tronr001","joaqw001"
"SFN201109120","20110912",0,"Monday",716,"F","N","SDN","SFN","SFO03","haraa001","surke001","gormb901","belld901","randt901","vanol901","","",41069,"","","","","",1,1,61,2,13,0,0,2,171,9,3,8,11,9,0,1,7,5,"surke001","haraa001","","","maybc001",8,"bartj001",6,"guzmj005",3,"hundn001",2,"denoc001",9,"blank002",7,"hudso001",4,"darnj001",5,"haraa001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"sanch002",2,"crawb001",6,"surke001",1,"fulcj001","romos001"
"SFN201109130","20110913",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","luebc001","cainm001","belld901","randt901","vanol901","gormb901","","",41510,"","","","","",1,1,60,2,12,0,0,2,228,12,2,3,8,15,1,0,10,12,"ramir003","bracb001","","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hundn001",2,"denoc001",7,"hudso001",4,"darnj001",5,"luebc001",1,"rossc001",7,"keppj001",4,"beltc001",9,"sandp001",5,"pillb001",3,"cabro001",6,"chrij003",8,"white004",2,"cainm001",1,"bracb001","ramir003"
"SFN201109140","20110914",0,"Wednesday",1245,"F","D","SDN","SFN","SFO03","latom001","linct001","randt901","vanol901","gormb901","belld901","","",41209,"","","","","",1,1,61,2,9,0,0,3,138,9,1,3,4,7,1,1,5,5,"linct001","latom001","garcj002","","venaw001",9,"gonza005",6,"maybc001",8,"guzmj005",7,"darnj001",5,"rizza001",3,"martl002",2,"parra001",4,"latom001",1,"rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"sanch002",2,"crawb001",6,"linct001",1,"thatj001","garcj002"
"SFN201109260","20110926",0,"Monday",716,"F","N","COL","SFN","SFO03","chacj001","voger001","gibsg901","herna901","tumpj901","davig901","","",41956,"","","","","",1,1,62,2,11,0,0,1,152,9,1,3,7,8,0,0,5,6,"voger001","chacj001","garcj002","","youne003",7,"ellim001",4,"fowld001",8,"smits002",9,"pachj001",3,"kouzk001",5,"rosaw001",2,"fielt001",6,"chacj001",1,"torra001",8,"fontm001",4,"beltc001",9,"sandp001",5,"pillb001",3,"beltb001",7,"crawb001",6,"white004",2,"voger001",1,"lindm001","garcj002"
"SFN201109270","20110927",0,"Tuesday",716,"F","N","COL","SFN","SFO03","whita001","bumgm001","herna901","tumpj901","davig901","gibsg901","","",42370,"","","","","",1,1,72,3,10,0,0,1,169,9,0,7,3,10,2,0,4,6,"bumgm001","whita001","","","youne003",7,"ellim001",4,"fowld001",8,"kouzk001",5,"pachj001",3,"wiggt001",9,"rosaw001",2,"fielt001",6,"whita001",1,"torra001",8,"fontm001",4,"beltc001",9,"sandp001",3,"gillc001",5,"beltb001",7,"crawb001",6,"white004",2,"bumgm001",1,"millj005","zitob001"
"SFN201109280","20110928",0,"Wednesday",1246,"F","D","COL","SFN","SFO03","pomed001","surke001","tumpj901","davig901","gibsg901","herna901","","",41873,"","","","","",1,1,72,0,0,0,0,2,173,9,6,3,13,10,0,0,9,7,"pomed001","surke001","betar001","","youne003",7,"fowld001",8,"ellim001",4,"kouzk001",5,"smits002",9,"pachj001",2,"wiggt001",3,"fielt001",6,"pomed001",1,"chrij003",8,"keppj001",4,"beltc001",9,"burrp001",7,"pillb001",3,"derom001",5,"burre001",6,"sanch002",2,"surke001",1,"betar001","garcj002"
