"BRO193708191","19370819",1,"Thursday",0,"F","D","PHI","BRO","NYC15","mulch101","hoytw101","morac102","mageg901","(none)","parkg901","","",0,"99","Tom Thress","Tom Thress","2018/10/04 5:21PM","",1,0,0,0,-1,0,0,0,112,9,0,3,6,7,1,0,6,7,"hoytw101","mulch101","","","norrl101",6,"marth101",8,"moorj104",9,"camid102",3,"whitp103",5,"arnom101",7,"grace101",2,"yound105",4,"mulch101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"winst101",7,"strij101",5,"englw101",6,"spenr101",2,"hoytw101",1,"jorgo101",""
"BRO193708192","19370819",2,"Thursday",0,"F","D","PHI","BRO","NYC15","johns101","mungv101","mageg901","parkg901","(none)","morac102","","",3760,"270","Comly","Comly","2014/01/16 4:59PM","",1,0,0,0,-1,0,0,0,158,9,7,5,10,9,1,1,8,6,"johns101","mungv101","passc101","","norrl101",5,"marth101",8,"moorj104",9,"camid102",3,"arnom101",7,"atwob101",2,"schag102",6,"yound105",4,"johns101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"winst101",7,"strij101",5,"englw101",6,"spenr101",2,"mungv101",1,"passc101","lindj102"
"BRO193708200","19370820",0,"Friday",0,"F","D","BSN","BRO","NYC15","macfd101","butcm101","parkg901","morac102","(none)","mageg901","","",1048,"115,71,96,98,99,104,163,274","Tom Thress","Tom Thress","2018/10/11 10:21PM","",0,0,0,0,-1,0,0,0,135,9,6,5,9,12,1,2,7,9,"macfd101","butcm101","gablf101","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"englg101",5,"lopea102",2,"macfd101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"winst101",7,"lavac101",5,"englw101",6,"butcm101",1,"gablf101","cantb102"
"BRO193708210","19370821",0,"Saturday",0,"F","D","BSN","BRO","NYC15","fettl101","franf101","morac102","mageg901","(none)","parkg901","","",1988,"115","Bob Kistler","D Lamoureaux","2004/06/12 10:46AM","",0,0,0,0,-1,0,0,0,123,9,4,8,11,12,4,3,10,9,"franf101","fettl101","","","warsr101",6,"mayoe101",5,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"muelr101",2,"fettl101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"franf101",1,"reisb102",""
"BRO193708220","19370822",0,"Sunday",0,"F","D","BSN","BRO","NYC15","lannj101","hamll101","mageg901","parkg901","(none)","morac102","","",0,"71,163,274,141,104,99,98,96","Rob Wood","David W. Smith","2018/10/11 3:07PM","",1,0,0,0,-1,0,0,0,80,6,1,5,4,9,0,2,3,5,"hamll101","lannj101","","","warsr101",6,"flete101",3,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"mayoe101",5,"muelr101",2,"lannj101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"hamll101",1,"bushg101",""
"BRO193708251","19370825",1,"Wednesday",0,"F","D","SLN","BRO","NYC15","warnl101","hoytw101","klemb901","searz901","(none)","balll901","","",0,"270,412","Dick Cramer","Dick Cramer","2013/02/26 5:45PM","",0,0,0,0,-1,0,0,0,107,9,4,2,9,6,0,3,7,5,"warnl101","hoytw101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"warnl101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"bracg101",9,"englw101",6,"hoytw101",1,"","cantb102"
"BRO193708252","19370825",2,"Wednesday",0,"F","D","SLN","BRO","NYC15","johns103","mungv101","searz901","balll901","(none)","klemb901","","",5837,"270,412","Dick Cramer","Dick Cramer","2013/02/27 5:45PM","",0,0,0,0,-1,0,0,0,120,9,5,2,9,8,0,1,7,6,"johns103","mungv101","","","moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"bracg101",7,"englw101",6,"spenr101",2,"mungv101",1,"","butcm101"
"BRO193708270","19370827",0,"Friday",0,"F","D","CIN","BRO","NYC15","holla101","franf101","balll901","klemb901","(none)","searz901","","",0,"270","Comly","Comly","2014/01/16 5:32PM","",1,0,0,0,-1,0,0,0,115,8,0,5,0,10,4,1,6,10,"franf101","holla101","","","walkh101",8,"goodi101",9,"hafec101",7,"scarl101",3,"campg101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"franf101",1,"",""
"BRO193708281","19370828",1,"Saturday",0,"F","D","CIN","BRO","NYC15","derrp101","hensr101","klemb901","searz901","(none)","balll901","","",0,"518","DWV","DWV","2015/05/26 6:17PM","",1,0,0,0,-1,4,1,1,106,9,3,0,3,6,1,2,6,6,"derrp101","hensr101","","","davik101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"derrp101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"hensr101",1,"","cantb102"
"BRO193708282","19370828",2,"Saturday",0,"F","D","CIN","BRO","NYC15","schog101","butcm101","searz901","balll901","(none)","klemb901","","",7197,"277,270","Dick Cramer","Dick Cramer","2013/05/27 2:00PM","",0,0,0,0,-1,0,0,0,120,9,1,2,9,6,0,0,6,7,"butcm101","schog101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"riggl101",5,"campg101",2,"kampa101",4,"myerb101",6,"schog101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"bracg101",7,"englw101",6,"spenr101",2,"butcm101",1,"",""
"BRO193708291","19370829",1,"Sunday",0,"F","D","PIT","BRO","NYC15","lucar102","hoytw101","rearb901","pineb101","(none)","goetl901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/31 3:15PM","",0,0,0,0,-1,0,0,0,117,9,3,5,11,11,2,0,7,7,"hoytw101","lucar102","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"lucar102",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"hoytw101",1,"",""
"BRO193708292","19370829",2,"Sunday",0,"F","D","PIT","BRO","NYC15","tobij103","hamll101","pineb101","goetl901","(none)","rearb901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/31 3:22PM","",0,0,0,0,-1,0,0,0,122,9,3,6,10,10,1,2,11,5,"hamll101","tobij103","","","wanel101",8,"vauga101",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"tobij103",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",9,"englw101",6,"winst101",7,"hamll101",1,"",""
"BRO193708310","19370831",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","carlt101","franf101","goetl901","rearb901","(none)","pineb101","","",2275,"96,111,270","Jim Herdman","Jim Herdman","2018/10/13 6:43AM","",0,0,0,0,-1,0,0,0,110,9,4,2,9,8,1,3,8,8,"carlt101","franf101","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"martj102",8,"carlt101",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"franf101",1,"",""
"BRO193709010","19370901",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","davic103","hensr101","rearb901","pineb101","(none)","goetl901","","",1767,"270,277","Dick Cramer","Dick Cramer","2013/04/17 8:25PM","",0,0,0,0,-1,0,0,0,116,9,4,6,11,10,2,1,9,5,"butcm101","davic103","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"davic103",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"hensr101",1,"shouc101","butcm101"
"BRO193709020","19370902",0,"Thursday",0,"F","D","CHN","BRO","NYC15","lee-b103","hamll101","pineb101","goetl901","(none)","rearb901","","",2022,"270,277","Dick Cramer","Dick Cramer","2013/04/18 9:25PM","",0,0,0,0,-1,0,0,0,129,11,3,4,8,13,1,0,4,9,"butcm101","lee-b103","","","hacks101",5,"galaa101",7,"hermb101",4,"demaf102",9,"hartg103",2,"jurgb101",6,"cavap101",3,"stait101",8,"lee-b103",1,"coonj101",8,"buchj101",4,"hassb101",3,"lavac101",5,"phelb101",2,"bracg101",7,"englw101",6,"wilse101",9,"hamll101",1,"","butcm101"
"BRO193709061","19370906",1,"Monday",0,"F","D","BSN","BRO","NYC15","macfd101","hamll101","barrg901","klemb901","(none)","parkg901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/11 9:15AM","",0,0,0,0,-1,0,0,0,122,10,1,2,6,4,0,0,6,8,"hamll101","macfd101","","","garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"lopea102",2,"macfd101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"winst101",7,"lavac101",5,"englw101",6,"hamll101",1,"",""
"BRO193709062","19370906",2,"Monday",0,"F","D","BSN","BRO","NYC15","fettl101","hoytw101","klemb901","parkg901","(none)","barrg901","","",15744,"71,163,274,141,104,99,98,96","Rob Wood","David W. Smith","2018/10/12 9:19PM","",1,0,0,0,-1,0,0,0,112,9,6,4,9,8,0,3,7,4,"fettl101","hoytw101","","","garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"muelr101",2,"fettl101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"winst101",7,"lavac101",5,"englw101",6,"hoytw101",1,"",""
"BRO193709070","19370907",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","lannj101","fitzf101","parkg901","barrg901","(none)","klemb901","","",3342,"115,270","Bob Kistler","D Lamoureaux","2004/06/12 5:48PM","",0,0,0,0,-1,0,0,0,112,9,1,6,6,9,2,0,6,7,"fitzf101","lannj101","hensr101","","garmd101",5,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"dimav101",8,"flete101",3,"lopea102",2,"lannj101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"fitzf101",1,"bushg101","hensr101"
"BRO193709080","19370908",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","gumbh101","butcm101","barrg901","klemb901","(none)","parkg901","","",6076,"270","Comly","Comly","2014/01/16 7:20PM","",1,0,0,0,-1,0,0,0,147,9,9,7,15,13,0,1,10,5,"gumbh101","butcm101","meltc101","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"butcm101",1,"meltc101","lindj102"
"BRO193709091","19370909",1,"Thursday",0,"F","D","NY1","BRO","NYC15","hubbc101","hamll101","klemb901","parkg901","(none)","barrg901","","",0,"270,277","Dick Cramer","Dick Cramer","2013/06/02 8:50PM","",0,0,0,0,-1,0,0,0,117,9,1,5,6,8,2,1,5,7,"hamll101","hubbc101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"hubbc101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"bracg101",9,"hamll101",1,"coffd101",""
"BRO193709092","19370909",2,"Thursday",0,"F","D","NY1","BRO","NYC15","smita104","hensr101","parkg901","barrg901","(none)","klemb901","","",24510,"270,96,98,99,104,141","Tom Thress","Tom Thress","2018/10/12 6:32PM","",0,0,0,0,-1,0,0,0,137,9,9,2,14,8,0,2,5,10,"coffd101","hensr101","","","moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",9,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"smita104",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"cisag101",7,"englw101",6,"bracg101",9,"hensr101",1,"coffd101","cantb102"
"BRO193709110","19370911",0,"Saturday",0,"F","D","PHI","BRO","NYC15","mulch101","hoytw101","barrg901","klemb901","(none)","parkg901","","",1702,"270,277","Dick Cramer","Dick Cramer","2013/06/05 4:00PM","",0,0,0,0,-1,0,0,0,115,9,4,12,9,12,1,1,6,4,"hoytw101","mulch101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"mulch101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"hoytw101",1,"burke102",""
"BRO193709122","19370912",2,"Sunday",0,"F","D","PHI","BRO","NYC15","johns101","franf101","parkg901","barrg901","(none)","klemb901","","",12940,"266,119,141,104,99,98,96","Dick Cramer","Dick Cramer","2018/10/09 4:35PM","",1,0,0,0,-1,0,0,0,125,9,5,9,7,13,3,1,5,11,"franf101","johns101","hamll101","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"norrl101",6,"johns101",1,"coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"winst101",7,"englw101",6,"wilse101",9,"franf101",1,"jorgo101","hamll101"
"BRO193710010","19371001",0,"Friday",0,"F","D","NY1","BRO","NYC15","vandh101","hamll101","goetl901","stard901","(none)","parkg901","","",1715,"270,277","Dick Cramer","Dick Cramer","2013/06/07 4:15PM","",0,0,0,0,-1,0,0,0,128,9,4,7,12,10,1,0,13,8,"butcm101","vandh101","","","whitb101",4,"ryanb101",6,"ott-m101",5,"leibh101",7,"lesls101",3,"bergw101",9,"chiol101",8,"mancg101",2,"vandh101",1,"coonj101",8,"buchj101",4,"hassb101",3,"manuh101",9,"phelb101",2,"lavac101",5,"roseg101",7,"englw101",6,"hamll101",1,"","butcm101"
"BRO193710030","19371003",0,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","marrb101","parkg901","goetl901","(none)","stard901","","",2730,"141,104,99,98,9","Rob Wood","David W. Smith","2018/10/18 5:58PM","",1,0,0,0,-1,0,0,0,105,9,4,1,9,5,0,1,8,4,"schuh103","marrb101","lohrb101","","moorj103",7,"bartd101",6,"ott-m101",5,"rippj101",9,"lesls101",3,"chiol101",8,"mancg101",2,"whitb101",4,"schuh103",1,"roseg101",8,"parka101",7,"hassb101",3,"manuh101",9,"strij101",5,"buchj101",4,"browl105",6,"cherp101",2,"marrb101",1,"lohrb101","hensr101"
