"SEA200604210","20060421",0,"Friday",707,"T","N","DET","SEA","SEA03","marom001","washj001","wegnm901","dowda901","monte901","laynj901","","",35237,"","","","","",1,1,53,6,6,0,0,2,153,9,2,1,5,7,0,0,3,9,"marom001","washj001","jonet003","","polap001",4,"monrc001",8,"rodri001",10,"ordom001",9,"thamm001",7,"shelc001",3,"guilc001",6,"ingeb001",5,"wilsv001",2,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"everc001",10,"belta001",5,"bloow001",6,"reedj004",8,"jonet003","putzj001"
"SEA200604220","20060422",0,"Saturday",606,"T","N","DET","SEA","SEA03","roben001","mechg001","dowda901","monte901","laynj901","wegnm901","","",27893,"","","","","",1,1,57,5,12,0,0,1,154,9,2,0,10,2,0,0,10,2,"roben001","mechg001","rodnf001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",10,"gomea001",9,"shelc001",3,"guilc001",6,"monrc001",7,"ingeb001",5,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"everc001",10,"belta001",5,"reedj004",8,"betay001",6,"rodnf001","sorir001"
"SEA200604230","20060423",0,"Sunday",105,"T","D","DET","SEA","SEA03","verlj001","hernf002","monte901","laynj901","wegnm901","dowda901","","",28659,"","","","","",1,1,62,4,3,0,0,1,165,9,6,4,9,8,1,1,8,8,"verlj001","hernf002","jonet003","","granc001",8,"polap001",4,"infao001",5,"ordom001",9,"guilc001",10,"shelc001",3,"monrc001",7,"santr002",6,"wilsv001",2,"suzui001",9,"lopej003",4,"ibanr001",10,"sexsr001",3,"lawtm002",7,"belta001",5,"reedj004",8,"river003",2,"betay001",6,"jonet003","putzj001"
"SEA200604240","20060424",0,"Monday",706,"T","N","CHA","SEA","SEA03","garlj001","moyej001","herna901","wendh902","muchm901","marsr901","","",20390,"","","","","",1,1,65,5,3,0,0,2,187,11,3,4,9,10,2,2,8,8,"matej001","mccab001","","","ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"uribj002",6,"cinta001",5,"mackr001",9,"andeb003",8,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"reedj004",8,"betay001",6,"river003",2,"mccab001","matej001"
"SEA200604250","20060425",0,"Tuesday",708,"T","N","CHA","SEA","SEA03","vazqj001","pinej001","wendh902","muchm901","marsr901","herna901","","",20451,"","","","","",1,1,62,4,3,0,0,1,166,9,13,3,15,7,0,0,7,6,"vazqj001","pinej001","logab001","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"reedj004",8,"betay001",6,"logab001","woodj002"
"SEA200604260","20060426",0,"Wednesday",707,"T","N","CHA","SEA","SEA03","buehm001","washj001","muchm901","marsr901","herna901","wendh902","","",23848,"","","","","",1,1,57,3,2,0,0,0,132,9,1,5,5,9,0,0,6,4,"washj001","buehm001","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"widgc001",2,"andeb003",8,"suzui001",9,"bloow001",8,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"belta001",5,"lopej003",4,"betay001",6,"jenkb001","putzj001"
"SEA200605050","20060505",0,"Friday",706,"T","N","CLE","SEA","SEA03","westj001","moyej001","cedeg901","reynj901","welkt901","danlk901","","",32998,"","","","","",1,1,68,5,3,0,0,1,199,9,9,4,11,9,2,0,8,9,"westj001","sorir001","","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"bellr002",4,"hollt001",9,"boona001",5,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"lawtm002",8,"johjk001",2,"betay001",6,"gravd001","guare001"
"SEA200605060","20060506",0,"Saturday",606,"T","N","CLE","SEA","SEA03","lee-c003","pinej001","reynj901","welkt901","danlk901","cedeg901","","",28672,"","","","","",1,1,57,1,2,0,0,0,130,9,1,4,4,7,0,0,2,6,"pinej001","lee-c003","putzj001","","sizeg001",8,"michj001",7,"peraj001",10,"martv001",2,"broub001",3,"blakc001",9,"bellr002",4,"vazqr001",6,"boona001",5,"suzui001",9,"bloow001",8,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"lopej003",4,"betay001",6,"cabrf002","putzj001"
"SEA200605070","20060507",0,"Sunday",107,"T","D","CLE","SEA","SEA03","sabac001","washj001","welkt901","danlk901","cedeg901","reynj901","","",35562,"","","","","",1,1,55,6,3,0,0,0,138,9,2,0,4,9,0,1,4,7,"sabac001","washj001","wickb001","","sizeg001",8,"michj001",7,"peraj001",6,"hafnt001",10,"martv001",2,"peree001",3,"bellr002",4,"boona001",5,"blakc001",9,"suzui001",9,"bloow001",8,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"lopej003",4,"betay001",6,"wickb001","sherg001"
"SEA200605080","20060508",0,"Monday",708,"T","N","TBA","SEA","SEA03","fossc001","mechg001","knigb901","darlg901","poncl901","drecb901","","",16102,"","","","","",1,1,54,5,5,0,0,0,148,9,3,6,6,10,0,0,4,7,"mechg001","orvec001","putzj001","","lugoj001",6,"crawc002",7,"gomej001",10,"huffa001",5,"wiggt001",4,"hallt001",2,"nortg001",3,"branr001",9,"holld002",8,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"bloow001",8,"betay001",6,"harvc001","putzj001"
"SEA200605090","20060509",0,"Tuesday",707,"T","N","TBA","SEA","SEA03","waecd001","hernf002","darlg901","poncl901","drecb901","knigb901","","",19726,"","","","","",1,1,59,6,4,0,0,1,138,9,1,8,5,14,1,2,7,7,"hernf002","waecd001","sorir001","","lugoj001",6,"crawc002",7,"gomej001",10,"huffa001",5,"wiggt001",4,"hallt001",2,"lee-t002",3,"branr001",9,"gathj001",8,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"reedj004",8,"betay001",6,"meadb001","sorir001"
"SEA200605100","20060510",0,"Wednesday",137,"T","D","TBA","SEA","SEA03","kazms001","moyej001","poncl901","drecb901","knigb901","darlg901","","",21801,"","","","","",1,1,62,3,2,0,0,2,141,9,1,0,4,4,1,0,3,6,"kazms001","moyej001","walkt003","","holld002",9,"crawc002",7,"gomej001",10,"huffa001",5,"wiggt001",4,"hallt001",2,"lee-t002",3,"peret003",6,"gathj001",8,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"bloow001",8,"river003",2,"betay001",6,"walkt003","guare001"
"SEA200605190","20060519",0,"Friday",705,"T","N","SDN","SEA","SEA03","younc003","washj001","randt901","wolfj901","westj901","rapue901","","",35338,"","","","","",1,1,66,0,0,4,1,5,159,9,4,7,8,11,3,0,7,8,"sorir001","casss001","","","youne001",7,"camem001",8,"gileb002",9,"piazm001",10,"greek002",6,"bellm002",3,"castv001",5,"barfj003",4,"bardj001",2,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"reedj004",8,"betay001",6,"browj003","putzj001"
"SEA200605200","20060520",0,"Saturday",705,"T","N","SDN","SEA","SEA03","hensc002","mechg001","wolfj901","westj901","rapue901","randt901","","",33946,"","","","","",1,1,64,4,2,0,0,2,141,9,3,6,8,10,0,0,4,5,"mechg001","hensc002","putzj001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",10,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"bardj001",2,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"reedj004",8,"betay001",6,"sweeb001","putzj001"
"SEA200605210","20060521",0,"Sunday",105,"T","D","SDN","SEA","SEA03","parkc002","hernf002","westj901","rapue901","randt901","wolfj901","","",37132,"","","","","",1,1,59,4,4,0,0,0,150,9,8,10,8,11,1,0,4,7,"hernf002","parkc002","putzj001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",10,"greek002",6,"bardj001",2,"blumg001",5,"gonza003",3,"barfj003",4,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"reedj004",8,"betay001",6,"lines001","putzj001"
"SEA200605220","20060522",0,"Monday",706,"T","N","BAL","SEA","SEA03","bedae001","moyej001","monte901","laynj901","wegnm901","hudsm901","","",18819,"","","","","",1,1,62,0,0,0,0,0,161,9,6,8,11,7,0,0,9,1,"moyej001","bedae001","guare001","","faheb001",4,"moram002",5,"tejam001",6,"gibbj002",9,"hernr002",2,"lopej001",10,"conij001",3,"pattc001",8,"matol001",7,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"bloow001",8,"betay001",6,"hawkl001","guare001"
"SEA200605230","20060523",0,"Tuesday",706,"T","N","BAL","SEA","SEA03","halaj001","pinej001","laynj901","wegnm901","hudsm901","monte901","","",19435,"","","","","",1,1,61,2,5,0,0,3,200,9,14,4,17,7,0,1,12,8,"halaj001","pinej001","ray-c001","","faheb001",4,"moram002",5,"tejam001",6,"lopej001",10,"hernr002",2,"pattc001",8,"millk005",3,"markn001",9,"matol001",7,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"bloow001",8,"betay001",6,"ray-c001","woodj002"
"SEA200605240","20060524",0,"Wednesday",707,"T","N","BAL","SEA","SEA03","bensk001","washj001","wegnm901","hudsm901","monte901","laynj901","","",21991,"","","","","",1,1,61,0,0,0,0,2,152,9,4,7,7,8,1,0,7,5,"washj001","bensk001","putzj001","","robeb003",4,"moram002",5,"tejam001",6,"lopej001",10,"hernr002",2,"millk005",3,"conij001",7,"pattc001",8,"matol001",9,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"johjk001",2,"reedj004",8,"betay001",6,"britc001","putzj001"
"SEA200605250","20060525",0,"Thursday",136,"T","D","BAL","SEA","SEA03","loper001","mechg001","hudsm901","monte901","laynj901","wegnm901","","",23806,"","","","","",1,1,57,5,2,0,0,0,133,9,2,0,4,2,0,0,3,3,"loper001","mechg001","ray-c001","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"hernr002",10,"lopej001",2,"pattc001",8,"conij001",3,"markn001",7,"suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"reedj004",8,"river003",2,"betay001",6,"ray-c001","guare001"
"SEA200606020","20060602",0,"Friday",704,"T","N","KCA","SEA","SEA03","keppb001","moyej001","cedeg901","reynj901","welkt901","danlk901","","",28382,"","","","","",1,1,64,2,3,0,0,2,120,9,0,4,2,9,0,1,2,4,"moyej001","keppb001","","","dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",5,"germe001",10,"miend001",3,"berra001",6,"buckj001",2,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"reedj004",8,"betay001",6,"peraj002",""
"SEA200606030","20060603",0,"Saturday",706,"T","N","KCA","SEA","SEA03","ethes001","pinej001","reynj901","welkt901","danlk901","cedeg901","","",29659,"","","","","",1,1,69,4,1,0,0,0,155,9,1,12,7,11,1,0,6,5,"pinej001","ethes001","","","dejed001",8,"grudm001",4,"miend001",3,"browe001",7,"staim001",10,"costs001",9,"teahm001",5,"berra001",6,"bakop001",2,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"reedj004",8,"betay001",6,"gobbj001","putzj001"
"SEA200606040","20060604",0,"Sunday",106,"T","D","KCA","SEA","SEA03","redmm002","washj001","welkt901","danlk901","cedeg901","reynj901","","",28886,"","","","","",1,1,64,2,1,4,1,5,159,9,9,4,15,8,1,2,8,6,"redmm002","washj001","desse001","","dejed001",8,"graft001",3,"grudm001",4,"sandr002",9,"browe001",7,"berra001",6,"teahm001",5,"buckj001",2,"germe001",10,"suzui001",9,"belta001",5,"lopej003",4,"sexsr001",3,"everc001",10,"johjk001",2,"bloow001",8,"morsm001",7,"betay001",6,"desse001","guare001"
"SEA200606050","20060605",0,"Monday",706,"T","N","KCA","SEA","SEA03","woodm002","mechg001","darlg901","poncl901","drecb901","hallt901","","",18409,"","","","","",1,1,67,4,3,0,0,2,147,9,1,4,4,10,1,1,6,5,"mechg001","woodm002","putzj001","","dejed001",8,"graft001",4,"miend001",3,"sandr002",9,"staim001",10,"costs001",7,"teahm001",5,"berra001",6,"buckj001",2,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"reedj004",8,"betay001",6,"peraj002","putzj001"
"SEA200606060","20060606",0,"Tuesday",706,"T","N","MIN","SEA","SEA03","lirif001","hernf002","poncl901","drecb901","hallt901","darlg901","","",21028,"","","","","",1,1,69,5,3,0,0,1,164,9,2,4,10,10,0,0,9,11,"hernf002","lirif001","putzj001","","castl001",4,"kubej002",7,"mauej001",2,"huntt001",8,"cuddm001",9,"mornj001",3,"whitr001",10,"batit001",5,"castj004",6,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"bloow001",8,"morsm001",10,"betay001",6,"craij001","putzj001"
"SEA200606070","20060607",0,"Wednesday",706,"T","N","MIN","SEA","SEA03","bonsb001","moyej001","drecb901","hallt901","darlg901","poncl901","","",24785,"","","","","",1,1,68,2,6,0,0,2,236,11,9,10,17,15,1,1,12,9,"matej001","craij001","","","castl001",4,"fordl001",9,"mauej001",2,"huntt001",8,"cuddm001",3,"kubej002",7,"redmm001",10,"tifft001",5,"castj004",6,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"reedj004",8,"betay001",6,"craij001","matej001"
"SEA200606080","20060608",0,"Thursday",137,"T","D","MIN","SEA","SEA03","santj003","pinej001","hallt901","darlg901","poncl901","drecb901","","",27341,"","","","","",1,1,62,6,2,0,0,0,182,9,7,3,10,10,2,0,9,9,"santj003","pinej001","","","puntn001",4,"fordl001",8,"mauej001",10,"cuddm001",9,"kubej002",7,"redmm001",2,"mornj001",3,"batit001",5,"castj004",6,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"morsm001",10,"bloow001",8,"river003",2,"betay001",6,"nathj001","woodj002"
"SEA200606160","20060616",0,"Friday",707,"T","N","SFN","SEA","SEA03","lowrn001","hernf002","bellw901","carlm901","hirsj901","buckc901","","",41133,"","","","","",1,1,63,2,11,0,0,1,156,9,4,5,7,10,1,0,9,4,"hernf002","lowrn001","putzj001","","winnr001",9,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",10,"finls001",8,"felip001",5,"sweem001",3,"greet003",2,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"morsm001",10,"johjk001",2,"bloow001",8,"betay001",6,"accaj001","putzj001"
"SEA200606170","20060617",0,"Saturday",110,"T","D","SFN","SEA","SEA03","schmj001","mechg001","carlm901","hirsj901","buckc901","bellw901","","",45229,"","","","","",1,1,62,5,6,0,0,0,144,9,1,8,5,11,0,0,5,6,"mechg001","schmj001","","","winnr001",9,"vizqo001",6,"durhr001",4,"bondb001",10,"aloum001",7,"finls001",8,"felip001",5,"ishit001",3,"alfoe002",2,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"reedj004",8,"river003",2,"betay001",6,"sancj002",""
"SEA200606180","20060618",0,"Sunday",106,"T","D","SFN","SEA","SEA03","wrigj001","moyej001","hirsj901","buckc901","bellw901","carlm901","","",45216,"","","","","",1,1,63,5,5,0,0,0,144,9,1,5,6,11,2,0,3,9,"moyej001","wrigj001","","","ellij001",9,"vizqo001",6,"winnr001",8,"bondb001",10,"durhr001",4,"felip001",5,"vizcj001",3,"sweem001",7,"alfoe002",2,"suzui001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"reedj004",8,"bloow001",4,"betay001",6,"worrt002","putzj001"
"SEA200606300","20060630",0,"Friday",706,"T","N","COL","SEA","SEA03","foggj001","moyej001","marqa901","younl901","hallt901","everm901","","",31612,"","","","","",1,1,80,4,4,0,0,1,112,9,2,0,5,2,0,0,4,0,"foggj001","moyej001","","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",10,"atkig001",5,"spilr001",7,"hawpb001",9,"torry001",2,"freec001",8,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"reedj004",8,"betay001",6,"",""
"SEA200607010","20060701",0,"Saturday",706,"T","N","COL","SEA","SEA03","kim-b001","pinej001","younl901","hallt901","everm901","marqa901","","",33638,"","","","","",1,1,80,5,1,0,0,1,186,9,7,8,12,12,0,1,8,6,"matej001","cortd001","putzj001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"piedj001",10,"torry001",2,"barmc001",6,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"reedj004",8,"betay001",6,"dohms001","putzj001"
"SEA200607020","20060702",0,"Sunday",106,"T","D","COL","SEA","SEA03","jennj001","washj001","hallt901","everm901","marqa901","younl901","","",31709,"","","","","",1,1,69,3,3,0,0,1,212,11,4,3,9,10,0,1,9,13,"fuenb001","matej001","kingr001","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"spilr001",10,"hawpb001",9,"closj001",2,"freec001",8,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"reedj004",8,"river003",2,"betay001",6,"kingr001","grees004"
"SEA200607030","20060703",0,"Monday",707,"T","N","ANA","SEA","SEA03","weavj003","hernf002","meric901","crawj901","onorb901","cuzzp901","","",30632,"","","","","",1,1,73,3,4,0,0,1,170,9,7,1,11,6,0,0,8,6,"weavj003","hernf002","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",7,"napom001",2,"rivej001",10,"morak001",3,"kenna001",4,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"choos001",8,"betay001",6,"carrh001","pinej001"
"SEA200607040","20060704",0,"Tuesday",106,"T","D","ANA","SEA","SEA03","sante001","mechg001","crawj901","onorb901","cuzzp901","meric901","","",30853,"","","","","",1,1,62,4,3,0,0,1,148,9,14,6,15,6,0,1,4,0,"sante001","matej001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"morak001",3,"kenna001",4,"molij001",2,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"choos001",8,"betay001",6,"romej001","sorir001"
"SEA200607050","20060705",0,"Wednesday",705,"T","N","ANA","SEA","SEA03","colob001","moyej001","cuzzp901","knigb901","meric901","crawj901","","",25009,"","","","","",1,1,64,6,3,0,0,0,123,9,4,0,6,4,0,1,5,3,"colob001","moyej001","","","figgc001",8,"iztum001",4,"cabro001",6,"guerv001",9,"napom001",2,"andeg001",7,"rivej001",10,"morak001",3,"quinr002",5,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"choos001",8,"betay001",6,"","sherg001"
"SEA200607070","20060707",0,"Friday",706,"T","N","DET","SEA","SEA03","bondj001","pinej001","tscht901","barrt901","diazl901","reedr901","","",31727,"","","","","",1,1,73,3,4,0,0,1,144,9,6,1,13,6,1,0,7,4,"bondj001","pinej001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"monrc001",10,"shelc001",3,"ingeb001",5,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"choos001",8,"betay001",6,"zumaj001","lowem002"
"SEA200607080","20060708",0,"Saturday",706,"T","N","DET","SEA","SEA03","minez001","washj001","barrt901","diazl901","reedr901","tscht901","","",32404,"","","","","",1,1,80,2,5,0,0,1,167,9,2,1,9,6,1,1,9,8,"minez001","washj001","jonet003","","infao001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"monrc001",10,"thamm001",7,"shelc001",3,"ingeb001",5,"suzui001",10,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",9,"johjk001",2,"bloow001",8,"betay001",6,"jonet003","putzj001"
"SEA200607090","20060709",0,"Sunday",106,"T","D","DET","SEA","SEA03","roben001","mechg001","diazl901","reedr901","tscht901","barrt901","","",37364,"","","","","",1,1,72,3,4,0,0,0,128,9,2,3,4,9,0,0,4,4,"mechg001","roben001","putzj001","","granc001",8,"polap001",4,"wilsv001",2,"ordom001",9,"guilc001",6,"monrc001",10,"gomea001",7,"shelc001",3,"ingeb001",5,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"peree001",10,"bloow001",8,"river003",2,"betay001",6,"","putzj001"
"SEA200607210","20060721",0,"Friday",706,"T","N","BOS","SEA","SEA03","snydk001","moyej001","drakr901","darlg901","poncl901","hicke901","","",46325,"","","","","",1,1,89,0,0,0,0,1,208,9,9,4,10,11,2,1,9,8,"snydk001","moyej001","","","youkk001",5,"lorem001",4,"ortid001",3,"ramim002",10,"varij001",2,"nixot001",9,"crisc001",8,"kaplg001",7,"gonza002",6,"suzui001",9,"bloow001",4,"belta001",5,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"timlm001","matej001"
