"NYA201107220","20110722",0,"Friday",708,"T","N","OAK","NYA","NYC21","cahit001","hughp001","fostm901","welkb901","nelsj901","carav901","","",46921,"","","","","",1,1,100,4,6,0,0,1,221,9,7,17,13,17,1,2,12,8,"noesh001","cahit001","","","weekj001",4,"crisc001",8,"willj004",10,"matsh001",7,"sizes001",5,"dejed001",9,"jackc002",3,"suzuk001",2,"pennc001",6,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",10,"canor001",4,"swisn001",9,"posaj001",3,"nunee002",5,"cervf001",2,"bresc001","ayall001"
"NYA201107230","20110723",0,"Saturday",108,"T","D","OAK","NYA","NYC21","hardr001","burna001","welkb901","nelsj901","carav901","gonzm901","","",46188,"","","","","",1,1,93,2,5,0,0,2,222,9,4,3,10,9,0,0,12,11,"hardr001","burna001","baila001","","weekj001",4,"pennc001",6,"matsh001",10,"willj004",7,"dejed001",9,"sizes001",5,"sweer001",8,"jackc002",3,"powel001",2,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",10,"swisn001",9,"martr004",2,"nunee002",4,"lairb001",5,"baila001","robed002"
"NYA201107240","20110724",0,"Sunday",108,"T","D","OAK","NYA","NYC21","gonzg003","colob001","nelsj901","carav901","fostm901","gonzm901","","",45586,"","","","","",1,1,85,4,3,0,0,0,198,9,5,7,15,9,1,1,9,7,"colob001","gonzg003","rivem002","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"dejed001",9,"jackc002",3,"suzuk001",2,"pennc001",6,"sogae001",5,"jeted001",10,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"martr004",2,"jonea002",7,"nunee002",6,"lairb001",5,"devij001","rivem002"
"NYA201107250","20110725",0,"Monday",902,"T","N","SEA","NYA","NYC21","vargj001","garcf002","laynj901","davib902","wendh902","knigb901","","",44365,"","","","","",1,1,70,8,7,0,0,0,156,9,3,10,8,11,2,0,5,4,"garcf002","vargj001","","","suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"kenna001",5,"carpm001",10,"smoaj001",3,"gutif001",8,"halmg001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",10,"martr004",2,"jonea002",9,"nunee002",5,"gardb001",7,"pauld001","garrs002"
"NYA201107260","20110726",0,"Tuesday",708,"T","N","SEA","NYA","NYC21","fistd001","sabac001","davib902","wendh902","knigb901","laynj901","","",46132,"","","","","",1,1,83,8,13,0,0,0,147,9,1,4,1,8,0,0,3,4,"sabac001","fistd001","rivem002","","suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"smoaj001",3,"gutif001",8,"carpm001",10,"halmg001",7,"figgc001",5,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",10,"chave001",5,"cervf001",2,"wrigj001","rivem002"
"NYA201107270","20110727",0,"Wednesday",110,"T","D","SEA","NYA","NYC21","hernf002","hughp001","wendh902","knigb901","laynj901","davib902","","",47090,"","","","","",1,1,80,0,10,0,0,2,182,9,9,2,17,6,1,1,8,7,"hernf002","hughp001","","","suzui001",9,"ryanb002",6,"ackld001",4,"smoaj001",3,"kenna001",5,"carpm001",7,"gutif001",8,"custj001",10,"bardj001",2,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",10,"canor001",4,"swisn001",9,"martr004",2,"posaj001",3,"nunee002",5,"leagb001","noesh001"
"NYA201107290","20110729",0,"Friday",854,"T","N","BAL","NYA","NYC21","guthj001","burna001","dimum901","welkt901","fleta901","reynj901","","",46499,"","","","","",1,1,78,7,4,0,0,0,178,9,4,2,7,7,1,0,6,8,"guthj001","burna001","gregk001","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"lee-d002",3,"reynm001",5,"wietm001",2,"reimn001",7,"andir001",4,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"martr004",2,"gregk001","ayall001"
"NYA201107301","20110730",1,"Saturday",108,"T","D","BAL","NYA","NYC21","tillc001","colob001","welkt901","estam901","reynj901","dimum901","","",46469,"","","","","",1,1,86,4,10,0,0,1,182,9,3,8,9,11,1,1,10,6,"colob001","tillc001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"lee-d002",3,"reynm001",5,"pie-f001",7,"tatuc001",2,"davib005",4,"gardb001",8,"nunee002",6,"teixm001",10,"canor001",4,"swisn001",9,"chave001",5,"posaj001",3,"dickc001",7,"cervf001",2,"gonzm001","logab001"
"NYA201107302","20110730",2,"Saturday",707,"T","N","BAL","NYA","NYC21","britz001","novai001","fleta901","reynj901","dimum901","estam901","","",43190,"","","","","",1,1,87,4,10,0,0,1,204,9,3,17,9,24,2,0,6,11,"novai001","britz001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"wietm001",2,"reimn001",7,"bellj004",5,"andir001",4,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",10,"jonea002",9,"martr004",2,"nunee002",5,"gardb001",7,"pattt001","sorir001"
"NYA201107310","20110731",0,"Sunday",109,"T","D","BAL","NYA","NYC21","arrij001","garcf002","reynj901","dimum901","welkt901","fleta901","","",46913,"","","","","",1,1,85,7,8,0,0,1,181,9,2,4,6,7,1,1,5,10,"garcf002","arrij001","rivem002","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"davic003",3,"reynm001",5,"pie-f001",7,"tatuc001",2,"andir001",4,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",10,"swisn001",9,"chave001",5,"martr004",2,"nunee002",4,"gregk001","rivem002"
"NYA201108090","20110809",0,"Tuesday",708,"T","N","ANA","NYA","NYC21","hared001","burna001","guccc901","muchm901","wintm901","everm901","","",46466,"","","","","",1,1,75,8,6,0,0,0,214,9,6,4,10,9,0,0,7,8,"downs001","rivem002","waldj001","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"iztum001",5,"bourp001",8,"mathj001",2,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",10,"martr004",2,"nunee002",5,"waldj001","rivem002"
"NYA201108100","20110810",0,"Wednesday",708,"T","N","ANA","NYA","NYC21","richg002","novai001","muchm901","wintm901","everm901","guccc901","","",46967,"","","","","",1,1,81,6,11,0,0,2,163,9,3,9,8,9,0,0,6,3,"novai001","richg002","","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"calla001",5,"bourp001",8,"mathj001",2,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",10,"martr004",2,"nunee002",5,"pinej001","ayall001"
"NYA201108110","20110811",0,"Thursday",108,"T","D","ANA","NYA","NYC21","chatt001","colob001","wintm901","everm901","guccc901","muchm901","","",47431,"","","","","",1,1,79,0,8,0,0,2,193,9,5,6,9,10,1,0,6,7,"sorir001","rodnf001","rivem002","","aybae001",6,"calla001",5,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"iztum001",4,"bourp001",8,"wilsb002",2,"gardb001",7,"jeted001",10,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"nunee002",6,"cervf001",2,"cassb001","rivem002"
"NYA201108120","20110812",0,"Friday",707,"T","N","TBA","NYA","NYC21","pricd001","sabac001","cuzzp901","hallt901","millb901","hoyej901","","",47894,"","","","","",1,1,80,4,6,0,0,1,164,9,5,1,12,6,0,2,7,4,"pricd001","sabac001","","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",9,"uptob001",8,"rodrs002",4,"kotcc001",3,"shopk001",2,"johne002",6,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",10,"jonea002",9,"martr004",2,"nunee002",5,"gardb001",7,"peraj002","ayall001"
"NYA201108130","20110813",0,"Saturday",411,"T","D","TBA","NYA","NYC21","hellj001","hughp001","hallt901","millb901","hoyej901","cuzzp901","","",47804,"","","","","",1,1,82,8,11,0,0,0,181,9,2,9,5,15,0,1,4,11,"hughp001","hellj001","","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"rodrs002",6,"chirr001",2,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"martr004",2,"cruzj005","noesh001"
"NYA201108230","20110823",0,"Tuesday",708,"T","N","OAK","NYA","NYC21","mccab001","colob001","cedeg901","blasc901","johna901","culbf901","","",47343,"","","","","",1,1,74,2,9,0,0,2,175,9,6,5,11,10,1,0,4,10,"mccab001","colob001","baila001","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"dejed001",9,"pennc001",6,"suzuk001",2,"sogae001",5,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"martr004",2,"baila001","noesh001"
"NYA201108240","20110824",0,"Wednesday",708,"T","N","OAK","NYA","NYC21","cahit001","sabac001","blasc901","johna901","culbf901","cedeg901","","",47271,"","","","","",1,1,75,8,18,0,0,2,193,10,6,4,11,11,0,0,3,9,"delof001","sorir001","baila001","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"alleb001",3,"jackc002",9,"suzuk001",2,"pennc001",6,"sizes001",5,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"posaj001",10,"nunee002",5,"cervf001",2,"baila001","sorir001"
"NYA201108250","20110825",0,"Thursday",234,"T","D","OAK","NYA","NYC21","hardr001","hughp001","johna901","culbf901","cedeg901","blasc901","","",46369,"","","","","",1,1,75,0,8,2,4,0,271,9,9,22,15,21,0,0,8,12,"logab001","delof001","","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"dejed001",9,"pennc001",6,"recka001",2,"sizes001",5,"jeted001",10,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"martr004",2,"nunee002",6,"gardb001",7,"fuenb001","ayall001"
"NYA201109020","20110902",0,"Friday",709,"T","N","TOR","NYA","NYC21","morrb001","novai001","hoyej901","cuzzp901","hallt901","millb901","","",47240,"","","","","",1,1,71,8,7,0,0,2,169,9,2,3,4,4,2,1,3,8,"novai001","morrb001","rivem002","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"johnk003",4,"lawrb002",5,"arenj001",2,"mccom001",8,"gardb001",7,"jeted001",6,"granc001",8,"canor001",10,"swisn001",3,"chave001",5,"jonea002",9,"martr004",2,"nunee002",4,"carrj002","rivem002"
"NYA201109030","20110903",0,"Saturday",108,"T","D","TOR","NYA","NYC21","romer002","colob001","cuzzp901","hallt901","millb901","hoyej901","","",47744,"","","","","",1,1,80,1,11,0,0,2,176,9,4,6,8,10,0,0,5,6,"logab001","romer002","robed002","","escoy001",6,"thame001",7,"bautj002",9,"linda001",10,"encae001",3,"johnk003",4,"lawrb002",5,"arenj001",2,"mccom001",8,"gardb001",7,"granc001",8,"rodra001",5,"canor001",4,"swisn001",3,"jonea002",9,"montj003",10,"nunee002",6,"cervf001",2,"camps002","robed002"
"NYA201109040","20110904",0,"Sunday",109,"T","D","TOR","NYA","NYC21","cecib001","sabac001","hallt901","millb901","hoyej901","cuzzp901","","",47464,"","","","","",1,1,84,2,9,0,0,2,172,9,3,9,8,9,3,1,7,6,"sabac001","cecib001","","","mccom001",6,"johnk003",4,"bautj002",9,"encae001",3,"lawrb002",5,"teahm001",7,"molij001",10,"arenj001",2,"wised001",8,"gardb001",8,"jeted001",6,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"martr004",2,"montj003",10,"lewir002","wadec001"
"NYA201109050","20110905",0,"Monday",108,"T","D","BAL","NYA","NYC21","matub001","garcf002","emmep901","drakr901","darlg901","drecb901","","",45069,"","","","","",1,1,79,8,7,0,0,0,196,9,10,11,17,12,0,1,10,6,"laffa001","johnj010","rivem002","","hudsk001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",5,"adamr003",4,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"jonea002",9,"martr004",2,"montj003",10,"gardb001",7,"pattt001","rivem002"
"NYA201109060","20110906",0,"Tuesday",1108,"T","N","BAL","NYA","NYC21","huntt002","hughp001","drakr901","darlg901","drecb901","emmep901","","",44573,"","","","","",1,1,64,6,18,2,2,0,187,9,3,5,7,5,3,1,8,4,"wadec001","huntt002","rivem002","","anglm001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"wietm001",2,"davic003",5,"andir001",4,"gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"cervf001",2,"strop001","rivem002"
"NYA201109070","20110907",0,"Wednesday",111,"T","D","BAL","NYA","NYC21","britz001","burna001","darlg901","drecb901","emmep901","porta901","","",40104,"","","","","",1,1,67,5,15,0,0,0,263,11,5,4,8,9,2,4,13,9,"strop001","noesh001","johnj010","","anglm001",8,"andir001",6,"markn001",10,"reynm001",3,"reimn001",9,"davic003",5,"adamr003",4,"hudsk001",7,"tatuc001",2,"nunee002",6,"martr004",2,"swisn001",9,"rodra001",5,"jonea002",7,"montj003",10,"lairb001",3,"golsg001",8,"penar002",4,"johnj010","noesh001"
"NYA201109190","20110919",0,"Monday",109,"T","D","MIN","NYA","NYC21","diams001","burna001","hirsj901","barrs901","carav901","knigb901","","",40045,"","","","","",1,1,64,0,7,0,0,2,200,9,4,6,12,15,1,1,9,12,"wadec001","diams001","rivem002","","reveb001",8,"plout001",6,"cuddm001",9,"parmc001",3,"valed001",10,"dinkb001",4,"hughl001",5,"bensj001",7,"river003",2,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"montj003",10,"martr004",2,"olivl001","rivem002"
"NYA201109200","20110920",0,"Tuesday",709,"T","N","TBA","NYA","NYC21","daviw001","novai001","bellw901","barrs901","knigb901","carav901","","",46944,"","","","","",1,1,67,8,5,0,0,0,202,9,0,5,6,14,0,0,9,18,"novai001","daviw001","","","jennd002",7,"uptob001",8,"longe001",5,"damoj001",10,"kotcc001",3,"joycm001",9,"rodrs002",4,"shopk001",2,"brigr001",6,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",10,"canor001",4,"swisn001",9,"chave001",5,"martr004",2,"gardb001",7,"sonna001","ayall001"
"NYA201109211","20110921",1,"Wednesday",107,"T","D","TBA","NYA","NYC21","shiej002","noesh001","barrs901","bellw901","culbf901","hirsj901","","",42755,"","","","","",1,1,74,7,5,0,0,0,200,9,2,4,9,7,0,0,10,4,"ayall001","shiej002","rivem002","","jennd002",7,"uptob001",8,"longe001",5,"joycm001",9,"damoj001",10,"kotcc001",3,"lobaj001",2,"johne002",4,"brigr001",6,"gardb001",8,"jeted001",6,"canor001",10,"rodra001",5,"swisn001",9,"posaj001",3,"jonea002",7,"nunee002",4,"romia002",2,"gomeb001","rivem002"
"NYA201109212","20110921",2,"Wednesday",807,"T","N","TBA","NYA","NYC21","hellj001","sabac001","knigb901","culbf901","hirsj901","bellw901","","",45586,"","","","","",1,1,68,8,2,0,0,0,180,9,2,4,8,4,0,1,6,5,"robed002","mcgej001","sorir001","","jennd002",7,"uptob001",8,"longe001",5,"zobrb001",4,"damoj001",10,"rodrs002",6,"kotcc001",3,"guyeb001",9,"shopk001",2,"gardb001",7,"granc001",8,"teixm001",3,"canor001",4,"montj003",10,"chave001",5,"martr004",2,"dickc001",9,"nunee002",6,"gomeb001","sorir001"
"NYA201109220","20110922",0,"Thursday",709,"T","N","TBA","NYA","NYC21","moorm003","colob001","culbf901","hirsj901","bellw901","barrs901","","",47470,"","","","","",1,1,72,8,6,0,0,0,214,9,15,8,17,14,1,4,14,11,"moorm003","colob001","","","jennd002",7,"uptob001",8,"longe001",5,"joycm001",9,"damoj001",10,"zobrb001",4,"kotcc001",3,"jasoj001",2,"brigr001",6,"jeted001",6,"nunee002",4,"teixm001",10,"swisn001",9,"jonea002",7,"montj003",2,"posaj001",3,"lairb001",5,"golsg001",8,"cruzj005","kontg001"
"NYA201109240","20110924",0,"Saturday",412,"T","D","BOS","NYA","NYC21","lestj001","garcf002","hudsm901","rungb901","barrt901","mcclt901","","",49556,"","","","","",1,1,75,2,2,0,0,0,179,9,1,9,9,9,0,1,9,2,"garcf002","lestj001","","","ellsj001",8,"crawc002",7,"pedrd001",4,"ortid001",10,"gonza003",3,"avilm001",5,"scutm001",6,"reddj001",9,"saltj001",2,"jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"montj003",10,"martr004",2,"bowdm001","kontg001"
"NYA201109251","20110925",1,"Sunday",111,"T","D","BOS","NYA","NYC21","waket001","burna001","rungb901","everm901","mcclt901","hudsm901","","",49541,"","","","","",1,1,79,8,0,0,0,2,180,9,2,6,6,8,2,0,3,7,"burna001","waket001","","","ellsj001",8,"crawc002",7,"pedrd001",4,"ortid001",10,"gonza003",3,"jackc002",9,"scutm001",6,"saltj001",2,"avilm001",5,"gardb001",8,"jeted001",6,"rodra001",5,"posaj001",10,"jonea002",7,"martr004",2,"dickc001",9,"lairb001",3,"penar002",4,"milla002","robed002"
"NYA201109252","20110925",2,"Sunday",632,"T","N","BOS","NYA","NYC21","lackj001","novai001","barrt901","mcclt901","hudsm901","everm901","","",49072,"","","","","",1,1,77,8,5,0,0,3,311,14,7,4,15,6,1,0,7,8,"moraf001","procs001","doubf001","","ellsj001",8,"crawc002",7,"pedrd001",4,"ortid001",10,"gonza003",3,"lowrj001",5,"drewj001",9,"scutm001",6,"varij001",2,"nunee002",6,"granc001",8,"canor001",4,"teixm001",3,"swisn001",9,"chave001",5,"montj003",10,"dickc001",7,"romia002",2,"doubf001","procs001"
